"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1078000,"2020-10-01T00:00:00",0,74,74,74,74,74,74,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-09-30T00:00:00",0,74,74,74,74,74,74,,,,0,0,0,0,0,100,"DTN",0
1,0,0,0,0,1078000,"2020-09-29T00:00:00",0,74,74,74,74,74,74,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-09-28T00:00:00",0,74,74,74,74,74,74,,,,0,0,0,0,0,100,"DTN",0
1,0,0,0,0,1078000,"2020-09-25T00:00:00",0,74,74,74,74,74,74,,,,0,0,0,0,0,100,"DTN",0
1,0,0,0,0,1078000,"2020-09-24T00:00:00",0,74,74,74,74,74,74,,,,0,0,0,0,0,100,"DTN",0
1,0,0,0,0,1078000,"2020-09-23T00:00:00",0,74,74,74,74,74,74,,,,9999500000,142850,0,0,0,100,"DTN",9999500000
1,0,0,0,0,1078000,"2020-09-22T00:00:00",0,74,74,74,74,74,74,,,,0,0,0,0,0,100,"DTN",0
1,0,0,0,0,1078000,"2020-09-21T00:00:00",0,74,74,74,74,74,74,,,,0,0,0,0,0,100,"DTN",0
1,0,0,0,0,1078000,"2020-09-18T00:00:00",0,74,74,74,74,74,74,,,,0,0,0,0,0,200,"DTN",0
1,0,0,0,0,1078000,"2020-09-17T00:00:00",0,74,74,74,74,74,74,,,,0,0,0,0,0,300,"DTN",0
1,0,0,0,0,1078000,"2020-09-16T00:00:00",0,74,74,74,74,74,74,,,,0,0,0,0,0,300,"DTN",0
1,0,0,0,0,1078000,"2020-09-15T00:00:00",0,74,74,74,74,74,74,,,,0,0,0,0,0,300,"DTN",0
1,0,0,0,0,1078000,"2020-09-14T00:00:00",0,74,74,74,74,74,74,,,,0,0,0,0,0,200,"DTN",0
1,0,0,0,0,1078000,"2020-09-11T00:00:00",0,74,74,74,74,74,74,,,,0,0,0,0,0,200,"DTN",0
1,0,0,0,0,1078000,"2020-09-10T00:00:00",0,74,74,74,74,74,74,,,,0,0,0,0,0,200,"DTN",0
1,0,0,0,0,1078000,"2020-09-09T00:00:00",0,74,74,74,74,74,74,,,,0,0,0,0,0,100,"DTN",0
1,0,0,0,0,1078000,"2020-09-08T00:00:00",0,74,74,74,74,74,74,,,,0,0,0,0,0,200,"DTN",0
1,0,0,0,0,1078000,"2020-09-07T00:00:00",0,74,74,74,74,74,74,,,,0,0,0,0,0,300,"DTN",0
1,0,0,0,0,1078000,"2020-09-04T00:00:00",0,74,74,74,74,74,74,,,,0,0,0,0,0,200,"DTN",0
1,0,0,0,100,1078000,"2020-09-03T00:00:00",100,74,65,74,74,74,74,,,,0,0,0,0,0,200,"DTN",7400000
1,0,0,0,0,1078000,"2020-09-01T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,200,"DTN",0
1,0,0,0,0,1078000,"2020-08-31T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,300,"DTN",0
1,0,0,0,0,1078000,"2020-08-28T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,300,"DTN",0
1,0,0,0,100,1078000,"2020-08-27T00:00:00",100,65,57.1,65,65,65,65,,,,0,0,0,0,0,300,"DTN",6500000
1,0,0,0,0,1078000,"2020-08-26T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,0,0,0,300,"DTN",0
1,0,0,0,0,1078000,"2020-08-25T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,0,0,0,300,"DTN",0
1,0,0,0,0,1078000,"2020-08-24T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,0,0,0,300,"DTN",0
1,0,0,0,200,1078000,"2020-08-21T00:00:00",100,57.1,49.8,57.1,57.1,57.1,57.1,,,,0,0,0,0,0,300,"DTN",5710000
1,0,0,0,200,1078000,"2020-08-20T00:00:00",100,49.8,49.4,49.8,49.8,49.8,49.8,,,,0,0,0,0,0,400,"DTN",4980000
1,0,0,0,200,1078000,"2020-08-19T00:00:00",200,45.7,49.4,49.4,49.4,42,42,,,,0,0,0,0,0,400,"DTN",9140000
1,0,0,0,0,1078000,"2020-08-18T00:00:00",0,49.4,49.4,49.4,49.4,49.4,49.4,,,,0,0,0,0,0,1100,"DTN",0
1,0,0,0,100,1078000,"2020-08-17T00:00:00",100,49.4,43.1,49.4,49.4,49.4,49.4,,,,0,0,0,0,0,100,"DTN",4940000
1,0,0,0,100,1078000,"2020-08-14T00:00:00",100,43.1,37.6,43.1,43.1,43.1,43.1,,,,0,0,0,0,0,100,"DTN",4310000
1,0,0,0,100,1078000,"2020-08-13T00:00:00",100,37.6,32.7,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,100,"DTN",3760000
1,0,0,0,200,1078000,"2020-08-12T00:00:00",100,32.7,28.5,32.7,32.7,32.7,32.7,,,,0,0,0,0,0,100,"DTN",3270000
1,0,0,0,300,1078000,"2020-08-11T00:00:00",100,28.5,24.9,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,100,"DTN",2850000
1,0,0,0,700,1078000,"2020-08-10T00:00:00",200,24.85,21.7,24.9,24.9,24.8,24.8,,,,0,0,0,0,0,200,"DTN",4970000
1,0,0,0,100,1078000,"2020-08-07T00:00:00",100,21.7,19,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,100,"DTN",2170000
1,0,0,0,0,1078000,"2020-08-06T00:00:00",0,19,39.5,19,19,19,19,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,1100,1078000,"2020-08-05T00:00:00",1100,19.045454545454543,28.3,39.5,39.5,17,17,,,,0,0,0,0,0,1100,"DTN",20950000
1,0,0,0,0,1078000,"2020-08-04T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,500,"DTN",0
1,0,0,0,0,1078000,"2020-08-03T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-07-31T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-07-30T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-07-29T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-07-28T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-07-27T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-07-24T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-07-23T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-07-22T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-07-21T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-07-20T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-07-17T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-07-16T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-07-15T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-07-14T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-07-13T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-07-10T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-07-09T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-07-08T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-07-07T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-07-06T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-07-03T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-07-02T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-07-01T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-06-30T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-06-29T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-06-26T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-06-25T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-06-24T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1200,"DTN",0
1,0,0,0,0,1078000,"2020-06-23T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1200,"DTN",0
1,0,0,0,0,1078000,"2020-06-22T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1200,"DTN",0
1,0,0,0,0,1078000,"2020-06-19T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-06-18T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1200,"DTN",0
1,0,0,0,0,1078000,"2020-06-17T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1200,"DTN",0
1,0,0,0,0,1078000,"2020-06-16T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1200,"DTN",0
1,0,0,0,0,1078000,"2020-06-15T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1200,"DTN",0
1,0,0,0,0,1078000,"2020-06-12T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-06-11T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1000,"DTN",0
1,0,0,0,0,1078000,"2020-06-10T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1200,"DTN",0
1,0,0,0,100,1078000,"2020-06-09T00:00:00",100,28.3,33.2,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1700,"DTN",2830000
1,0,0,0,0,1078000,"2020-06-08T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,200,"DTN",0
1,0,0,0,0,1078000,"2020-06-05T00:00:00",0,33.2,29.9,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,200,"DTN",0
1,0,0,0,1200,1078000,"2020-06-04T00:00:00",1200,33.2,49.7,29.9,69.5,29.9,69.5,,,,0,0,0,0,0,1300,"DTN",39840000
1,0,0,0,0,1078000,"2020-06-03T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,100,"DTN",0
1,0,0,0,0,1078000,"2020-06-02T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-06-01T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-05-29T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-05-28T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-05-27T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-05-26T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-05-25T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-05-22T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-05-21T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-05-20T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-05-19T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-05-18T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-05-15T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-05-14T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-05-13T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-05-12T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-05-11T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-05-08T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-05-07T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-05-06T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-05-05T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-05-04T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-04-29T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-04-28T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-04-27T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-04-24T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-04-23T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-04-22T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-04-21T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-04-20T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-04-17T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-04-16T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-04-15T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-04-14T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-04-13T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-04-10T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-04-09T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-04-08T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-04-07T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-04-06T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-04-03T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-04-01T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"DTN",0
1,0,0,0,0,1078000,"2020-03-31T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,100,"DTN",0
1,0,0,0,0,1078000,"2020-03-30T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,100,"DTN",0
1,0,0,0,0,1078000,"2020-03-27T00:00:00",0,49.7,50,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,100,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-03-26T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-03-25T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-03-24T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-03-23T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-03-20T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-03-19T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-03-18T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-03-17T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-03-16T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-03-13T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-03-12T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-03-11T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-03-10T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-03-09T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-03-06T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,100,1078000,"2020-03-05T00:00:00",100,50,47,50,50,50,50,,,,0,0,0,0,0,100,"DTN",5000000
1.0060362173,0,0,0,100,1078000,"2020-03-04T00:00:00",100,47,41,47,47,47,47,,,,0,0,0,0,0,100,"DTN",4700000
1.0060362173,0,0,0,100,1078000,"2020-03-03T00:00:00",100,41,30,41,41,41,41,,,,0,0,0,0,0,100,"DTN",4100000
1.0060362173,0,0,0,0,1078000,"2020-03-02T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-02-28T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-02-27T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-02-26T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-02-25T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-02-24T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-02-21T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-02-20T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-02-19T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-02-18T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-02-17T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-02-14T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-02-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-02-12T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-02-11T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-02-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-02-07T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-02-06T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-02-05T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-02-04T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-02-03T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-01-31T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-01-30T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-01-22T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
1.0060362173,0,0,0,0,1078000,"2020-01-21T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"DTN",0
