"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3333333333,6988,1348200,64421630000,17575200,190262199,"2021-11-23T00:00:00",8732700,47.431689511834826,46.5,48,48.45,46.4,46.6,0,0,0,0,0,4280,1288200,60830750000,14426100,"KBC",414206715000
1.3333333333,11894,1702500,81294930000,24928700,191572199,"2021-11-22T00:00:00",17144100,47.79135766823572,50,46.5,49.6,46.5,49.5,0,0,0,15527200000,291100,8094,255900,12120940000,28140300,"KBC",834867015000
1.3333333333,10937,65200,3390680000,22858700,193080099,"2021-11-19T00:00:00",16233200,51.408634157159405,53.5,50,53.8,49.8,53.8,0,0,0,1412460000,26600,6895,216200,11477310000,25221700,"KBC",835939100000
1.3333333333,7109,849800,45018630000,17458800,192833699,"2021-11-18T00:00:00",9944400,52.83227947387475,52.2,53.5,54.2,51.8,52.8,0,0,0,10629900000,190500,6228,38200,2038880000,17853100,"KBC",536015220000
1.3333333333,5296,13500,705550000,13116200,193367499,"2021-11-17T00:00:00",6275100,52.19837134069577,52,52.2,52.9,51.6,52,0,0,0,0,0,4721,194600,10143800000,11973700,"KBC",327550000000
1.3333333333,13573,2105300,111633620000,28989300,192411299,"2021-11-16T00:00:00",15680200,52.33582160941825,53.8,52,53.8,50.8,52.5,0,0,0,0,0,7383,311600,16434270000,24718500,"KBC",820636150000
1.3333333333,9206,1087500,58433940000,22107234,193761899,"2021-11-15T00:00:00",12565100,53.51179059458341,53.6,53.8,54.4,49.85,54.2,-10760000,0,-10760000,0,0,8111,316000,16928210000,20807078,"KBC",672381000000
1.3333333333,6975,606700,32506170000,15833000,194126199,"2021-11-12T00:00:00",8697200,53.22231062870809,53,53.6,54.3,52.5,54,0,0,0,9137900000,178500,5206,969700,51419980000,16153800,"KBC",472022980000
1.3333333333,11114,41500,2199260000,30844500,193210249,"2021-11-11T00:00:00",19834200,52.916376763368326,50.9,53,54.4,51.3,51.5,-5150000,0,-5150000,5528000000,108000,12992,754700,40116480000,29440000,"KBC",1055082000000
1.3333333333,7126,31500,1577850000,14256200,192830249,"2021-11-10T00:00:00",8561000,50.19297453568508,50.5,50.9,50.9,49.7,50.5,0,0,0,0,0,5532,723200,36244300000,14804300,"KBC",429702055000
1.3333333333,8208,1124400,57342550000,22881600,192760049,"2021-11-09T00:00:00",12575900,50.30648303501141,49.1,50.5,51.6,48.85,49.15,0,0,0,3534600000,68500,9029,1522600,76253090000,23801400,"KBC",636183900000
1.3333333333,6235,543700,26751560000,14011100,193665149,"2021-11-08T00:00:00",8202600,49.275034135518005,49,49.1,49.9,48.6,49.1,-4965000,0,-4965000,2480000000,50000,5735,421500,20737810000,15175300,"KBC",406663395000
1.3333333333,9414,513900,25279890000,20027200,193623849,"2021-11-05T00:00:00",11038800,48.460339892017245,48.65,49,49.6,47.75,48.65,0,0,0,0,0,5549,101700,4891530000,17101100,"KBC",534944000000
1.3333333333,9764,991800,48010940000,23036000,193611849,"2021-11-04T00:00:00",10749300,48.28161229103291,48,48.65,48.95,47.1,48,0,0,0,0,0,8318,219300,10661140000,18733800,"KBC",518993535000
1.3333333333,17463,1539600,74204940000,36705700,193638039,"2021-11-03T00:00:00",24186500,49.61858888222769,51.6,48,52.5,48,52.5,0,0,0,20545000000,375000,12557,585000,29610500000,36463400,"KBC",1220645000000
1.3333333333,8201,966800,49567950000,22887600,194978639,"2021-11-02T00:00:00",11208400,51.00977838050034,49,51.6,52,48.8,49.1,0,0,0,0,0,8734,525900,26997540000,18509100,"KBC",571738000000
1.3333333333,7826,186600,9121090000,21231100,194500639,"2021-11-01T00:00:00",10961800,48.963246912003505,48.65,49,49.8,48.1,48.95,0,0,0,0,0,7695,965700,46967680000,18492500,"KBC",536725320000
1.3333333333,9446,36700,1778160000,21588900,193536139,"2021-10-29T00:00:00",10034900,48.838852405106174,48.3,48.65,49.85,48,48.3,0,0,0,0,0,9846,199000,9720790000,19903100,"KBC",490093000000
1.3333333333,8726,900700,43677710000,23095500,193363039,"2021-10-28T00:00:00",12390300,48.433613391120474,48,48.3,49.15,47.5,48.5,0,0,0,19248250000,405000,10448,1744800,84520020000,23878400,"KBC",619355250000
1.3333333333,14100,5643200,264814690000,49876600,191842039,"2021-10-27T00:00:00",31883600,46.71464608764381,44.9,48,48,44.9,45.25,0,0,0,1350000000,30000,19995,1151100,54359890000,44162500,"KBC",1490781090000
1.3333333333,12134,662600,29217290000,26772400,196909139,"2021-10-26T00:00:00",14305600,43.56839279722626,43.65,44.9,45,42.65,43,0,0,0,0,0,9581,209800,9226900000,24038200,"KBC",623272000000
1.3333333333,8517,672600,29873830000,20581200,196549139,"2021-10-25T00:00:00",9807000,44.32453859488121,43.65,43.65,44.95,43.65,44.05,0,0,0,8414000000,195000,6619,2121700,93007770000,18351300,"KBC",443104750000
1.3333333333,10333,37900,1647810000,23287700,195703939,"2021-10-22T00:00:00",11943900,43.567427724612564,42.65,43.65,44.15,42.65,42.65,0,0,0,0,0,8561,576100,25209940000,20579500,"KBC",520365000000
1.3333333333,13652,13600,586660000,21322900,157723839,"2021-10-21T00:00:00",10620800,42.98640403736065,43.1,42.65,43.8,42.65,43.1,0,0,0,0,0,5818,1022600,43915020000,17393300,"KBC",456550000000
1.3333333333,10761,107400,4669450000,17497300,156189802,"2021-10-20T00:00:00",10295600,43.3154939974358,43.6,43.1,44,42.65,44,0,0,0,912000000,20000,5085,1517800,65664030000,15893000,"KBC",446871000000
1.3333333333,12956,115500,5044170000,22574400,153625402,"2021-10-19T00:00:00",10021900,43.766351689799336,43.85,43.6,44.5,43,43.5,0,0,0,6090000000,140000,6732,1018000,44579550000,16683000,"KBC",444712000000
1.3333333333,18003,13000,581950000,27270900,151666302,"2021-10-18T00:00:00",17107300,44.54256370087624,45.2,43.85,45.7,43.85,45.2,,,,6375000000,150000,6664,1547700,68938190000,27938100,"KBC",768378000000
1.3333333333,21473,519000,23610790000,33168600,151571902,"2021-10-15T00:00:00",21144200,45.16212483801704,45.7,45.2,45.95,44.1,45.8,0,0,0,0,0,7237,2671800,121165190000,31618100,"KBC",954917000000
1.3333333333,8475,66800,3097810000,16162000,151965502,"2021-10-14T00:00:00",9685100,46.17918245552447,46.1,45.7,46.85,45.6,46.2,0,0,0,0,0,5773,2074600,95955630000,17466800,"KBC",447250000000
1.3333333333,6424,100,4560000,14420700,151485502,"2021-10-13T00:00:00",8259900,45.99244542912142,45.4,46.1,46.45,45.5,45.5,0,0,0,72825000000,1500000,7726,107400,4898750000,16445200,"KBC",452718000000
1.3333333333,6338,2300,104880000,14839800,151324402,"2021-10-12T00:00:00",7955000,45.475675675675674,45.3,45.4,45.9,45.1,45.5,0,0,0,0,0,5683,125400,5684060000,16055800,"KBC",361759000000
1.3333333333,5684,40500,1839800000,11442500,151300802,"2021-10-11T00:00:00",6658200,45.55765822594695,45.6,45.3,46.3,45.2,45.7,0,0,0,0,0,6025,546800,24857620000,13267900,"KBC",303332000000
1.3333333333,5913,238100,10942410000,12573300,150664902,"2021-10-08T00:00:00",6604900,45.93044557828279,46,45.6,46.5,45.55,46.4,0,0,0,4947600000,114000,6730,161200,7384790000,15055500,"KBC",308313600000
1.3333333333,10039,628100,28797240000,29172400,150389002,"2021-10-07T00:00:00",15893100,45.661261805437576,44.3,46,46.9,44.2,44.3,0,0,0,45396000000,1100000,12902,25900,1188690000,30451100,"KBC",771095000000
1.3333333333,6289,30900,1448390000,16699200,150622202,"2021-10-06T00:00:00",10001100,44.76308506064333,44.15,44.3,45.4,44.2,44.4,2237500000,0,2237500000,1363000000,29000,8212,676400,30232520000,20196200,"KBC",449043090000
1.3333333333,5916,204300,8932240000,15168600,149770702,"2021-10-05T00:00:00",8329500,43.73899993997239,42.7,44.15,44.4,42.7,43,1367500000,0,1367500000,4993200000,114000,6769,514000,22430510000,17391800,"KBC",369317200000
1.3333333333,8816,47600,2044600000,16489200,149690402,"2021-10-04T00:00:00",9379600,42.569086101752745,42.7,42.7,43.6,41.8,42.5,0,0,0,0,0,5034,394900,16881370000,16226200,"KBC",399281000000
1.3333333333,11126,3997835,161957230000,18099100,149228402,"2021-10-01T00:00:00",9843500,43.06411692995378,43.5,42.7,43.95,42.5,43.1,0,0,0,163716217500,4041635,4666,4864035,199296610000,17434800,"KBC",587617852500
1.3333333333,4529,21600,943840000,8784100,149094202,"2021-09-30T00:00:00",4766300,43.71420179174622,43.75,43.5,44.2,43.35,43.5,,,,0,0,3629,284600,12439860000,10042200,"KBC",208355000000
1.3333333333,5395,93800,4132440000,13133700,148798602,"2021-09-29T00:00:00",6814000,43.85617845611976,44.15,43.75,44.6,43.2,43.9,-2752530000,0,-2752530000,0,0,5262,509600,22359290000,14889300,"KBC",298836000000
1.3333333333,8693,1423400,60635250000,27306100,148440702,"2021-09-28T00:00:00",13163700,42.47658333143417,41.5,44.15,44.2,41.5,41.5,-662250000,0,-662250000,2664000000,60000,7796,150400,6408270000,20884400,"KBC",561813000000
1.3333333333,9817,1041500,45583400000,21973600,148318302,"2021-09-27T00:00:00",14410400,43.21878643202132,44.15,41.5,44.3,41.5,44.15,-2369895000,0,-2369895000,56640000000,1200000,6020,317200,13658370000,21992500,"KBC",679440000000
1.3333333333,8136,256100,11434950000,18041400,149298902,"2021-09-24T00:00:00",10294300,44.54681959919567,44.55,44.15,45.3,43.75,44.65,0,0,0,920000000,20000,7786,451700,20130530000,18777600,"KBC",459498325000
1.3333333333,16075,35900,1627080000,45755900,149333302,"2021-09-23T00:00:00",27213100,45.69229525485887,43,44.55,46,44.5,46,690000000,0,690000000,0,0,14171,1545800,70772560000,38551200,"KBC",1243429000000
1.3333333333,6102,14300,608960000,17385900,149214502,"2021-09-22T00:00:00",10194400,42.80173428549007,42.5,43,43.4,41.9,42.5,2234390000,0,2234390000,0,0,8315,189700,8121890000,19770100,"KBC",436338000000
1.3333333333,12595,934600,38215840000,31542600,147657102,"2021-09-21T00:00:00",15660900,41.05803625589845,41,42.5,42.7,40,40,-810640000,0,-810640000,0,0,7604,90500,3712360000,25105400,"KBC",643005800000
1.3333333333,7845,159200,6755860000,16107000,148390002,"2021-09-20T00:00:00",10871600,42.21807277677618,42.25,41,43,41,42.6,0,0,0,800000000,20000,7229,154700,6508260000,20591800,"KBC",459778000000
1.3333333333,9453,14600,617500000,18857600,148499302,"2021-09-17T00:00:00",10781800,42.59066204158861,42.7,42.25,43.3,42.05,42.7,0,0,0,0,0,7263,1571700,66539150000,21360700,"KBC",459204000000
1.3333333333,7769,289700,12137850000,18043800,148135602,"2021-09-16T00:00:00",9556000,42.52721902469653,41.9,42.7,43.45,41.65,41.8,0,0,0,9346200000,222000,8308,201700,8602360000,21674900,"KBC",415736305000
1.3333333333,4240,684400,28515180000,12373100,148262402,"2021-09-15T00:00:00",5724200,41.82505852346179,41.5,41.9,42.4,40.7,40.8,0,0,0,0,0,4187,49900,2086560000,11530400,"KBC",239415000000
1.3333333333,10364,258700,10586050000,21767300,147844402,"2021-09-14T00:00:00",10182200,40.84834318713049,40.5,41.5,41.9,40.3,40.5,619395000,0,619395000,860000000,20000,6743,378300,15446300000,16305800,"KBC",416786000000
1.3333333333,27112,86600,3548020000,45045100,147902002,"2021-09-13T00:00:00",28508600,41.37579537402749,43,40.5,43,40.5,43,-12065975000,18400000000,6334025000,221725080000,4822980,10764,162900,6709620000,43138000,"KBC",1401291080000
1.3333333333,7793,156400,6845650000,15161200,147877202,"2021-09-10T00:00:00",9950600,43.626916969830965,43.7,43,44.25,42.5,43.7,0,0,0,860000000,20000,6864,1102400,48253740000,19324800,"KBC",434974000000
1.3333333333,6287,108100,4718200000,12251100,147883402,"2021-09-09T00:00:00",6723400,43.688312460957256,43.6,43.7,44.2,43.25,43.6,0,0,0,0,0,5829,201100,8763380000,13516700,"KBC",293734000000
1.3333333333,9190,265400,11385990000,28359600,147599402,"2021-09-08T00:00:00",14725800,43.466840511211615,42.5,43.6,44.5,42.05,42.5,0,0,0,0,0,11255,111400,4844680000,25878100,"KBC",640084000000
1.3333333333,10475,473600,20134120000,28277500,145852702,"2021-09-07T00:00:00",14948900,42.244646763306996,41.8,42.5,42.9,41.6,42.1,211815000,0,211815000,0,0,10832,150200,6318730000,24370400,"KBC",631511000000
1.3333333333,9316,151400,6582390000,19178900,145167202,"2021-09-06T00:00:00",13157200,43.171571458973034,42.5,41.8,44.35,41.8,43,0,0,0,0,0,9223,392100,16931440000,23654700,"KBC",568017000000
1.3333333333,10645,258200,11020590000,23600400,144461002,"2021-09-01T00:00:00",13869800,42.700255230789196,42.6,42.5,43.6,41.9,41.9,0,0,0,2015000000,50000,9602,2012100,85954420000,24651500,"KBC",594259000000
1.3333333333,15750,267600,11353180000,45877500,143727602,"2021-08-31T00:00:00",25984800,41.700878975401004,40.15,42.6,42.95,39.75,40,1257570000,0,1257570000,6993000000,185000,18467,1159100,49418180000,38269500,"KBC",1090582000000
1.3333333333,9054,794840,31993590000,23512400,143664402,"2021-08-30T00:00:00",12960400,40.47282491281133,39.4,40.15,41,40,40.45,0,0,0,2176456000,55240,15810,912840,36855980000,28008100,"KBC",526720456000
1.3333333333,11510,707700,27204770000,41757400,144300902,"2021-08-27T00:00:00",24488900,38.46073118841598,37.2,39.4,39.5,37,37,0,0,0,0,0,19063,991600,38209160000,40309700,"KBC",941861000000
1.3333333333,12546,693000,25901920000,30033400,145002702,"2021-08-26T00:00:00",18245200,37.44857359743933,36.2,37.2,38.25,36.2,36.5,1369045000,0,1369045000,7030000000,185000,14287,330800,12211540000,34183200,"KBC",690286715000
1.3333333333,4666,0,0,10672900,145110502,"2021-08-25T00:00:00",6158600,36.01289254051245,35.9,36.2,36.4,35.45,35.9,0,0,0,0,0,4319,103100,3684380000,12772200,"KBC",221789000000
1.3333333333,4908,90100,3250800000,13199300,143928492,"2021-08-24T00:00:00",8183900,35.96781485599775,36,35.9,36.6,35.55,36,359000000,0,359000000,10584000000,280000,6087,5900,212730000,16112900,"KBC",304941000000
1.3333333333,6676,18000,663330000,16748500,143930392,"2021-08-23T00:00:00",9827200,36.646654184304786,36.6,36,37.4,36,36.5,7200000,0,7200000,0,0,7758,583200,21366710000,19848200,"KBC",360134000000
1.3333333333,13223,64600,2391130000,36667500,143873792,"2021-08-20T00:00:00",22535900,37.42623991054273,37.2,36.6,38.3,35.1,37.3,3509030000,0,3509030000,0,0,16300,1182100,44254550000,41565600,"KBC",843434000000
1.3333333333,8134,219100,8173510000,17037900,143664692,"2021-08-19T00:00:00",9975000,37.0824060150376,36.65,37.2,37.5,36.5,36.6,0,0,0,12208600000,326000,7654,88200,3263880000,19723300,"KBC",382105600000
1.3333333333,6964,194100,7114500000,14634000,142409492,"2021-08-18T00:00:00",8055500,36.71853516231121,36.5,36.65,37.1,36.2,36.2,0,0,0,0,0,5780,74600,2742640000,15023600,"KBC",295786159999.998
1.3333333333,7998,107300,3954930000,14148800,142540592,"2021-08-17T00:00:00",8973900,36.89187532733817,37.15,36.5,37.7,36.5,37.15,0,0,0,0,0,7646,273700,10054100000,18670300,"KBC",331064000000
1.3333333333,11485,16800,625640000,30341400,142580792,"2021-08-16T00:00:00",19650000,37.042289312975676,35.8,37.15,37.8,35.8,35.95,0,0,0,189012132000,5676040,13973,1474300,54849550000,34091000,"KBC",916893116999.972
1.3333333333,5457,677100,24013970000,15134600,141925492,"2021-08-13T00:00:00",8110400,35.41588577628723,34.9,35.8,35.8,34.9,35,0,0,0,0,0,6526,63000,2235750000,16642100,"KBC",287237000000
1.3333333333,7895,221200,7763430000,21575700,141154592,"2021-08-12T00:00:00",10831400,35.03572945325627,34.4,34.9,35.9,34.25,34.25,-3565500000,0,-3565500000,0,0,7006,67100,2359360000,19452900,"KBC",379486000000
1.3333333333,19801,215600,7559330000,36392300,140701392,"2021-08-11T00:00:00",22981500,34.99601853664904,35.8,34.4,35.75,34.3,35.5,-6880000000,0,-6880000000,0,0,11388,669700,23369460000,38219300,"KBC",804261000000
1.3333333333,11709,240800,8709630000,23775300,140282392,"2021-08-10T00:00:00",14777600,36.22482676483326,36.5,35.8,37,35.5,36.9,-11455385000,0,-11455385000,92094739000,2358380,7936,1448000,52408620000,26307000,"KBC",627410739000
1.3333333333,6811,251800,9126210000,17638300,140473492,"2021-08-09T00:00:00",9683300,36.15255129966024,35.5,36.5,36.5,35.8,35.8,0,0,0,0,0,6192,674400,24425720000,16355100,"KBC",350076000000
1.3333333333,9073,73100,2580000000,22226000,140516092,"2021-08-06T00:00:00",12916500,35.94147021251887,35.35,35.5,36.95,35.1,35.35,0,0,0,0,0,9101,634600,22932060000,23517300,"KBC",464238000000
1.3333333333,6289,181100,6410030000,14883200,140471792,"2021-08-05T00:00:00",7524300,35.39000305676275,34.95,35.35,35.8,34.65,34.85,0,0,0,0,0,6459,49700,1759030000,15618900,"KBC",266285000000
1.3333333333,8006,85900,2978960000,18037200,140571892,"2021-08-04T00:00:00",10341400,35.062950857717524,34.6,34.95,35.5,34.5,34.9,0,0,0,0,0,7521,209200,7364780000,18633100,"KBC",362600000000
1.3333333333,5696,306400,10545200000,13331800,140595892,"2021-08-03T00:00:00",6876300,34.45283073746055,34.55,34.6,34.9,34,34.55,3434280000,0,3434280000,0,0,5061,117400,4040140000,13815900,"KBC",236908000000
1.3333333333,6502,287800,9971080000,14681200,140026592,"2021-08-02T00:00:00",7919100,34.62312636536981,34.45,34.55,35.5,34,34,-1044410000,0,-1044410000,0,0,6766,81000,2821190000,16134200,"KBC",274184000000
1.3333333333,5059,491500,16950100000,12625900,139758492,"2021-07-30T00:00:00",7177300,34.362782662003816,34.1,34.45,34.7,33.8,34.05,0,0,0,0,0,5516,61900,2130430000,15161800,"KBC",246632000000
1.3333333333,4776,448200,15329290000,12888800,140182892,"2021-07-29T00:00:00",6737600,34.30138328188079,33.9,34.1,34.75,33.9,34.3,0,0,0,0,0,5360,875700,30004630000,14315000,"KBC",231109000000
1.3333333333,10291,1154700,39244890000,23742700,140092692,"2021-07-28T00:00:00",13116800,33.799935959990236,32.6,33.9,34.7,32.5,32.6,1028600000,0,1028600000,0,0,9032,555900,18875460000,23911800,"KBC",443347000000
1.3333333333,5039,72700,2392840000,8993600,140659592,"2021-07-27T00:00:00",5489500,32.86128062665088,32.5,32.6,33.3,32.5,33,3320000000,0,3320000000,11550000000,350000,3334,67100,2190680000,10232200,"KBC",191942000000
1.3333333333,5606,183700,5930320000,12568700,140156492,"2021-07-26T00:00:00",5868800,32.216466739367505,32.1,32.5,32.7,31.5,32,0,0,0,0,0,2507,538400,17455000000,9846500,"KBC",189072000000
1.3333333333,7413,95600,3132880000,14640600,140034592,"2021-07-23T00:00:00",8391600,32.72737022737022,33.1,32.1,33.4,32.1,32.95,0,0,0,6407160000,199600,3980,587800,19200560000,14453700,"KBC",281042160000
1.3333333333,6626,373100,12339318234.997478,16255100,139774290,"2021-07-22T00:00:00",9915000,33.07241553202219,32.45,33.1,33.55,32.1,32.4,-3310000,0,-3310000,10063806000,308200,5092,775800,25657579969.742813,16804300,"KBC",337976806000
1.3333333333,4324,482500,15671220000,7896100,139817992,"2021-07-21T00:00:00",3915400,32.40690606323747,32.5,32.45,32.9,31.95,32.5,3234875000,0,3234875000,0,0,3038,305600,9883170000,10309500,"KBC",126886000000
1.3333333333,3329,605500,19251660000,14487900,139849092,"2021-07-20T00:00:00",7080700,31.49335517674806,30.5,32.5,32.5,30.4,31,6225000000,0,6225000000,6407160000,199600,5237,355900,11239340000,10774300,"KBC",229402160000
1.3333333333,5292,185900,5746450000,13417300,139766342,"2021-07-19T00:00:00",8402600,31.326970223502247,32.7,30.5,32.2,30.5,31.7,3793970000,0,3793970000,0,0,3446,129400,4059350000,13886000,"KBC",263228000000
1.3333333333,4361,192000,6280920000,12207500,138466642,"2021-07-16T00:00:00",6722100,32.74274408295027,32.65,32.7,33.5,32.05,32.9,2596680000,0,2596680000,0,0,4106,451400,14690200000,13433400,"KBC",220100000000
1.3333333333,3051,1020900,33115240000,10833700,138603322,"2021-07-15T00:00:00",5110500,32.31953820565502,32,32.65,32.7,31.55,31.55,0,0,0,19116000000,590000,3720,1278200,41335060000,10094800,"KBC",184285000000
1.3333333333,4373,60700,1942310000,12425700,138855122,"2021-07-14T00:00:00",7449100,32.16281161482595,32.5,32,32.95,31.45,32.7,0,0,0,0,0,3906,1485600,47541080000,13477300,"KBC",239584000000
1.3333333333,4564,326800,10446220000,13665200,138774322,"2021-07-13T00:00:00",6276800,31.804104002039256,31,32.5,32.5,31,32,-12740000,-9520500000,-9533240000,81645500000,2830000,5144,55400,1759620000,10077200,"KBC",281273500000
1.3333333333,7105,1549900,47325840000,25337300,138501622,"2021-07-12T00:00:00",13624800,30.57710938876167,32.2,31,32.2,29.95,31.3,9436790000,0,9436790000,0,0,7395,179100,5470750000,20606700,"KBC",416607000000
1.3333333333,10963,304300,9982840000,23865200,140029622,"2021-07-09T00:00:00",15213200,33.19860384403019,34.45,32.2,34.5,32.05,33.9,0,0,0,2756000000,80000,6887,141500,4753920000,22887500,"KBC",507813000000
1.3333333333,7538,125800,4391600000,14496600,140133822,"2021-07-08T00:00:00",8128200,35.03121785881278,35.2,34.45,36.2,34.1,35.25,0,0,0,16020000000,450000,4973,599500,21137010000,15529000,"KBC",300760745000.002
1.3333333333,9205,2302500,80594170000,20621100,139309722,"2021-07-07T00:00:00",12448900,34.9989199848985,35.7,35.2,36.4,34,35.5,0,0,0,0,0,7652,21900,765870000,21157100,"KBC",435698055000.003
1.3333333333,19898,331700,12333050000,30701200,140540340,"2021-07-06T00:00:00",23030200,37.11998267492175,38.35,35.7,38.5,35.7,38.15,-2442245000,0,-2442245000,41000000000,1000000,8481,200100,7467580000,36220800,"KBC",895880624999.983
1.3333333333,13658,197600,7654200000,20607100,140573140,"2021-07-05T00:00:00",13504000,38.47430390995261,39.65,38.35,39.35,37.8,39.35,-788815000,0,-788815000,0,0,4034,949900,36623140000,21002700,"KBC",519557000000
1.3333333333,10088,757800,30450270000,22134000,140736740,"2021-07-02T00:00:00",15753700,40.33052552733644,39.5,39.65,41,39.3,39.75,1527400000,0,1527400000,1995000000,50000,10001,1071900,42967850000,27459600,"KBC",637350000000
1.3333333333,11518,932100,35931110000,27882300,141213840,"2021-07-01T00:00:00",15430700,38.49617969372744,38.4,39.5,39.5,37.5,38.4,-233400000,0,-233400000,0,0,5399,298900,11521620000,22792600,"KBC",594023000000
1.3333333333,6409,382200,14993010000,9938500,142063140,"2021-06-30T00:00:00",7614800,39.13011503913432,39.8,38.4,39.7,38.4,39.7,-477490000,0,-477490000,0,0,3650,34000,1338410000,14194800,"KBC",297968000000
1.3333333333,7264,560500,22265090000,10569500,142381440,"2021-06-29T00:00:00",7427200,39.73960577337354,40.15,39.8,40.2,39.2,40.2,-195500000,0,-195500000,6440800000,166000,4834,280700,11097870000,13649100,"KBC",301594800000
1.3333333333,9152,179300,7178800000,22623100,142885840,"2021-06-28T00:00:00",14974900,39.92440684078024,39,40.15,40.4,39.35,39.7,790000000,0,790000000,10008000000,240000,9691,82800,3321250000,24174900,"KBC",607872000000
1.3333333333,5297,53600,2083960000,13638000,143048840,"2021-06-25T00:00:00",7413000,38.628760285984086,38.6,39,39,37.8,38.5,733070000,0,733070000,0,0,5539,63900,2465090000,14349400,"KBC",286355000000
1.3333333333,7495,10800,406790000,17984500,143087212,"2021-06-24T00:00:00",11116500,38.27805514325552,38.3,38.6,39.3,37.45,38.5,-2453000000,0,-2453000000,6474000000,166000,6722,56100,2182230000,20553400,"KBC",431992000000
1.3333333333,6798,90000,3466940000,13130500,142194312,"2021-06-23T00:00:00",7318800,38.200388041755474,39,38.3,38.9,37,38.8,577220000,0,577220000,8137500000,210000,3691,16300,620960000,13635900,"KBC",287718500000
1.3333333333,6913,355300,13637920000,18827400,141798712,"2021-06-22T00:00:00",11972000,38.82592716338122,37.75,39,39.45,37.9,38.05,-803605000,0,-803605000,0,0,7684,15300,593420000,19516600,"KBC",464824000000
1.3333333333,10087,17800,677300000,18778700,141807912,"2021-06-21T00:00:00",11366400,38.19978181306306,38.5,37.75,38.8,37.6,38.5,-343980000,-6696000000,-7039980000,36324000000,960000,4708,903700,34725240000,19106600,"KBC",470518000000
1.3333333333,8880,133100,5193140000,17361800,140817012,"2021-06-18T00:00:00",12271200,38.99383352891323,38.95,38.5,39.8,38.3,39,0,10829000000,10829000000,22378600000,558000,6612,485600,18751850000,21713500,"KBC",500879730000
1.3333333333,10142,294900,11422600000,23734700,139004112,"2021-06-17T00:00:00",14589100,38.332453681172936,37.45,38.95,39.3,36.5,36.8,1132000000,0,1132000000,118186000000,3125000,8347,496100,19157570000,23729500,"KBC",677422000000
1.3333333333,6778,306200,11802500000,12401800,138383712,"2021-06-16T00:00:00",8446000,38.122306417238924,37.85,37.45,38.85,37.1,38,763625000,12539500000,13303125000,12539500000,310000,6139,1008700,38236880000,17704300,"KBC",334520500000
1.3333333333,11228,23100,852780000,33394300,138681912,"2021-06-15T00:00:00",20874800,37.03072604288424,35.4,37.85,37.85,35.7,35.9,0,0,0,3330800000,88000,8612,1946000,72910080000,25132600,"KBC",776339800000
1.3333333333,6535,14200,493990000,17136600,138570512,"2021-06-14T00:00:00",11167200,35.19646822838312,34.4,35.4,35.95,33.8,34.4,1065000000,0,1065000000,0,0,6192,765300,26867260000,17924600,"KBC",393046000000
1.3333333333,2634,227200,7768590000,5441900,138511612,"2021-06-11T00:00:00",3616100,34.14783883189071,33.8,34.4,34.5,33.8,33.8,0,0,0,7308000000,210000,2165,8000,273920000,7386100,"KBC",130790000000
1.3333333333,3217,113500,3904940000,6344700,138509112,"2021-06-10T00:00:00",4046700,34.30696616996565,35,33.8,35.2,33.8,35,-6760000,0,-6760000,8052000000,220000,2240,134500,4575620000,8747600,"KBC",146882000000
1.3333333333,4515,22200,747450000,12492300,138612012,"2021-06-09T00:00:00",7738800,34.13384504057476,34.35,35,35.5,33.15,34,-33618565000,0,-33618565000,0,0,2853,73100,2468920000,10994700,"KBC",264155000000
1.3333333333,3549,248300,8810270000,7909900,138383912,"2021-06-08T00:00:00",6648700,35.4906974295727,35.85,34.35,36.3,33.8,35.8,-40318075000,0,-40318075000,0,0,3378,229700,8226080000,12635100,"KBC",235967000000
1.3333333333,4955,26800,958140000,11367400,138582012,"2021-06-07T00:00:00",8454600,35.852908475859294,35.5,35.85,36.15,35.1,36.15,-30723350000,0,-30723350000,10367200000,288000,4409,10600,377910000,13734900,"KBC",313489200000
1.3333333333,5669,403200,14088460000,17423300,138595412,"2021-06-04T00:00:00",10763800,34.93459558891841,33.6,35.5,35.5,33.9,34,0,0,0,5070000000,150000,5250,250300,8755290000,13337500,"KBC",381099000000
1.3333333333,2775,239400,7990690000,8557200,138834312,"2021-06-03T00:00:00",5682200,33.44972017880398,33.3,33.6,33.8,33.1,33.8,0,0,0,0,0,3502,50200,1690150000,10259900,"KBC",190068000000
1.3333333333,4686,10500,337110000,8463200,139020112,"2021-06-02T00:00:00",5832900,32.05904438615423,32.8,33.3,33.3,31.7,32.5,2257140000,0,2257140000,2312000000,68000,2359,13400,437430000,9230800,"KBC",189309199999.999
1.3333333333,2802,201600,6613370000,6726800,138910212,"2021-06-01T00:00:00",3878600,32.839684422214205,33.3,32.8,33.3,32.5,33.1,0,0,0,5100000000,150000,2675,164300,5392180000,8602600,"KBC",132472000000
