"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,296500,22990000,"2022-01-21T00:00:00",532600,1.53876,1.67,1.46,1.64,1.43,1.5,0,0,0,0,0,0,0,0,296500,"CVRE2112",819543576
1,0,0,0,296500,22990000,"2022-01-20T00:00:00",561600,1.56366,1.42,1.67,1.8,1.3,1.35,0,0,0,0,0,0,0,0,296500,"CVRE2112",878151456
1,0,0,0,296500,22990000,"2022-01-19T00:00:00",404400,1.41713,1.27,1.42,1.51,1.33,1.5,0,0,0,0,0,0,0,0,296500,"CVRE2112",573087372
1,0,0,0,296500,22990000,"2022-01-18T00:00:00",1836900,1.1838199999999999,1.35,1.27,2.1,1.01,1.3,0,0,0,0,0,0,0,0,296500,"CVRE2112",2174558958
1,0,0,0,296500,22962700,"2022-01-17T00:00:00",1440200,1.5308199999999998,1.89,1.35,2.34,1.14,2.34,0,0,0,0,0,0,0,0,296500,"CVRE2112",2204686964
1,0,0,0,296500,22962700,"2022-01-14T00:00:00",210700,1.79969,2.06,1.89,2.44,1.55,1.58,0,0,0,0,0,0,0,0,296500,"CVRE2112",379194683
1,0,0,0,296500,22962700,"2022-01-13T00:00:00",296500,2.1611096121416526,2.52,2.06,2.6,1.9,2.6,0,0,0,0,0,0,27300,58998292.41146712,296500,"CVRE2112",640769000
1,0,0,0,1348600,22962700,"2022-01-12T00:00:00",1348600,1.6870917989025656,2,2.52,2.58,1.3,1.8,0,0,0,0,0,0,0,0,1348600,"CVRE2112",2275212000
1,0,0,0,545900,22962700,"2022-01-11T00:00:00",545900,2.119435794101484,2.27,2,2.58,1.88,2.58,0,0,0,0,0,0,0,0,545900,"CVRE2112",1157000000
1,0,0,0,474200,22962700,"2022-01-10T00:00:00",199700,2.59389,2.15,2.38,2.71,2.26,2.3,0,0,0,0,0,0,0,0,474200,"CVRE2112",517999833
1,0,0,0,474200,22962700,"2022-01-07T00:00:00",474200,2.4462252214255584,2.5,2.15,2.99,2.13,2.5,0,0,0,0,0,0,0,0,474200,"CVRE2112",1160000000
1,0,37300,85749256.09620927,446800,23000000,"2022-01-06T00:00:00",1804400,2.2989076701396582,1.75,2.5,2.53,1.75,1.75,0,0,0,0,0,0,0,0,446800,"CVRE2112",4148149000
1,0,0,0,446800,23000000,"2022-01-05T00:00:00",446800,1.566696508504924,1.17,1.75,1.8,1.22,1.24,0,0,0,0,0,0,0,0,446800,"CVRE2112",700000000
1,0,0,0,551900,23000000,"2022-01-04T00:00:00",177700,1.17058,1.04,1.17,1.27,1,1.27,0,0,0,0,0,0,0,0,551900,"CVRE2112",208012066
1,0,0,0,551900,23000000,"2021-12-31T00:00:00",551900,1.0436673310382316,1.09,1.04,1.12,1.02,1.12,0,0,0,0,0,0,0,0,551900,"CVRE2112",576000000
1,0,0,0,164200,23000000,"2021-12-30T00:00:00",237300,1.11852,1.14,1.09,1.2,1.09,1.14,0,0,0,0,0,0,0,0,164200,"CVRE2112",265424796
1,0,0,0,164200,23000000,"2021-12-29T00:00:00",765500,1.17881,1.17,1.14,1.46,1.1,1.17,0,0,0,0,0,0,0,0,164200,"CVRE2112",902379055
1,0,0,0,164200,23000000,"2021-12-28T00:00:00",276800,1.17799,1.31,1.17,1.46,1.13,1.46,0,0,0,0,0,0,0,0,164200,"CVRE2112",326067632
1,0,0,0,164200,23000000,"2021-12-27T00:00:00",164200,1.2453166869671133,1.34,1.31,1.35,1.21,1.34,0,0,0,0,0,0,0,0,164200,"CVRE2112",204481000
1,0,0,0,148500,23000000,"2021-12-24T00:00:00",177600,1.2706925675675675,1.32,1.34,1.46,1.25,1.46,,,,0,0,0,0,0,148500,"CVRE2112",225675000
1,0,0,0,148500,23000000,"2021-12-23T00:00:00",347600,1.409157077100115,1.37,1.32,1.5,1.23,1.5,0,0,0,0,0,0,0,0,148500,"CVRE2112",489823000
1,0,0,0,148500,23000000,"2021-12-22T00:00:00",148500,1.4343434343434345,1.36,1.37,1.47,1.33,1.4,0,0,0,0,0,0,0,0,148500,"CVRE2112",213000000
1,0,0,0,113100,23000000,"2021-12-21T00:00:00",254800,1.363975667189953,1.29,1.36,1.47,1.27,1.3,0,0,0,0,0,0,0,0,113100,"CVRE2112",347541000
1,0,0,0,113100,23000000,"2021-12-20T00:00:00",113100,1.335101679929266,1.31,1.29,1.46,1.29,1.29,0,0,0,0,0,0,0,0,113100,"CVRE2112",151000000
1,0,0,0,110900,23000000,"2021-12-17T00:00:00",628300,1.2726691071144358,1.12,1.31,1.43,1.1,1.12,0,0,0,0,0,0,0,0,110900,"CVRE2112",799618000
1,0,0,0,110900,23000000,"2021-12-16T00:00:00",185400,1.1591100323624597,1.18,1.12,1.2,1.12,1.2,0,0,0,0,0,0,0,0,110900,"CVRE2112",214899000
1,0,0,0,110900,22990000,"2021-12-15T00:00:00",110900,1.1451668169522093,1.22,1.18,1.18,1.12,1.13,0,0,0,0,0,0,0,0,110900,"CVRE2112",126999000
1,0,0,0,268800,22985200,"2021-12-14T00:00:00",268800,1.1730357142857142,1.22,1.22,1.22,1.14,1.18,0,0,0,0,0,0,0,0,268800,"CVRE2112",315312000
1,0,0,0,168100,22978000,"2021-12-13T00:00:00",185300,1.2031246627091206,1.22,1.22,1.23,1.16,1.16,0,0,0,0,0,0,10000,12031246.627091203,168100,"CVRE2112",222939000
1,0,0,0,168100,22978000,"2021-12-10T00:00:00",168100,1.2143604997025579,1.25,1.22,1.26,1.16,1.22,0,0,0,0,0,0,4800,5828930.398572278,168100,"CVRE2112",204134000
1,0,0,0,236600,22978000,"2021-12-09T00:00:00",236600,1.217814877430262,1.25,1.25,1.28,1.14,1.14,0,0,0,0,0,0,7200,8768267.117497887,236600,"CVRE2112",288135000
1,0,0,0,234800,22978000,"2021-12-08T00:00:00",234800,1.2180579216354344,1.13,1.25,1.31,1.15,1.17,0,0,0,0,0,0,0,0,234800,"CVRE2112",286000000
1,0,0,0,305700,22978000,"2021-12-07T00:00:00",190800,0.977835429769392,0.82,1.13,1.16,0.84,1.05,0,0,0,0,0,0,0,0,305700,"CVRE2112",186571000
1,0,22000,18714537.127903175,305700,23000000,"2021-12-06T00:00:00",305700,0.8506607785410534,0.94,0.82,1.07,0.79,0.95,0,0,0,0,0,0,0,0,305700,"CVRE2112",260047000
1,0,0,0,734600,23000000,"2021-12-03T00:00:00",734600,1.0871589980942011,1.17,0.94,1.27,0.93,1.18,0,0,0,0,0,0,0,0,734600,"CVRE2112",798627000
1,0,0,0,275600,23000000,"2021-12-02T00:00:00",421000,1.1336700000000002,1.22,1.17,1.56,1.12,1.19,0,0,0,0,0,0,0,0,275600,"CVRE2112",477275070
1,0,0,0,275600,23000000,"2021-12-01T00:00:00",275600,1.2278846153846155,1.26,1.22,1.32,1.17,1.22,0,0,0,0,0,0,0,0,275600,"CVRE2112",338405000
1,0,0,0,764700,23000000,"2021-11-30T00:00:00",269600,1.2704859050445105,1.35,1.26,1.56,1.19,1.25,0,0,0,0,0,0,0,0,764700,"CVRE2112",342523000
1,0,0,0,764700,23000000,"2021-11-29T00:00:00",149900,1.3351434289526352,1.41,1.35,1.66,1.23,1.25,0,0,0,0,0,0,0,0,764700,"CVRE2112",200138000
1,0,0,0,764700,23000000,"2021-11-26T00:00:00",764700,1.5378579835229502,1.56,1.41,2.24,1.39,1.48,0,0,0,0,0,0,0,0,764700,"CVRE2112",1176000000
1,0,0,0,349700,23000000,"2021-11-25T00:00:00",106500,1.6450798122065728,1.6,1.56,2.54,1.55,2.54,0,0,0,0,0,0,0,0,349700,"CVRE2112",175201000
1,0,0,0,349700,23000000,"2021-11-24T00:00:00",349700,1.4555333142693736,2.19,1.6,2.44,1.32,1.35,0,0,0,0,0,0,0,0,349700,"CVRE2112",509000000
