"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,12,0,0,64350,2225550,"2022-10-31T00:00:00",51000,2.3,2.4,2.3,2.3,2.2,2.2,0,0,0,0,0,15,0,0,53900,"CIP",114769890
1,7,0,0,27000,2225550,"2022-10-28T00:00:00",100,2.4,2.3,2.4,2.4,2.4,2.4,0,0,0,0,0,5,0,0,19100,"CIP",240000
1,11,0,0,30700,2225550,"2022-10-27T00:00:00",17800,2.3,2.6,2.3,2.4,2.3,2.3,0,0,0,0,0,10,0,0,29200,"CIP",41449970
1,4,0,0,700,2225550,"2022-10-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,5,0,0,6300,"CIP",0
1,9,0,0,13345,2225550,"2022-10-25T00:00:00",400,2.6,2.6,2.4,2.7,2.4,2.7,0,0,0,0,0,5,0,0,11400,"CIP",1050000
1,10,0,0,9633,2225550,"2022-10-24T00:00:00",6500,2.6,3,2.6,2.7,2.6,2.7,0,0,0,0,0,9,0,0,12000,"CIP",16910010
1,6,0,0,1328,2225550,"2022-10-21T00:00:00",600,3,3.2,3.1,3.1,2.9,2.9,0,0,0,0,0,9,0,0,7300,"CIP",1780002
1,8,0,0,5400,2225550,"2022-10-20T00:00:00",3700,3.2,3.4,3.2,3.2,3,3,0,0,0,0,0,14,0,0,26000,"CIP",11720009
1,6,0,0,1300,2225550,"2022-10-19T00:00:00",200,3.4,3.3,3.4,3.4,3.4,3.4,0,0,0,0,0,17,0,0,19553,"CIP",680000
1,9,0,0,11300,2225550,"2022-10-18T00:00:00",7100,3.3,3.3,3.3,3.4,3.2,3.2,0,0,0,0,0,10,0,0,13153,"CIP",23510017
1,19,0,0,11427,2225550,"2022-10-17T00:00:00",11400,3.3,3.7,3.2,3.4,3.2,3.2,0,0,0,0,0,19,0,0,31753,"CIP",37639950
1,0,0,0,0,2225550,"2022-10-14T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,9,0,0,19600,"CIP",0
1,3,0,0,6,2225550,"2022-10-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,10,0,0,14759,"CIP",0
1,2,0,0,2,2225550,"2022-10-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,10,0,0,17895,"CIP",0
1,4,0,0,2500,2225550,"2022-10-11T00:00:00",2100,3.7,3.4,3.2,3.7,3.2,3.7,0,0,0,0,0,14,0,0,52600,"CIP",7719999
1,16,0,0,9104,2225550,"2022-10-10T00:00:00",5800,3.4,3.1,3.5,3.5,3.2,3.5,0,0,0,0,0,7,0,0,13700,"CIP",19790006
1,7,0,0,24605,2225550,"2022-10-07T00:00:00",24600,3.1,3.6,3.1,3.2,3.1,3.2,0,0,0,0,0,7,0,0,45400,"CIP",76290012
1,11,0,0,69315,2225550,"2022-10-06T00:00:00",200,3.6,3.5,3.3,3.8,3.3,3.8,0,0,0,0,0,13,0,0,15510,"CIP",710000
1,12,0,0,71701,2225550,"2022-10-05T00:00:00",2700,3.5,3.5,3.5,3.6,3.5,3.5,0,0,0,0,0,9,0,0,23300,"CIP",9550008
1,13,0,0,58729,2225550,"2022-10-04T00:00:00",2000,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,13,0,0,24585,"CIP",7000000
1,3,0,0,15500,2225550,"2022-10-03T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,8,0,0,15058,"CIP",0
1,10,0,0,73860,2225550,"2022-09-30T00:00:00",100,3.5,3.3,3.5,3.5,3.5,3.5,0,0,0,0,0,8,0,0,33200,"CIP",350000
1,10,0,0,24833,2225550,"2022-09-29T00:00:00",1800,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,11,0,0,23385,"CIP",5940000
1,7,0,0,24510,2225550,"2022-09-28T00:00:00",9800,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,15,0,0,30610,"CIP",32340000
1,5,0,0,23700,2225550,"2022-09-27T00:00:00",14900,3.3,3.6,3.3,3.3,3.3,3.3,0,0,0,0,0,19,0,0,41428,"CIP",49170000
1,6,0,0,6700,2225550,"2022-09-26T00:00:00",100,3.6,3.3,3.6,3.6,3.6,3.6,0,0,0,0,0,7,0,0,8000,"CIP",360000
1,19,0,0,33200,2225550,"2022-09-23T00:00:00",27200,3.3,3.3,3.3,3.4,3.3,3.4,0,0,0,0,0,8,0,0,30010,"CIP",89850032
1,10,0,0,8200,2225550,"2022-09-22T00:00:00",200,3.3,3.4,3.3,3.3,3.3,3.3,0,0,0,0,0,5,0,0,2010,"CIP",660000
1,10,0,0,8800,2225550,"2022-09-21T00:00:00",800,3.4,3.8,3.4,3.4,3.3,3.3,0,0,0,0,0,10,0,0,23700,"CIP",2690000
1,1,0,0,200,2225550,"2022-09-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,12,0,0,16367,"CIP",0
1,3,0,0,300,2225550,"2022-09-19T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,10,0,0,16700,"CIP",0
1,9,0,0,2960,2225550,"2022-09-16T00:00:00",900,3.8,4.3,3.8,3.8,3.8,3.8,0,0,0,0,0,18,0,0,21500,"CIP",3420000
1,7,0,0,7759,2225550,"2022-09-15T00:00:00",7600,4.3,3.9,4.2,4.3,4.2,4.3,0,0,0,0,0,16,0,0,45100,"CIP",32470012
1,10,0,0,1470,2225550,"2022-09-14T00:00:00",1200,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,9,0,0,29808,"CIP",4680000
1,7,0,0,4100,2225550,"2022-09-13T00:00:00",1100,3.9,3.6,3.9,3.9,3.9,3.9,0,0,0,0,0,10,0,0,39100,"CIP",4290000
1,18,0,0,17420,2225550,"2022-09-12T00:00:00",3100,3.6,3.3,3.6,3.7,3.6,3.7,0,0,0,0,0,5,0,0,27028,"CIP",11290014
1,16,0,0,11799,2225550,"2022-09-09T00:00:00",1800,3.3,3.8,3.3,3.3,3.3,3.3,0,0,0,0,0,4,0,0,9700,"CIP",5940000
1,3,0,0,1199,2225550,"2022-09-08T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,3,0,0,7912,"CIP",0
1,1,0,0,200,2225550,"2022-09-07T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,6,0,0,12900,"CIP",0
1,4,0,0,3899,2225550,"2022-09-06T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,4,0,0,11457,"CIP",0
1,5,0,0,3798,2225550,"2022-09-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,5,0,0,11800,"CIP",0
1,10,0,0,10199,2225550,"2022-08-31T00:00:00",1800,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,7,0,0,6700,"CIP",6840000
1,10,0,0,10498,2225550,"2022-08-30T00:00:00",100,3.8,3.9,3.8,3.8,3.8,3.8,0,0,0,0,0,5,0,0,8600,"CIP",380000
1,9,0,0,6599,2225550,"2022-08-29T00:00:00",100,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,4,0,0,4100,"CIP",390000
1,7,0,0,5499,2225550,"2022-08-26T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,3,0,0,4000,"CIP",0
1,16,0,0,8998,2225550,"2022-08-25T00:00:00",400,3.9,4.1,3.8,4.1,3.8,4.1,0,0,0,0,0,11,0,0,21720,"CIP",1550000
1,10,0,0,9698,2225550,"2022-08-24T00:00:00",4400,4.1,4,4,4.1,4,4,0,0,0,0,0,9,0,0,21010,"CIP",17899992
1,7,0,0,7398,2225550,"2022-08-23T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,4,0,0,10200,"CIP",0
1,7,0,0,9499,2225550,"2022-08-22T00:00:00",4300,4,4,4,4,4,4,0,0,0,0,0,12,0,0,19830,"CIP",17200000
1,13,0,0,6698,2225550,"2022-08-19T00:00:00",1800,4,4,4,4,4,4,0,0,0,0,0,12,0,0,15510,"CIP",7200000
1,10,0,0,17598,2225550,"2022-08-18T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,4,0,0,3900,"CIP",0
1,8,0,0,7867,2225550,"2022-08-17T00:00:00",3900,4,4,4,4,4,4,0,0,0,0,0,9,0,0,9910,"CIP",15600000
1,11,0,0,15900,2225550,"2022-08-16T00:00:00",10400,4,4.2,4,4,4,4,0,0,0,0,0,15,0,0,16430,"CIP",41600000
1,15,0,0,18566,2225550,"2022-08-15T00:00:00",8900,4.2,4,4.4,4.4,4.2,4.2,0,0,0,0,0,16,0,0,28648,"CIP",37579983
1,18,0,0,18300,2225550,"2022-08-12T00:00:00",4500,4,4.2,4,4,4,4,0,0,0,0,0,7,0,0,10100,"CIP",18000000
1,15,0,0,11200,2225550,"2022-08-11T00:00:00",4300,4.2,4.3,4.2,4.3,4.2,4.3,0,0,0,0,0,13,0,0,29710,"CIP",18229979
1,7,0,0,3799,2225550,"2022-08-10T00:00:00",1300,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,11,0,0,9910,"CIP",5590000
1,9,0,0,3499,2225550,"2022-08-09T00:00:00",600,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,9,0,0,3010,"CIP",2580000
1,12,0,0,21500,2225550,"2022-08-08T00:00:00",100,4.3,4.5,4.3,4.3,4.3,4.3,0,0,0,0,0,9,0,0,13110,"CIP",430000
1,9,0,0,2799,2225550,"2022-08-05T00:00:00",100,4.5,4.4,4.5,4.5,4.5,4.5,0,0,0,0,0,9,0,0,11000,"CIP",450000
1,8,0,0,3400,2225550,"2022-08-04T00:00:00",900,4.4,4.4,4.5,4.5,4.4,4.4,0,0,0,0,0,13,0,0,19300,"CIP",3989997
1,7,0,0,6699,2225550,"2022-08-03T00:00:00",500,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,7,0,0,11810,"CIP",2200000
1,7,0,0,5099,2225550,"2022-08-02T00:00:00",2400,4.4,4.3,4.5,4.5,4.3,4.4,0,0,0,0,0,12,0,0,11410,"CIP",10549992
1,4,0,0,4299,2225550,"2022-08-01T00:00:00",100,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,5,0,0,1910,"CIP",430000
1,6,0,0,10400,2225550,"2022-07-29T00:00:00",400,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,9,0,0,3810,"CIP",1720000
1,3,0,0,4399,2225550,"2022-07-28T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,4,0,0,510,"CIP",0
1,4,0,0,4400,2225550,"2022-07-27T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,5,0,0,1310,"CIP",0
1,11,0,0,8499,2225550,"2022-07-26T00:00:00",1300,4.3,4.5,4.2,4.5,4.2,4.5,0,0,0,0,0,8,0,0,10110,"CIP",5609994
1,9,0,0,9033,2225550,"2022-07-25T00:00:00",100,4.5,4,4.5,4.5,4.5,4.5,0,0,0,0,0,6,0,0,8900,"CIP",450000
1,18,0,0,10798,2225550,"2022-07-22T00:00:00",1500,4,4.5,4.5,4.5,3.9,4,0,0,0,0,0,7,0,0,3900,"CIP",6010005
1,8,0,0,5909,2225550,"2022-07-21T00:00:00",100,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,8,0,0,3810,"CIP",450000
1,10,0,0,6805,2225550,"2022-07-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,5,0,0,9406,"CIP",0
1,3,0,0,3600,2225550,"2022-07-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,5,0,0,9600,"CIP",0
1,11,0,0,4966,2225550,"2022-07-18T00:00:00",100,4.5,4.1,4.5,4.5,4.5,4.5,0,0,0,0,0,3,0,0,1700,"CIP",450000
1,10,0,0,7899,2225550,"2022-07-15T00:00:00",3600,4.1,4.5,4,4.5,4,4.5,0,0,0,0,0,6,0,0,8710,"CIP",14850000
1,3,0,0,5699,2225550,"2022-07-14T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,7,0,0,7801,"CIP",0
1,1,0,0,100,2225550,"2022-07-13T00:00:00",100,4.5,4.2,4.5,4.5,4.5,4.5,0,0,0,0,0,3,0,0,240,"CIP",450000
1,2,0,0,3099,2225550,"2022-07-12T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,4,0,0,4300,"CIP",0
1,6,0,0,467,2225550,"2022-07-11T00:00:00",100,4.2,4,4.2,4.2,4.2,4.2,0,0,0,0,0,4,0,0,5600,"CIP",420000
1,6,0,0,5566,2225550,"2022-07-08T00:00:00",1500,4,4,4,4,4,4,0,0,0,0,0,6,0,0,17600,"CIP",6000000
1,6,0,0,4776,2225550,"2022-07-07T00:00:00",1000,4,4,4,4,4,4,0,0,0,0,0,7,0,0,4233,"CIP",4000000
1,6,0,0,5767,2225550,"2022-07-06T00:00:00",300,4,3.9,4.2,4.2,3.9,3.9,0,0,0,0,0,4,0,0,1800,"CIP",1200000
1,8,0,0,10267,2225550,"2022-07-05T00:00:00",1600,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,4,0,0,1610,"CIP",6240000
1,5,0,0,8567,2225550,"2022-07-04T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,4,0,0,800,"CIP",0
1,6,0,0,7166,2225550,"2022-07-01T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,2,0,0,900,"CIP",0
1,10,0,0,8766,2225550,"2022-06-30T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,2,0,0,700,"CIP",0
1,17,0,0,13431,2225550,"2022-06-29T00:00:00",4400,3.9,4.1,4.6,4.6,3.8,3.8,0,0,0,0,0,5,0,0,6133,"CIP",16960020
1,17,0,0,13066,2225550,"2022-06-28T00:00:00",3700,4.1,3.9,4.2,4.2,3.9,3.9,0,0,0,0,0,7,0,0,6300,"CIP",15069989
1,7,0,0,5767,2225550,"2022-06-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,5,0,0,2633,"CIP",0
1,7,0,0,3766,2225550,"2022-06-24T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,2,0,0,2133,"CIP",0
1,7,0,0,2766,2225550,"2022-06-23T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,2,0,0,2200,"CIP",0
1,13,0,0,5967,2225550,"2022-06-22T00:00:00",1900,3.9,4.2,3.8,4,3.8,4,0,0,0,0,0,7,0,0,17700,"CIP",7349998
1,9,0,0,5499,2225550,"2022-06-21T00:00:00",2500,4.2,4.3,4.1,4.3,4.1,4.3,0,0,0,0,0,6,0,0,13700,"CIP",10430000
1,11,0,0,4570,2225550,"2022-06-20T00:00:00",2000,4.3,4.4,4.3,4.4,4.3,4.3,0,0,0,0,0,12,0,0,7543,"CIP",8630000
1,9,0,0,3700,2225550,"2022-06-17T00:00:00",700,4.4,4.9,4.3,4.7,4.3,4.7,0,0,0,0,0,10,0,0,6743,"CIP",3090003
1,5,0,0,1200,2225550,"2022-06-16T00:00:00",200,4.9,4.7,4.7,5,4.7,5,0,0,0,0,0,11,0,0,10433,"CIP",970000
1,6,0,0,2500,2225550,"2022-06-15T00:00:00",500,4.7,4.9,4.7,4.7,4.7,4.7,0,0,0,0,0,7,0,0,3400,"CIP",2350000
1,8,0,0,4600,2225550,"2022-06-14T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,4,0,0,1700,"CIP",0
1,12,0,0,6499,2225550,"2022-06-13T00:00:00",1700,4.9,4.9,4.9,4.9,4.7,4.9,0,0,0,0,0,12,0,0,5312,"CIP",8289999
1,22,0,0,31798,2225550,"2022-06-10T00:00:00",23700,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,12,0,0,26533,"CIP",116130000
1,19,0,0,6199,2225550,"2022-06-09T00:00:00",4300,4.9,5.2,4.9,5,4.9,5,0,0,0,0,0,15,0,0,29933,"CIP",21210008
1,15,0,0,4300,2225550,"2022-06-08T00:00:00",300,5.2,5,4.9,5.3,4.9,5.3,0,0,0,0,0,6,0,0,25500,"CIP",1550001
1,21,0,0,5625,2225550,"2022-06-07T00:00:00",2500,5,5.1,5.3,5.3,4.8,4.8,0,0,0,0,0,12,0,0,6900,"CIP",12570000
1,19,0,0,6298,2225550,"2022-06-06T00:00:00",3200,5.1,5.6,5.5,5.5,5.1,5.1,0,0,0,0,0,12,0,0,8433,"CIP",16360000
1,10,0,0,12973,2225550,"2022-06-03T00:00:00",200,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,10,0,0,4300,"CIP",1120000
1,16,0,0,11983,2225550,"2022-06-02T00:00:00",5800,5.6,5.8,5.5,5.8,5.5,5.8,0,0,0,0,0,20,0,0,12825,"CIP",32269982
1,15,0,0,15199,2225550,"2022-06-01T00:00:00",400,5.8,5.6,5.8,5.8,5.8,5.8,0,0,0,0,0,13,0,0,8600,"CIP",2320000
1,25,0,0,12901,2225550,"2022-05-31T00:00:00",3400,5.6,5.8,5.8,5.8,5.4,5.8,0,0,0,0,0,21,0,0,11910,"CIP",18879996
1,8,100,580000,3000,2225550,"2022-05-30T00:00:00",300,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,18,0,0,14212,"CIP",1740000
1,11,0,0,7209,2225650,"2022-05-27T00:00:00",1200,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,13,0,0,12900,"CIP",6960000
1,17,0,0,9435,2225650,"2022-05-26T00:00:00",3500,5.8,5.5,5.8,5.8,5.8,5.8,0,0,0,0,0,18,0,0,13120,"CIP",20300000
1,16,0,0,4134,2225650,"2022-05-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,9,0,0,6709,"CIP",0
1,12,0,0,8581,2225650,"2022-05-24T00:00:00",800,5.5,5.6,5.4,5.6,5.4,5.6,0,0,0,0,0,9,0,0,4200,"CIP",4390000
1,9,0,0,7400,2225650,"2022-05-23T00:00:00",700,5.6,6,6,6,5.5,5.6,0,0,0,0,0,18,0,0,9100,"CIP",3909997
1,9,0,0,6400,2225650,"2022-05-20T00:00:00",800,6,5.7,6,6,6,6,0,0,0,0,0,14,0,0,5900,"CIP",4800000
1,13,0,0,6200,2225650,"2022-05-19T00:00:00",3200,5.7,5.6,6.2,6.2,5.5,5.5,0,0,0,0,0,9,0,0,6601,"CIP",18220000
1,11,0,0,3010,2225650,"2022-05-18T00:00:00",1600,5.6,5.5,5.5,5.7,5.5,5.5,0,0,0,0,0,8,0,0,6400,"CIP",8900000
1,12,0,0,6600,2223650,"2022-05-17T00:00:00",2700,5.5,4.9,5.6,5.6,5.2,5.2,0,0,0,0,0,6,0,0,2701,"CIP",14840010
1,16,0,0,6400,2223650,"2022-05-16T00:00:00",3100,4.9,5.4,4.9,5,4.7,4.7,,,,0,0,11,0,0,6000,"CIP",15179987
1,11,0,0,9800,2223450,"2022-05-13T00:00:00",8500,5.4,5.9,5.2,5.9,5.1,5.3,,,,0,0,19,2000,10760000,11500,"CIP",45730000
1,7,0,0,1342,2221850,"2022-05-12T00:00:00",600,5.9,5.6,5.9,5.9,5.9,5.9,,,,0,0,8,0,0,7400,"CIP",3540000
1,12,0,0,7204,2221350,"2022-05-11T00:00:00",700,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,10,200,1120000,12004,"CIP",3920000
1,15,0,0,8909,2220850,"2022-05-10T00:00:00",3800,5.6,5.6,5.6,5.7,5,5.6,,,,0,0,15,1600,8938944,17100,"CIP",21229992
1,8,100,560000,7300,2220850,"2022-05-09T00:00:00",700,5.6,6,5.7,6,5.5,5.5,,,,0,0,16,500,2800000,17000,"CIP",3920000
1,14,100,604000,15428,2220950,"2022-05-06T00:00:00",1000,6,5.8,5.8,6.3,5.8,6.3,,,,0,0,12,500,3020000,8420,"CIP",6040000
1,25,100,584545,25108,2221050,"2022-05-05T00:00:00",2200,5.8,6.7,5.9,6.6,5.7,5.7,,,,0,0,28,0,0,25212,"CIP",12859990
1,11,100,665000,4218,2221150,"2022-05-04T00:00:00",400,6.7,6.2,6.8,7,6.2,6.2,,,,0,0,17,0,0,28810,"CIP",2660000
1,19,300,1860000,10208,2221250,"2022-04-29T00:00:00",300,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,14,0,0,8822,"CIP",1860000
1,22,0,0,10407,2221550,"2022-04-28T00:00:00",6800,6,5.9,5.9,6.1,5.9,5.9,,,,0,0,21,0,0,19310,"CIP",40469996
1,14,0,0,9508,2221550,"2022-04-27T00:00:00",1400,5.9,6.2,5.9,6.2,5.9,6.2,,,,0,0,18,0,0,11322,"CIP",8320004
1,13,0,0,8409,2221550,"2022-04-26T00:00:00",6200,6.2,5.8,6.2,6.4,6,6.4,,,,0,0,21,0,0,15422,"CIP",38659976
1,20,100,583065,9408,2221550,"2022-04-25T00:00:00",6200,5.8,5.6,5.6,6.3,5.6,6.3,,,,0,0,17,0,0,12610,"CIP",36150030
