"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7000000,"2022-08-19T00:00:00",436400,0.5246000000000001,0.57,0.51,0.55,0.51,0.55,48752000,0,48752000,0,0,0,0,0,0,"CMBB2201",228935440
1,0,0,0,0,7000000,"2022-08-18T00:00:00",1068800,0.54602,0.56,0.57,0.58,0.53,0.54,571837000,0,571837000,0,0,0,0,0,0,"CMBB2201",583586176
1,0,0,0,0,7000000,"2022-08-17T00:00:00",1169200,0.56308,0.52,0.56,0.6,0.51,0.51,341284000,0,341284000,0,0,0,0,0,0,"CMBB2201",658353136
1,0,0,0,0,6895000,"2022-08-16T00:00:00",158000,0.53006,0.56,0.52,0.55,0.52,0.53,-49730000,0,-49730000,0,0,0,0,0,0,"CMBB2201",83749480
1,0,0,0,0,6895000,"2022-08-15T00:00:00",881700,0.5678799999999999,0.51,0.56,0.6,0.54,0.55,93443000,0,93443000,0,0,0,0,0,0,"CMBB2201",500699796
1,0,0,0,0,6895000,"2022-08-12T00:00:00",673900,0.49505,0.5,0.51,0.52,0.47,0.5,-64747000,0,-64747000,0,0,0,105000,51980250,0,"CMBB2201",333614195
1,0,0,0,0,6890000,"2022-08-11T00:00:00",623100,0.53822,0.6,0.5,0.61,0.49,0.61,-321044000,0,-321044000,0,0,0,0,0,0,"CMBB2201",335364882
1,0,0,0,0,6890000,"2022-08-10T00:00:00",513200,0.58592,0.6,0.6,0.62,0.57,0.61,-184172000,0,-184172000,0,0,0,0,0,0,"CMBB2201",300694144
1,0,0,0,0,6890000,"2022-08-09T00:00:00",810700,0.6310399999999999,0.58,0.6,0.68,0.59,0.59,389125000,0,389125000,0,0,0,5000,3155200,0,"CMBB2201",511584128
1,0,0,0,0,6844300,"2022-08-08T00:00:00",183000,0.57237,0.56,0.58,0.6,0.55,0.56,29630000,0,29630000,0,0,0,0,0,0,"CMBB2201",104743710
1,0,0,0,0,6844300,"2022-08-05T00:00:00",389300,0.55132,0.6,0.56,0.57,0.53,0.54,-99318000,0,-99318000,0,0,0,0,0,0,"CMBB2201",214628876
1,0,0,0,0,6844300,"2022-08-04T00:00:00",684800,0.60993,0.59,0.6,0.65,0.58,0.6,279751000,0,279751000,0,0,0,45700,27873801,0,"CMBB2201",417680064
1,0,0,0,0,6844300,"2022-08-03T00:00:00",235200,0.56925,0.61,0.59,0.6,0.53,0.57,14730000,0,14730000,0,0,0,0,0,0,"CMBB2201",133887600
1,0,5000,2970050,0,6849300,"2022-08-02T00:00:00",657100,0.59401,0.56,0.61,0.62,0.56,0.56,302718000,0,302718000,0,0,0,0,0,0,"CMBB2201",390323971
1,0,35700,19138056,0,6885000,"2022-08-01T00:00:00",740900,0.53608,0.46,0.56,0.58,0.46,0.46,139556000,0,139556000,0,0,0,0,0,0,"CMBB2201",397181672
1,0,10000,4509800,0,6895000,"2022-07-29T00:00:00",374100,0.45098,0.42,0.46,0.48,0.43,0.45,86485000,0,86485000,0,0,0,0,0,0,"CMBB2201",168711618
1,0,0,0,0,6895000,"2022-07-28T00:00:00",128400,0.42269999999999996,0.45,0.42,0.5,0.39,0.5,-31022000,0,-31022000,0,0,0,0,0,0,"CMBB2201",54274680
1,0,0,0,0,6895000,"2022-07-27T00:00:00",198200,0.39696,0.44,0.45,0.49,0.36,0.41,5361000,0,5361000,0,0,0,0,0,0,"CMBB2201",78677472
1,0,0,0,0,6895000,"2022-07-26T00:00:00",126500,0.4387,0.45,0.44,0.55,0.43,0.55,10018000,0,10018000,0,0,0,0,0,0,"CMBB2201",55495550
1,0,0,0,0,6895000,"2022-07-25T00:00:00",189300,0.46307,0.51,0.45,0.57,0.45,0.48,-1130000,0,-1130000,0,0,0,0,0,0,"CMBB2201",87659151
1,0,0,0,0,6895000,"2022-07-22T00:00:00",71400,0.57636,0.58,0.51,0.61,0.51,0.58,-5041000,0,-5041000,0,0,0,0,0,0,"CMBB2201",41152104
1,0,0,0,0,6895000,"2022-07-21T00:00:00",49600,0.58216,0.57,0.58,0.6,0.56,0.59,171000,0,171000,0,0,0,0,0,0,"CMBB2201",28875136
1,0,0,0,0,6895000,"2022-07-20T00:00:00",29200,0.55274,0.54,0.57,0.58,0.53,0.53,-5245000,0,-5245000,0,0,0,0,0,0,"CMBB2201",16140008
1,0,0,0,0,6895000,"2022-07-19T00:00:00",263500,0.50284,0.54,0.54,0.54,0.49,0.53,38123000,0,38123000,0,0,0,0,0,0,"CMBB2201",132498340
1,0,0,0,0,6895000,"2022-07-18T00:00:00",100500,0.56271,0.58,0.54,0.6,0.54,0.57,-41380000,0,-41380000,0,0,0,0,0,0,"CMBB2201",56552355
1,0,0,0,0,6895000,"2022-07-15T00:00:00",64100,0.5786399999999999,0.58,0.58,0.6,0.57,0.57,-26372000,0,-26372000,0,0,0,0,0,0,"CMBB2201",37090824
1,0,0,0,0,6895000,"2022-07-14T00:00:00",98600,0.56212,0.56,0.58,0.59,0.54,0.59,-37621000,0,-37621000,0,0,0,0,0,0,"CMBB2201",55425032
1,0,0,0,0,6895000,"2022-07-13T00:00:00",212700,0.58936,0.54,0.56,0.64,0.55,0.56,29520000,0,29520000,0,0,0,0,0,0,"CMBB2201",125356872
1,0,0,0,0,6895000,"2022-07-12T00:00:00",50800,0.5187999999999999,0.5,0.54,0.54,0.5,0.54,7884000,0,7884000,0,0,0,0,0,0,"CMBB2201",26355040
1,0,0,0,0,6895000,"2022-07-11T00:00:00",156700,0.50794,0.56,0.5,0.57,0.47,0.55,-65088000,0,-65088000,0,0,0,0,0,0,"CMBB2201",79594198
1,0,0,0,0,6895000,"2022-07-08T00:00:00",344400,0.56387,0.62,0.56,0.8,0.55,0.6,28433000,0,28433000,0,0,0,0,0,0,"CMBB2201",194196828
1,0,0,0,0,6895000,"2022-07-07T00:00:00",86400,0.56262,0.59,0.62,0.68,0.54,0.55,-16151000,0,-16151000,0,0,0,0,0,0,"CMBB2201",48610368
1,0,0,0,0,6895000,"2022-07-06T00:00:00",272700,0.60272,0.66,0.59,0.67,0.2,0.2,-83688000,0,-83688000,0,0,0,0,0,0,"CMBB2201",164361744
1,0,0,0,0,6895000,"2022-07-05T00:00:00",366800,0.65437,0.54,0.66,0.72,0.52,0.52,138602000,0,138602000,0,0,0,0,0,0,"CMBB2201",240022916
1,0,0,0,0,6895000,"2022-07-04T00:00:00",108200,0.51674,0.55,0.54,0.65,0.48,0.65,-46748000,0,-46748000,0,0,0,0,0,0,"CMBB2201",55911268
1,0,0,0,0,6895000,"2022-07-01T00:00:00",541600,0.44673,0.49,0.55,0.68,0.4,0.68,14732000,0,14732000,0,0,0,0,0,0,"CMBB2201",241948968
1,0,0,0,0,6895000,"2022-06-30T00:00:00",78800,0.5678,0.59,0.49,0.71,0.49,0.58,-21002000,0,-21002000,0,0,0,0,0,0,"CMBB2201",44742640
1,0,0,0,0,6895000,"2022-06-29T00:00:00",273100,0.6304299999999999,0.74,0.59,0.76,0.57,0.75,-7943000,0,-7943000,0,0,0,0,0,0,"CMBB2201",172170433
1,0,0,0,0,6895000,"2022-06-28T00:00:00",141700,0.6757000000000001,0.65,0.74,0.78,0.59,0.74,-163000,0,-163000,0,0,0,0,0,0,"CMBB2201",95746690
1,0,0,0,0,6895000,"2022-06-27T00:00:00",51700,0.63091,0.63,0.65,0.75,0.59,0.75,97000,0,97000,0,0,0,0,0,0,"CMBB2201",32618047
1,0,0,0,0,6895000,"2022-06-24T00:00:00",15600,0.71263,0.69,0.63,0.77,0.61,0.77,76000,0,76000,0,0,0,0,0,0,"CMBB2201",11117028
1,0,0,0,0,6895000,"2022-06-23T00:00:00",14700,0.70163,0.7,0.69,0.74,0.67,0.71,224000,0,224000,0,0,0,0,0,0,"CMBB2201",10313961
1,0,0,0,0,6895000,"2022-06-22T00:00:00",92100,0.72546,0.6,0.7,0.81,0.54,0.6,-176000,0,-176000,0,0,0,0,0,0,"CMBB2201",66814866
1,0,0,0,0,6895000,"2022-06-21T00:00:00",70400,0.60412,0.55,0.6,0.68,0.56,0.67,182000,0,182000,0,0,0,0,0,0,"CMBB2201",42530048
1,0,0,0,0,6895000,"2022-06-20T00:00:00",148400,0.65051,0.69,0.55,0.84,0.55,0.8,-47000,0,-47000,0,0,0,0,0,0,"CMBB2201",96535684
1,0,0,0,0,6895000,"2022-06-17T00:00:00",144600,0.6484,0.97,0.69,0.94,0.5,0.94,47000,0,47000,0,0,0,0,0,0,"CMBB2201",93758640
1,0,0,0,0,6895000,"2022-06-16T00:00:00",86200,0.98061,0.93,0.97,1.05,0.92,0.92,-91000,0,-91000,0,0,0,0,0,0,"CMBB2201",84528582
1,0,0,0,0,6895000,"2022-06-15T00:00:00",871400,0.81248,1.2,0.93,1.24,0.65,1.24,-415148000,0,-415148000,0,0,0,0,0,0,"CMBB2201",707995072
1,0,0,0,0,6895000,"2022-06-14T00:00:00",175200,1.20343,1.25,1.2,1.25,1.15,1.25,4000,0,4000,0,0,0,0,0,0,"CMBB2201",210840936
1,0,0,0,0,6895000,"2022-06-13T00:00:00",211000,1.2658,1.51,1.25,1.48,1.17,1.48,115000,0,115000,0,0,0,0,0,0,"CMBB2201",267083800
1,0,0,0,0,6895000,"2022-06-10T00:00:00",66700,1.5449300000000001,1.59,1.51,1.61,1.51,1.55,464000,0,464000,0,0,0,0,0,0,"CMBB2201",103046831
1,0,0,0,0,6895000,"2022-06-09T00:00:00",87600,1.59224,1.6,1.59,1.64,1.56,1.6,0,0,0,0,0,0,0,0,0,"CMBB2201",139480224
1,0,0,0,0,6895000,"2022-06-08T00:00:00",198100,1.5401099999999999,1.46,1.6,1.63,1.45,1.46,36941000,0,36941000,0,0,0,0,0,0,"CMBB2201",305095791
1,0,0,0,0,6895000,"2022-06-07T00:00:00",286900,1.4184700000000001,1.46,1.46,1.51,1.35,1.48,281534000,0,281534000,0,0,0,0,0,0,"CMBB2201",406959043
1,0,0,0,0,6895000,"2022-06-06T00:00:00",311500,1.52918,1.57,1.46,1.6,1.46,1.59,304999000,0,304999000,0,0,0,0,0,0,"CMBB2201",476339570
1,0,0,0,0,6895000,"2022-06-03T00:00:00",78800,1.54515,1.6,1.57,1.59,1.4,1.57,18000,0,18000,0,0,0,0,0,0,"CMBB2201",121757820
1,0,0,0,0,6895000,"2022-06-02T00:00:00",151300,1.57347,1.6,1.6,1.63,1.5,1.6,15000,0,15000,0,0,0,0,0,0,"CMBB2201",238066011
1,0,0,0,0,6895000,"2022-06-01T00:00:00",424900,1.51167,1.6,1.6,1.6,1.47,1.58,2537000,0,2537000,0,0,0,0,0,0,"CMBB2201",642308583
1,0,0,0,0,6895000,"2022-05-31T00:00:00",98500,1.5855299999999999,1.65,1.6,1.77,1.55,1.65,2323000,0,2323000,0,0,0,0,0,0,"CMBB2201",156174705
1,0,0,0,0,6895000,"2022-05-30T00:00:00",480600,1.65753,1.55,1.65,2.37,1.56,1.6,-452948000,0,-452948000,0,0,0,0,0,0,"CMBB2201",796608918
1,0,0,0,0,6895000,"2022-05-27T00:00:00",399300,1.55622,1.49,1.55,1.61,1.48,1.49,-345103000,0,-345103000,0,0,0,0,0,0,"CMBB2201",621398646
1,0,0,0,0,6895000,"2022-05-26T00:00:00",432900,1.57766,1.6,1.49,1.64,1.49,1.64,-328429000,0,-328429000,0,0,0,0,0,0,"CMBB2201",682969014
1,0,0,0,0,6895000,"2022-05-25T00:00:00",485100,1.5470899999999999,1.31,1.6,1.65,1.35,1.35,-180649000,0,-180649000,0,0,0,0,0,0,"CMBB2201",750493359
1,0,0,0,88800,6895000,"2022-05-24T00:00:00",63800,1.28078,1.2,1.31,1.31,1.21,1.24,26390000,0,26390000,0,0,0,0,0,88800,"CMBB2201",81713764
1,0,0,0,88800,6895000,"2022-05-23T00:00:00",28900,1.32429,1.38,1.2,1.47,1.2,1.37,-17517000,0,-17517000,0,0,0,0,0,88800,"CMBB2201",38271981
1,0,0,0,88800,6895000,"2022-05-20T00:00:00",89800,1.43232,1.4,1.38,1.5,1.36,1.36,-42223000,0,-42223000,0,0,0,0,0,88800,"CMBB2201",128622336
1,0,0,0,88800,6895000,"2022-05-19T00:00:00",57800,1.43984,1.68,1.4,1.68,1.25,1.25,0,0,0,0,0,0,0,0,88800,"CMBB2201",83222752
1,0,0,0,88800,6895000,"2022-05-18T00:00:00",100900,1.68191,1.67,1.68,1.74,1.53,1.67,-1003000,0,-1003000,0,0,0,0,0,88800,"CMBB2201",169704719
1,0,0,0,88800,6895000,"2022-05-17T00:00:00",192100,1.47045,1.18,1.67,1.8,1.18,1.18,-1447000,0,-1447000,0,0,0,0,0,88800,"CMBB2201",282473445
1,0,0,0,88800,6895000,"2022-05-16T00:00:00",1182500,0.99607,1.19,1.18,1.62,0.94,1.26,,,,0,0,0,0,0,88800,"CMBB2201",1177852775
1,0,0,0,88800,6895000,"2022-05-13T00:00:00",50100,1.40553,1.4,1.19,1.79,1.11,1.79,,,,0,0,0,0,0,88800,"CMBB2201",70417053
1,0,0,0,88800,6895000,"2022-05-12T00:00:00",93000,1.52481,1.99,1.4,1.99,1.4,1.67,,,,0,0,0,0,0,88800,"CMBB2201",141807330
1,0,0,0,88800,6895000,"2022-05-11T00:00:00",46900,1.89215,1.97,1.99,2.02,1.77,1.9,,,,0,0,0,0,0,88800,"CMBB2201",88741835
1,0,0,0,88800,6895000,"2022-05-10T00:00:00",82900,1.68427,2,1.97,2.21,1.26,1.26,,,,0,0,0,0,0,88800,"CMBB2201",139625983
1,0,0,0,88800,6895000,"2022-05-09T00:00:00",109200,2.10033,2.44,2,2.41,1.9,2.41,,,,0,0,0,0,0,88800,"CMBB2201",229356036
1,0,0,0,88800,6895000,"2022-05-06T00:00:00",46000,2.47798,2.63,2.44,2.7,2.4,2.67,,,,0,0,0,0,0,88800,"CMBB2201",113987080
1,0,0,0,88800,6895000,"2022-05-05T00:00:00",43700,2.59451,2.8,2.63,2.87,2.52,2.87,,,,0,0,0,0,0,88800,"CMBB2201",113380087
1,0,0,0,88800,6895000,"2022-05-04T00:00:00",141100,2.7994299999999996,2.9,2.8,2.9,2.65,2.9,,,,0,0,0,0,0,88800,"CMBB2201",394999573
1,0,0,0,88800,6895000,"2022-04-29T00:00:00",121200,2.89404,2.88,2.9,2.92,2.7,2.85,,,,0,0,0,0,0,88800,"CMBB2201",350757648
1,0,0,0,88800,6895000,"2022-04-28T00:00:00",1300,2.84769,2.87,2.88,2.9,2.8,2.8,,,,0,0,0,0,0,88800,"CMBB2201",3701997
1,0,0,0,88800,6895000,"2022-04-27T00:00:00",21300,2.7736199999999998,2.9,2.87,2.9,2.7,2.9,,,,0,0,0,0,0,88800,"CMBB2201",59078106
1,0,0,0,88800,6892000,"2022-04-26T00:00:00",248300,2.6916700000000002,2.7,2.9,2.9,2.12,2.12,,,,0,0,0,0,0,88800,"CMBB2201",668341661
1,0,0,0,88800,6885000,"2022-04-25T00:00:00",81000,2.72173,2.81,2.7,3.02,2.2,3.02,,,,0,0,0,0,0,88800,"CMBB2201",220460130
1,0,0,0,88800,6885000,"2022-04-22T00:00:00",57000,3.02551,2.98,2.81,3.15,2.81,3,,,,0,0,0,3000,9076530,88800,"CMBB2201",172454070
1,0,0,0,88800,6885000,"2022-04-21T00:00:00",55000,2.8761300000000003,2.82,2.98,2.98,2.5,2.84,,,,0,0,0,7000,20132910,88800,"CMBB2201",158187150
1,0,0,0,88800,6885000,"2022-04-20T00:00:00",72300,2.82498,2.8,2.82,2.92,2.8,2.89,,,,0,0,0,0,0,88800,"CMBB2201",204246054
1,0,3000,8821470,88800,6888000,"2022-04-19T00:00:00",230800,2.9404899999999996,2.97,2.8,3.1,2.79,2.8,,,,0,0,0,0,0,88800,"CMBB2201",678665092
1,0,7000,21112070,88800,6884500,"2022-04-18T00:00:00",607600,3.01601,3.3,2.97,3.17,2.92,3.07,,,,0,0,0,0,0,88800,"CMBB2201",1832527676
1,0,0,0,88800,6884500,"2022-04-15T00:00:00",214200,3.39341,3.41,3.3,3.5,3.22,3.4,,,,0,0,0,0,0,88800,"CMBB2201",726868422
1,0,0,0,88800,6884500,"2022-04-14T00:00:00",88800,3.5585585585585586,3.59,3.41,3.7,3.41,3.57,,,,0,0,0,10500,37399950,88800,"CMBB2201",316000000
1,0,0,0,335600,6884500,"2022-04-13T00:00:00",335600,3.57193,3.59,3.59,3.7,3.42,3.42,,,,0,0,0,0,0,335600,"CMBB2201",1198739708
1,0,0,0,367100,6879500,"2022-04-12T00:00:00",367100,3.748297466630346,3.81,3.59,3.9,3.59,3.68,,,,0,0,0,0,0,367100,"CMBB2201",1376000000
1,0,0,0,139300,6879500,"2022-04-08T00:00:00",174100,3.90346,4,3.81,4.15,3.81,3.88,,,,0,0,0,0,0,139300,"CMBB2201",679592386
1,0,0,0,139300,6879500,"2022-04-07T00:00:00",364800,4.06189,3.84,4,4.18,3.86,3.86,,,,0,0,0,5000,20309450,139300,"CMBB2201",1481777472
1,0,0,0,139300,6879500,"2022-04-06T00:00:00",240200,3.82838,3.8,3.84,3.99,3.53,3.53,,,,0,0,0,0,0,139300,"CMBB2201",919576876
1,0,0,0,139300,6879500,"2022-04-05T00:00:00",84700,3.81063,3.77,3.8,3.89,3.71,3.71,,,,0,0,0,0,0,139300,"CMBB2201",322760361
1,0,15500,60617245,139300,6895000,"2022-04-04T00:00:00",289100,3.91079,3.67,3.77,3.97,3.77,3.81,,,,0,0,0,0,0,139300,"CMBB2201",1130609389
1,0,0,0,139300,6895000,"2022-04-01T00:00:00",139300,3.697056712132089,3.54,3.67,3.8,3.6,3.72,,,,0,0,0,0,0,139300,"CMBB2201",515000000
1,0,0,0,217300,6895000,"2022-03-31T00:00:00",120300,3.6298600000000003,3.7,3.54,3.77,3.45,3.45,,,,0,0,0,0,0,217300,"CMBB2201",436672158
1,0,0,0,217300,6895000,"2022-03-30T00:00:00",217300,3.571099861942016,3.25,3.7,3.99,3.22,3.22,,,,0,0,0,0,0,217300,"CMBB2201",776000000
1,0,0,0,133700,6895000,"2022-03-29T00:00:00",67900,3.2695100000000004,3.24,3.25,3.39,3.16,3.16,,,,0,0,0,0,0,133700,"CMBB2201",221999729
1,0,0,0,133700,6895000,"2022-03-28T00:00:00",83400,3.27265,3.3,3.24,3.41,3.19,3.19,,,,0,0,0,0,0,133700,"CMBB2201",272939010
1,0,0,0,133700,6895000,"2022-03-25T00:00:00",73100,3.3310500000000003,3.39,3.3,3.5,3.3,3.35,,,,0,0,0,0,0,133700,"CMBB2201",243499755
1,0,0,0,133700,6895000,"2022-03-24T00:00:00",73400,3.41125,3.45,3.39,3.52,3.39,3.4,,,,0,0,0,0,0,133700,"CMBB2201",250385750
1,0,105000,362971350,133700,7000000,"2022-03-23T00:00:00",133700,3.4554973821989527,3.44,3.45,3.55,3.45,3.46,,,,0,0,0,0,0,133700,"CMBB2201",462000000
1,0,0,0,72100,7000000,"2022-03-22T00:00:00",80300,3.48925,3.38,3.44,3.59,3.37,3.37,,,,0,0,0,0,0,72100,"CMBB2201",280186775
1,0,0,0,72100,7000000,"2022-03-21T00:00:00",72100,3.4119278779472952,3.4,3.38,3.5,3.38,3.46,,,,0,0,0,0,0,72100,"CMBB2201",246000000
1,0,0,0,172100,7000000,"2022-03-18T00:00:00",113900,3.50825,3.51,3.4,3.59,3.4,3.5,,,,0,0,0,0,0,172100,"CMBB2201",399589675
1,0,0,0,172100,7000000,"2022-03-17T00:00:00",172100,3.5560720511330626,3.4,3.51,3.6,3.49,3.51,,,,0,0,0,0,0,172100,"CMBB2201",612000000
1,0,0,0,120600,7000000,"2022-03-16T00:00:00",176400,3.46553,3.22,3.4,3.53,3.37,3.41,,,,0,0,0,0,0,120600,"CMBB2201",611319492
1,0,0,0,120600,7000000,"2022-03-15T00:00:00",87000,3.25295,3.27,3.22,3.37,3.16,3.26,,,,0,0,0,0,0,120600,"CMBB2201",283006650
1,0,0,0,120600,0,"2022-03-14T00:00:00",62000,3.28027,3.28,3.27,3.41,3.21,3.22,,,,0,0,0,0,0,120600,"CMBB2201",203376740
1,0,0,0,120600,7000000,"2022-03-11T00:00:00",76700,3.32016,3.33,3.28,3.45,3.15,3.15,,,,0,0,0,0,0,120600,"CMBB2201",254656272
1,0,0,0,120600,6990000,"2022-03-10T00:00:00",124000,3.38941,3.17,3.33,3.5,3.23,3.23,,,,0,0,0,0,0,120600,"CMBB2201",420286840
1,0,0,0,120600,6990000,"2022-03-09T00:00:00",852600,3.2082800000000002,3.39,3.17,3.4,3.07,3.4,,,,0,0,0,0,0,120600,"CMBB2201",2735379528
1,0,0,0,120600,6990000,"2022-03-08T00:00:00",295700,3.4718299999999997,3.51,3.39,3.55,3.38,3.4,,,,0,0,0,10000,34718300,120600,"CMBB2201",1026620131
1,0,0,0,120600,6983000,"2022-03-07T00:00:00",460400,3.524,3.75,3.51,3.7,3.46,3.7,,,,0,0,0,0,0,120600,"CMBB2201",1622449600
1,0,0,0,120600,6983000,"2022-03-04T00:00:00",90000,3.8151100000000002,3.81,3.75,4,3.75,3.8,0,0,0,0,0,0,0,0,120600,"CMBB2201",343359900
1,0,0,0,120600,6983000,"2022-03-03T00:00:00",543800,3.64583,3.64,3.81,4.07,3.53,3.76,,,,0,0,0,7000,25520810,120600,"CMBB2201",1982602354
1,0,0,0,120600,6983000,"2022-03-02T00:00:00",1412800,3.78346,4.18,3.64,4.15,3.63,4.15,0,0,0,0,0,0,0,0,120600,"CMBB2201",5345272288
1,0,0,0,120600,6983000,"2022-03-01T00:00:00",521000,4.4145900000000005,4.34,4.18,4.46,4.12,4.39,0,0,0,0,0,0,0,0,120600,"CMBB2201",2300001390
1,0,0,0,120600,6983000,"2022-02-28T00:00:00",189000,4.2559,4.28,4.34,4.4,4.21,4.22,0,0,0,0,0,0,0,0,120600,"CMBB2201",804365100
1,0,0,0,120600,6983000,"2022-02-25T00:00:00",480000,4.35257,4.21,4.28,4.54,4.21,4.21,0,0,0,0,0,0,0,0,120600,"CMBB2201",2089233600
1,0,0,0,120600,6983000,"2022-02-24T00:00:00",469800,4.2535,4.29,4.21,4.5,3.98,4.2,0,0,0,0,0,0,0,0,120600,"CMBB2201",1998294300
1,0,0,0,120600,6983000,"2022-02-23T00:00:00",483500,4.45561,4.26,4.29,4.53,4.29,4.48,0,0,0,0,0,0,0,0,120600,"CMBB2201",2154287435
1,0,0,0,120600,6983000,"2022-02-22T00:00:00",422800,3.94626,3.75,4.26,4.31,3.62,3.62,0,0,0,0,0,0,0,0,120600,"CMBB2201",1668478728
1,0,0,0,120600,6983000,"2022-02-21T00:00:00",467100,3.64789,3.84,3.75,3.83,3.49,3.75,0,0,0,0,0,0,0,0,120600,"CMBB2201",1703929419
1,0,0,0,120600,6983000,"2022-02-18T00:00:00",155500,3.79415,3.94,3.84,3.89,3.75,3.85,0,0,0,0,0,0,0,0,120600,"CMBB2201",589990325
1,0,0,0,120600,6983000,"2022-02-17T00:00:00",97100,3.83887,3.76,3.94,3.94,3.77,3.79,0,0,0,0,0,0,0,0,120600,"CMBB2201",372754277
1,0,0,0,120600,6983000,"2022-02-16T00:00:00",120600,3.7728026533996686,3.81,3.76,3.91,3.66,3.91,0,0,0,0,0,0,0,0,120600,"CMBB2201",455000000
1,0,0,0,582700,6983000,"2022-02-15T00:00:00",582700,3.670842629140209,3.8,3.81,3.84,3.58,3.8,0,0,0,0,0,0,0,0,582700,"CMBB2201",2139000000
1,0,0,0,273000,6983000,"2022-02-14T00:00:00",239900,4.00819,4.26,3.8,4.2,3.8,4.2,0,0,0,0,0,0,0,0,273000,"CMBB2201",961564781
1,0,0,0,273000,6983000,"2022-02-11T00:00:00",31600,4.306109999999999,4.23,4.26,4.35,4.23,4.23,0,0,0,0,0,0,0,0,273000,"CMBB2201",136073076
1,0,0,0,273000,6983000,"2022-02-10T00:00:00",368100,4.125310000000001,4,4.23,4.35,3.99,3.99,0,0,0,0,0,0,0,0,273000,"CMBB2201",1518526611
