"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,32,0,0,73400,5870790,"2021-08-10T00:00:00",28500,4.7368421052631575,4.9,4.8,4.9,4.7,4.9,0,0,0,0,0,24,0,0,77400,"CTP",135000000
1,24,0,0,44600,5870790,"2021-08-09T00:00:00",21200,4.858490566037736,4.9,4.9,4.9,4.8,4.8,0,0,0,0,0,18,0,0,66100,"CTP",103000000
1,30,0,0,58000,5870790,"2021-08-06T00:00:00",26400,4.962121212121212,5,4.9,5.1,4.9,5,0,0,0,0,0,22,0,0,72800,"CTP",131000000
1,10,0,0,40900,5870790,"2021-08-05T00:00:00",9000,4.888888888888888,4.9,5,5.1,4.8,4.9,0,0,0,0,0,7,0,0,52100,"CTP",44000000
1,54,0,0,115300,5870790,"2021-08-04T00:00:00",48000,4.9375,4.6,4.9,5,4.6,4.6,0,0,0,0,0,40,0,0,61300,"CTP",237000000
1,22,0,0,58800,5870790,"2021-08-03T00:00:00",20600,4.611650485436893,4.8,4.6,4.8,4.5,4.7,0,0,0,0,0,16,0,0,47800,"CTP",95000000
1,12,0,0,22100,5870790,"2021-08-02T00:00:00",10700,4.766355140186916,4.8,4.8,4.8,4.5,4.8,0,0,0,0,0,9,0,0,34700,"CTP",51000000
1,7,0,0,49700,5870790,"2021-07-30T00:00:00",6500,4.8,5,4.8,5.2,4.8,5.2,0,0,0,0,0,5,0,0,64100,"CTP",31000000
1,26,0,0,51200,5870790,"2021-07-29T00:00:00",22900,4.934497816593886,4.6,5,5,4.7,4.9,0,0,0,0,0,19,0,0,23300,"CTP",113000000
1,26,0,0,51400,5870790,"2021-07-28T00:00:00",23000,5.043478260869565,5,4.6,5.5,4.6,5.5,0,0,0,0,0,19,0,0,82400,"CTP",116000000
1,36,0,0,80700,5870790,"2021-07-27T00:00:00",31700,4.9842271293375395,4.6,5,5,4.8,4.8,0,0,0,0,0,26,0,0,31700,"CTP",158000000
1,42,0,0,130300,5870790,"2021-07-26T00:00:00",37000,4.5675675675675675,4.2,4.6,4.6,4.4,4.4,0,0,0,0,0,31,0,0,37000,"CTP",169000000
1,22,0,0,46400,5870790,"2021-07-23T00:00:00",19600,4.183673469387755,4,4.2,4.2,4.1,4.1,0,0,0,0,0,16,0,0,32200,"CTP",82000000
1,6,0,0,20100,5870790,"2021-07-22T00:00:00",5300,4,4.1,4,4,4,4,0,0,0,0,0,4,0,0,23800,"CTP",21000000
1,7,0,0,15100,5870790,"2021-07-21T00:00:00",5900,4.067796610169491,4,4.1,4.2,4,4.2,0,0,0,0,0,5,0,0,20900,"CTP",24000000
1,13,0,0,33300,5870790,"2021-07-20T00:00:00",11400,3.8596491228070176,3.8,4,4,3.6,3.8,0,0,0,0,0,9,0,0,20700,"CTP",44000000
1,30,0,0,39800,5870790,"2021-07-19T00:00:00",26400,3.8636363636363633,4,3.8,4.1,3.8,4,0,0,0,0,0,22,0,0,50200,"CTP",102000000
1,36,20000,83720930.23255815,64000,5870790,"2021-07-16T00:00:00",32000,4.15625,4.2,4,4.3,4,4.2,0,0,0,0,0,26,0,0,67300,"CTP",133000000
1,18,0,0,41200,5890790,"2021-07-15T00:00:00",16100,4.037267080745341,4.1,4.2,4.2,4,4,0,0,0,0,0,13,0,0,52300,"CTP",65000000
1,15,0,0,25000,5890790,"2021-07-14T00:00:00",13400,4.029850746268656,4,4.1,4.2,4,4,0,0,0,0,0,11,0,0,37300,"CTP",54000000
1,46,0,0,54300,5890790,"2021-07-13T00:00:00",40800,4.044117647058823,4.3,4,4.3,4,4.1,0,0,0,0,0,34,0,0,80300,"CTP",165000000
1,14,0,0,31300,5890790,"2021-07-12T00:00:00",12100,4.132231404958677,4.2,4.3,4.5,3.9,4.3,0,0,0,0,0,10,0,0,39900,"CTP",50000000
1,30,0,0,34100,5890790,"2021-07-09T00:00:00",26600,4.2105263157894735,4.5,4.2,4.5,4.1,4.5,0,0,0,0,0,22,0,0,65400,"CTP",112000000
1,146,0,0,161300,5890790,"2021-07-08T00:00:00",129600,4.182098765432099,4.5,4.5,4.7,4.1,4.5,0,0,0,0,0,107,0,0,143900,"CTP",542000000
1,18,0,0,15800,5890790,"2021-07-07T00:00:00",15600,4.487179487179487,4.8,4.5,4.8,4.4,4.8,0,0,0,0,0,13,0,0,61700,"CTP",70000000
1,8,0,0,25900,5890790,"2021-07-06T00:00:00",7500,4.8,4.7,4.8,4.9,4.7,4.9,0,0,0,0,0,6,0,0,41100,"CTP",36000000
1,24,0,0,30000,5890790,"2021-07-05T00:00:00",21700,4.700460829493088,5,4.7,4.9,4.5,4.9,0,0,0,0,0,18,0,0,61600,"CTP",102000000
1,8,0,0,27200,5890790,"2021-07-02T00:00:00",6700,4.925373134328358,5,5,5,4.9,4.9,0,0,0,0,0,6,0,0,59000,"CTP",33000000
1,15,0,0,29200,5890790,"2021-07-01T00:00:00",13400,5,5,5,5,4.9,5,0,0,0,0,0,11,0,0,63500,"CTP",67000000
1,32,0,0,59000,5890790,"2021-06-30T00:00:00",28800,5,5.1,5,5.1,4.9,5,0,0,0,0,0,24,0,0,57800,"CTP",144000000
1,18,0,0,47900,5890790,"2021-06-29T00:00:00",16400,5,5.2,5.1,5.1,4.9,5,0,0,0,0,0,14,0,0,73200,"CTP",82000000
1,21,0,0,38900,5890790,"2021-06-28T00:00:00",18700,5.026737967914439,5.1,5.2,5.2,5,5,0,0,0,0,0,15,0,0,57800,"CTP",94000000
1,8,0,0,55800,5890790,"2021-06-25T00:00:00",7400,5.1,5.2,5.1,5.1,5,5,0,0,0,0,0,6,0,0,48400,"CTP",38000000
1,10,0,0,29900,5890790,"2021-06-24T00:00:00",8800,5,5.2,5.2,5.2,5,5.2,0,0,0,0,0,7,0,0,48800,"CTP",44000000
1,5,0,0,27000,5890790,"2021-06-23T00:00:00",4500,5.111111111111112,5.2,5.2,5.3,5.1,5.2,0,0,0,0,0,4,0,0,57900,"CTP",23000000
1,30,0,0,61600,5882390,"2021-06-22T00:00:00",26400,5.265151515151515,5.3,5.2,5.4,5.2,5.3,0,0,0,0,0,22,0,0,64300,"CTP",139000000
1,13,0,0,55800,5874590,"2021-06-21T00:00:00",11800,5.254237288135593,5.3,5.3,5.4,5.2,5.4,0,0,0,0,0,10,0,0,54900,"CTP",62000000
1,25,0,0,56800,5874590,"2021-06-18T00:00:00",21800,5.20045871559633,5.2,5.3,5.3,5.1,5.2,0,0,0,0,0,18,8400,43683853.211009175,52300,"CTP",113370000
1,20,0,0,41800,5874590,"2021-06-17T00:00:00",18100,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,15,7800,40508287.29281768,49000,"CTP",94000000
1,19,0,0,71600,5874590,"2021-06-16T00:00:00",17300,5.202312138728324,5.1,5.2,5.3,5.1,5.1,0,0,0,0,0,14,0,0,40200,"CTP",90000000
1,20,0,0,66400,5874590,"2021-06-15T00:00:00",17600,5.170454545454545,5.4,5.1,5.3,5.1,5.1,0,0,0,0,0,15,0,0,75200,"CTP",91000000
1,20,0,0,30600,5874590,"2021-06-14T00:00:00",17800,5.168539325842697,5.4,5.4,5.4,5.1,5.4,0,0,0,0,0,15,0,0,74800,"CTP",92000000
1,24,0,0,89000,5874590,"2021-06-11T00:00:00",21400,5.373831775700935,5.4,5.4,5.5,5.3,5.4,0,0,0,0,0,18,0,0,55400,"CTP",115000000
1,10,0,0,46300,5874590,"2021-06-10T00:00:00",9100,5.2747252747252755,5.5,5.4,5.5,5.2,5.5,0,0,0,0,0,8,0,0,62600,"CTP",48000000
1,5,0,0,19000,5874590,"2021-06-09T00:00:00",4200,5.476190476190476,5.5,5.5,5.5,5.3,5.5,0,0,0,0,0,3,0,0,44700,"CTP",23000000
1,14,0,0,45100,5874590,"2021-06-08T00:00:00",12200,5.409836065573771,5.7,5.5,5.7,5.3,5.7,0,0,0,0,0,10,0,0,47700,"CTP",66000000
1,53,0,0,72200,5874590,"2021-06-07T00:00:00",46700,5.417558886509636,5.7,5.7,5.8,5.3,5.7,0,0,0,0,0,39,0,0,87500,"CTP",253000000
1,4,0,0,18400,5874590,"2021-06-04T00:00:00",3900,5.6410256410256405,5.6,5.7,5.7,5.4,5.5,0,0,0,0,0,3,0,0,32200,"CTP",22000000
1,23,0,0,45600,5874590,"2021-06-03T00:00:00",20100,5.323383084577115,5.2,5.6,5.6,5.2,5.2,0,0,0,0,0,17,0,0,39800,"CTP",107000000
1,56,0,0,91000,5874590,"2021-06-02T00:00:00",49500,4.96969696969697,5.2,5.2,5.2,4.9,5.1,0,0,0,0,0,41,0,0,66700,"CTP",246000000
1,35,0,0,57400,5874590,"2021-06-01T00:00:00",30700,5.11400651465798,5.3,5.2,5.2,5,5.1,0,0,0,0,0,25,0,0,60700,"CTP",157000000
1,12,0,0,24600,5874490,"2021-05-31T00:00:00",11100,5.315315315315315,5.5,5.3,5.5,5.3,5.4,0,0,0,0,0,9,0,0,71000,"CTP",59000000
1,17,0,0,28900,5874490,"2021-05-28T00:00:00",15500,5.548387096774193,5.5,5.5,5.6,5.5,5.5,0,0,0,90000,18,13,0,0,64800,"CTP",86090000
1,10,0,0,17600,5874490,"2021-05-27T00:00:00",8700,5.402298850574713,5.6,5.5,5.5,5.4,5.4,0,0,0,0,0,7,100,534482.7586206896,53500,"CTP",47000000
1,14,0,0,31700,5874490,"2021-05-26T00:00:00",12200,5.491803278688524,5.5,5.6,5.6,5.4,5.5,0,0,0,0,0,10,0,0,52600,"CTP",67000000
1,8,0,0,25100,5874490,"2021-05-25T00:00:00",7400,5.540540540540541,5.6,5.5,5.6,5.5,5.5,0,0,0,0,0,6,0,0,57100,"CTP",41000000
1,18,0,0,47400,5874490,"2021-05-24T00:00:00",16300,5.58282208588957,5.5,5.6,5.7,5.5,5.5,0,0,0,0,0,13,0,0,67000,"CTP",91000000
1,18,0,0,39500,5874490,"2021-05-21T00:00:00",16400,5.487804878048781,5.5,5.5,5.6,5.4,5.5,0,0,0,0,0,14,0,0,52900,"CTP",90000000
1,41,0,0,48400,5874490,"2021-05-20T00:00:00",36400,5.357142857142857,5.7,5.5,5.6,5.2,5.6,0,0,0,0,0,30,0,0,98400,"CTP",195000000
1,6,0,0,19300,5874490,"2021-05-19T00:00:00",5300,5.69622641509434,5.7,5.7,5.7,5.6,5.7,0,0,0,0,0,4,0,0,50200,"CTP",30190000
1,37,0,0,57000,5874490,"2021-05-18T00:00:00",33100,5.7422960725075525,5.6,5.7,5.8,5.6,5.7,0,0,0,0,0,27,0,0,57800,"CTP",190070000
1,11,0,0,26800,5874490,"2021-05-17T00:00:00",9500,5.643157894736842,5.8,5.6,6.2,5.5,6.2,0,0,0,0,0,8,0,0,82900,"CTP",53610000
1,9,0,0,38200,5874490,"2021-05-14T00:00:00",8400,5.742857142857143,6,5.8,6.3,5.5,6.3,0,0,0,0,0,7,0,0,107600,"CTP",48240000
1,20,0,0,26300,5874490,"2021-05-13T00:00:00",17500,6.196571428571429,5.9,6,6.4,5.9,6.2,0,0,0,0,0,14,0,0,66800,"CTP",108440000
1,14,0,0,35200,5874490,"2021-05-12T00:00:00",12200,5.5942622950819665,5.5,5.9,6,5.3,5.5,0,0,0,0,0,10,0,0,25300,"CTP",68250000
1,24,0,0,36400,5869490,"2021-05-11T00:00:00",21600,5.520833333333333,5.6,5.5,5.6,5.5,5.5,0,0,0,0,0,18,0,0,40300,"CTP",119250000
1,11,0,0,29200,5869490,"2021-05-10T00:00:00",10100,5.617821782178218,5.8,5.6,5.7,5.5,5.7,0,0,0,0,0,8,0,0,45100,"CTP",56740000
1,24,0,0,37100,5869490,"2021-05-07T00:00:00",21400,5.569158878504673,5.8,5.8,5.8,5.5,5.6,0,0,0,0,0,18,5000,27761780.104712043,47400,"CTP",119180000
1,12,0,0,30400,5869490,"2021-05-06T00:00:00",10900,5.790825688073395,6,5.8,6.2,5.6,6.2,0,0,0,0,0,9,0,0,53900,"CTP",63120000
1,33,0,0,52000,5869490,"2021-05-05T00:00:00",29300,5.8392491467576795,5.8,6,6,5.6,5.8,0,0,0,0,0,24,0,0,49800,"CTP",171090000
1,7,0,0,18100,5869490,"2021-05-04T00:00:00",6600,5.786363636363636,6,5.8,6,5.7,6,0,0,0,0,0,5,0,0,75000,"CTP",38190000
1,11,0,0,30700,5866690,"2021-04-29T00:00:00",9900,5.965656565656565,6,6,6.1,5.7,6,0,0,0,0,0,8,0,0,52500,"CTP",59060000
1,33,0,0,41700,5866690,"2021-04-28T00:00:00",29200,5.913013698630137,5.9,6,6,5.9,5.9,0,0,0,0,0,24,0,0,66000,"CTP",172660000
1,21,0,0,46100,5863790,"2021-04-27T00:00:00",18300,5.777595628415301,5.9,5.9,5.9,5.6,5.9,0,0,0,0,0,15,2800,16175384.615384616,79300,"CTP",105730000
1,28,0,0,51100,5863790,"2021-04-26T00:00:00",25000,6.0756000000000006,6.4,5.9,6.4,5.9,6.4,0,0,0,0,0,21,0,0,97700,"CTP",151890000
1,32,0,0,64300,5863790,"2021-04-23T00:00:00",28800,6.217013888888888,6.4,6.4,6.4,6,6.1,0,0,0,0,0,24,2900,17620952.38095238,77400,"CTP",179050000
1,87,5300,34362558.922558926,105800,5863790,"2021-04-22T00:00:00",77100,6.424124513618677,6.7,6.4,6.6,6.2,6.5,0,0,0,0,0,64,0,0,149900,"CTP",495300000
1,112,900,5870769.230769231,137700,5859090,"2021-04-20T00:00:00",99700,6.854964894684053,6.8,6.7,7.1,6.4,6.8,0,0,0,62000,10,82,0,0,209900,"CTP",683502000
1,56,0,0,115500,5859990,"2021-04-19T00:00:00",49700,6.580885311871228,6.8,6.8,7,6.3,7,0,0,0,0,0,41,0,0,115900,"CTP",327070000
1,138,1600,10807702.182284981,155000,5859990,"2021-04-16T00:00:00",122700,6.8262428687856564,7.1,6.8,7,6.4,7,0,0,0,0,0,101,10000,68431155.77889447,189400,"CTP",837580000
1,105,3000,22051982.378854625,163500,5861590,"2021-04-15T00:00:00",93000,7.131290322580645,7.1,7.1,7.5,7,7.1,0,0,0,0,0,77,0,0,235000,"CTP",663210000
1,80,0,0,179600,5864590,"2021-04-14T00:00:00",71300,6.965357643758765,7,7.1,7.1,6.8,7,0,0,0,0,0,59,0,0,122500,"CTP",496630000
1,128,0,0,175100,5864590,"2021-04-13T00:00:00",114100,7.0068361086766,7.1,7,7.4,6.9,7.1,0,0,0,0,0,94,0,0,210900,"CTP",799480000
1,215,0,0,347600,5864590,"2021-04-12T00:00:00",191000,6.911204188481675,7,7.1,7.2,6.7,6.9,0,0,0,0,0,158,0,0,244100,"CTP",1320040000
1,90,0,0,173800,5860590,"2021-04-09T00:00:00",79800,7.014411027568923,7.1,7,7.1,6.9,7.1,0,0,0,332800,52,66,0,0,168300,"CTP",560082800
1,112,0,0,180900,5860590,"2021-04-08T00:00:00",99600,7.205120481927711,7.2,7.1,7.5,6.8,7.5,0,0,0,0,0,82,0,0,204000,"CTP",717630000
1,188,5000,33010436.432637572,300100,5860590,"2021-04-07T00:00:00",167500,6.919283582089553,6.6,7.2,7.2,6.5,6.6,0,0,0,0,0,138,4000,26654652.880354505,168600,"CTP",1158980000
1,55,0,0,100700,5865590,"2021-04-06T00:00:00",49200,6.59369918699187,6.7,6.6,6.7,6.4,6.7,0,0,0,0,0,41,0,0,113200,"CTP",324410000
1,85,0,0,164600,5865590,"2021-04-05T00:00:00",75700,6.59894319682959,6.7,6.7,6.8,6.3,6.7,0,0,0,0,0,63,0,0,142500,"CTP",499540000
1,76,0,0,115700,5865590,"2021-04-02T00:00:00",67800,6.67330383480826,6.7,6.7,6.8,6.6,6.8,,,,0,0,56,0,0,158200,"CTP",452450000
1,96,2700,17440169.491525423,139000,5865590,"2021-04-01T00:00:00",85500,6.5523976608187136,6.6,6.7,6.7,6.4,6.6,,,,0,0,71,0,0,157500,"CTP",560230000
1,31,500,3384328.3582089553,108100,5865090,"2021-03-31T00:00:00",27800,6.618705035971223,6.8,6.6,6.8,6.4,6.8,,,,0,0,23,0,0,101800,"CTP",184000000
1,99,0,0,199600,5853590,"2021-03-30T00:00:00",88100,6.6734392735527805,6.8,6.8,7.1,6.6,6.9,,,,0,0,73,0,0,161700,"CTP",587930000
1,146,5000,32118994.41340782,192800,5853590,"2021-03-29T00:00:00",129800,6.553312788906009,6.3,6.8,6.9,6.1,6.3,,,,0,0,107,3200,20970600.92449923,152800,"CTP",850620000
1,93,0,0,148600,5858590,"2021-03-26T00:00:00",82600,6.15593220338983,6.5,6.3,6.4,5.9,6.4,,,,0,0,68,12000,73866990.29126213,141600,"CTP",508480000
1,86,0,0,128800,5858590,"2021-03-25T00:00:00",76900,6.357997399219766,6.8,6.5,6.6,6.2,6.6,,,,0,0,64,0,0,163500,"CTP",488930000
1,232,0,0,253900,5858590,"2021-03-24T00:00:00",206700,6.8786163522012576,6.4,6.8,7,6.8,6.9,,,,0,0,171,0,0,269700,"CTP",1421810000
1,217,0,0,281100,5858590,"2021-03-23T00:00:00",193100,6.369394096323149,5.9,6.4,6.4,5.9,5.9,,,,0,0,160,0,0,193100,"CTP",1229930000
1,143,0,0,221500,5858590,"2021-03-22T00:00:00",127200,5.866116352201257,6,5.9,6,5.7,6,,,,60000,10,105,0,0,201200,"CTP",746230000
1,66,0,0,191100,5858590,"2021-03-19T00:00:00",58400,6.008732876712329,6.1,6,6.2,5.6,6.1,,,,0,0,48,0,0,161200,"CTP",350910000
1,91,0,0,151100,5858590,"2021-03-18T00:00:00",81000,6.165061728395061,6.5,6.1,6.5,6,6.5,,,,0,0,67,0,0,175500,"CTP",499370000
1,219,0,0,222700,5858590,"2021-03-17T00:00:00",195000,6.54174358974359,6,6.5,6.6,6.3,6.3,,,,120000,20,161,0,0,207900,"CTP",1275760000
1,151,0,0,200900,5858590,"2021-03-16T00:00:00",134100,5.825130499627144,5.5,6,6,5.5,5.5,,,,0,0,111,0,0,146500,"CTP",781150000
1,283,0,0,491500,5853390,"2021-03-15T00:00:00",251900,5.5738785232235015,6,5.5,5.9,5.5,5.9,,,,0,0,208,0,0,376800,"CTP",1404060000
1,61,0,0,106000,5853390,"2021-03-12T00:00:00",54000,5.897222222222223,5.9,6,6,5.8,5.8,,,,0,0,45,0,0,98500,"CTP",318450000
1,166,0,0,395100,5853390,"2021-03-11T00:00:00",148100,5.767386900742741,5.8,5.9,6,5.6,5.8,,,,0,0,122,5200,29967593.712212816,198000,"CTP",854150000
1,808,0,0,965400,5853390,"2021-03-10T00:00:00",718500,5.755434933890048,5.3,5.8,5.8,5.4,5.8,,,,0,0,594,0,0,718500,"CTP",4135280000
1,32,0,0,664500,5853390,"2021-03-09T00:00:00",28700,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,24,0,0,28700,"CTP",152110000
1,110,0,0,575900,5853390,"2021-03-08T00:00:00",98000,4.878673469387755,4.5,4.9,4.9,4.5,4.5,,,,0,0,81,0,0,98000,"CTP",478110000
1,154,0,0,233900,5853390,"2021-03-05T00:00:00",137300,4.389512017479971,4.2,4.5,4.5,4.2,4.2,,,,0,0,113,0,0,211100,"CTP",602680000
1,48,0,0,72000,5853390,"2021-03-04T00:00:00",43000,4.1611627906976745,4.3,4.2,4.3,4,4,,,,0,0,36,0,0,89500,"CTP",178930000
1,68,0,0,116800,5853390,"2021-03-03T00:00:00",60400,4.181291390728476,4.3,4.3,4.3,4,4.3,,,,0,0,50,0,0,123200,"CTP",252550000
1,30,0,0,67800,5853390,"2021-03-02T00:00:00",26600,4.259022556390977,4.3,4.3,4.4,4.2,4.3,,,,0,0,22,0,0,87000,"CTP",113290000
1,44,0,0,112400,5853390,"2021-03-01T00:00:00",38900,4.196658097686375,4.2,4.3,4.3,4.1,4.2,,,,0,0,32,0,0,80500,"CTP",163250000
1,14,0,0,34200,5853390,"2021-02-26T00:00:00",12900,4.024806201550388,4.2,4.2,4.2,4,4.2,,,,0,0,11,0,0,104100,"CTP",51920000
1,8,0,0,51700,5853390,"2021-02-25T00:00:00",6800,4.047058823529412,4.2,4.2,4.2,4,4.2,,,,0,0,6,0,0,79800,"CTP",27520000
1,3,0,0,36300,5846690,"2021-02-24T00:00:00",2400,4.0875,4.1,4.2,4.2,4,4.2,,,,0,0,2,0,0,81000,"CTP",9810000
1,28,0,0,87000,5846690,"2021-02-23T00:00:00",24600,4.089024390243902,4.1,4.1,4.2,4,4,,,,0,0,20,0,0,80500,"CTP",100590000
1,22,0,0,89400,5846690,"2021-02-22T00:00:00",19400,4.125257731958762,4.2,4.1,4.2,4.1,4.1,,,,0,0,16,6700,27639226.80412371,103600,"CTP",80030000
1,26,0,0,80200,5846690,"2021-02-19T00:00:00",23400,4.125213675213675,4.2,4.2,4.2,4,4.1,,,,0,0,19,0,0,96300,"CTP",96530000
1,19,0,0,53900,5846690,"2021-02-18T00:00:00",17000,4.025882352941177,4.2,4.2,4.4,4,4.1,,,,0,0,14,0,0,111000,"CTP",68440000
1,68,0,0,80200,5846690,"2021-02-17T00:00:00",60900,4.107553366174056,3.9,4.2,4.2,3.9,3.9,,,,0,0,50,0,0,91700,"CTP",250150000
1,19,0,0,43200,5846690,"2021-02-09T00:00:00",16800,3.8815476190476192,3.8,3.9,4,3.8,3.9,,,,0,0,14,0,0,72100,"CTP",65210000
1,21,0,0,82300,5846690,"2021-02-08T00:00:00",19100,3.9020942408376964,4,3.8,4,3.8,4,,,,0,0,16,0,0,86500,"CTP",74530000
1,13,0,0,68100,5846690,"2021-02-05T00:00:00",11200,3.9232142857142858,3.9,4,4,3.8,3.9,,,,0,0,9,0,0,97000,"CTP",43940000
1,19,0,0,87400,5846690,"2021-02-04T00:00:00",16900,3.924852071005917,3.9,3.9,4,3.8,3.9,,,,334800,93,14,0,0,46100,"CTP",66664800
1,35,0,0,67900,5846690,"2021-02-03T00:00:00",30700,3.833224755700326,3.7,3.9,3.9,3.7,3.9,,,,0,0,25,0,0,94700,"CTP",117680000
1,10,0,0,21400,5836690,"2021-02-02T00:00:00",8700,3.7022988505747128,3.8,3.7,3.9,3.6,3.9,,,,0,0,7,0,0,42300,"CTP",32210000
1,31,0,0,74300,5836690,"2021-02-01T00:00:00",27800,3.7035971223021584,3.8,3.8,4,3.6,4,,,,0,0,23,0,0,55100,"CTP",102960000
1,17,0,0,36900,5836690,"2021-01-29T00:00:00",14700,3.572108843537415,3.6,3.8,3.8,3.5,3.6,,,,0,0,12,10000,35721088.43537415,72200,"CTP",52510000
1,139,1200,4427250.608272506,123600,5836690,"2021-01-28T00:00:00",123300,3.689375506893755,4,3.6,3.9,3.6,3.9,,,,0,0,102,0,0,171700,"CTP",454900000
1,100,4000,16268911.335578002,187100,5831790,"2021-01-27T00:00:00",89100,4.067227833894501,4.1,4,4.3,4,4.2,,,,0,0,74,0,0,178100,"CTP",362390000
1,114,0,0,157000,5835790,"2021-01-26T00:00:00",101200,4.154347826086957,4.3,4.1,4.4,4.1,4.4,,,,0,0,84,0,0,169300,"CTP",420420000
1,177,10000,40834495.87824984,302200,5835790,"2021-01-25T00:00:00",157700,4.083449587824984,4.2,4.3,4.4,3.8,4.1,,,,0,0,130,6100,24909042.485732403,208300,"CTP",643960000
1,93,4000,16830508.474576272,162700,5845790,"2021-01-22T00:00:00",82600,4.207627118644068,4.3,4.2,4.3,4.1,4.3,,,,0,0,68,0,0,203400,"CTP",347550000
1,114,0,0,122400,5847790,"2021-01-21T00:00:00",101300,4.339387956564659,4.2,4.3,4.5,4.3,4.3,,,,0,0,84,0,0,206200,"CTP",439580000
1,98,0,0,109900,5847790,"2021-01-20T00:00:00",87600,4.138584474885844,4.4,4.2,4.3,4,4.3,,,,0,0,72,0,0,156800,"CTP",362540000
1,241,0,0,227300,5847790,"2021-01-19T00:00:00",214300,4.27610825944937,4.6,4.4,4.7,4.2,4.6,,,,0,0,177,2000,8552216.51889874,310200,"CTP",916370000
1,166,0,0,229600,5847790,"2021-01-18T00:00:00",149900,4.55790527018012,4.4,4.6,4.7,4.4,4.4,,,,0,0,122,0,0,266900,"CTP",683230000
1,109,0,0,258000,5847790,"2021-01-15T00:00:00",96700,4.350568769389866,4.4,4.4,4.5,4.3,4.3,,,,64000,16,80,0,0,185000,"CTP",420764000
1,117,0,0,198700,5847790,"2021-01-14T00:00:00",104500,4.348325358851675,4.4,4.4,4.5,4.3,4.4,,,,0,0,86,0,0,230300,"CTP",454400000
1,181,0,0,194600,5847790,"2021-01-13T00:00:00",161100,4.487274984481688,4.5,4.4,4.6,4.3,4.5,,,,0,0,133,0,0,262700,"CTP",722900000
1,128,700,3080863.436123348,236100,5847790,"2021-01-12T00:00:00",113500,4.401233480176212,4.3,4.5,4.6,4.2,4.3,,,,39000,10,94,0,0,182600,"CTP",499579000
1,201,3100,12722635.399218313,271500,5812190,"2021-01-11T00:00:00",179100,4.104075935231714,4,4.3,4.3,4,4,,,,0,0,148,0,0,210400,"CTP",735040000
1,138,300,1202420.5378973105,174000,5815290,"2021-01-08T00:00:00",122700,4.008068459657702,4,4,4.1,3.9,4,,,,0,0,101,0,0,256300,"CTP",491790000
1,157,100,388978.5714285714,268000,5815590,"2021-01-07T00:00:00",140000,3.8897857142857144,3.8,4,4.1,3.7,3.8,,,,0,0,116,36300,141199221.42857143,208100,"CTP",544570000
1,67,0,0,83500,5815690,"2021-01-06T00:00:00",59600,3.815268456375839,3.9,3.8,3.9,3.8,3.9,,,,0,0,49,0,0,184500,"CTP",227390000
1,57,0,0,82600,5815690,"2021-01-05T00:00:00",50500,3.9023762376237623,3.9,3.9,4,3.9,3.9,,,,0,0,42,0,0,190900,"CTP",197070000
1,150,1900,7332931.162102147,238600,5815690,"2021-01-04T00:00:00",135100,3.859437453737972,3.8,3.9,4,3.7,3.8,,,,0,0,110,0,0,265900,"CTP",521410000
1,97,0,0,212100,5816190,"2020-12-31T00:00:00",86700,3.7507497116493655,3.7,3.8,3.9,3.6,3.8,,,,0,0,72,0,0,257400,"CTP",325190000
1,127,0,0,152600,5816190,"2020-12-30T00:00:00",113300,3.7075904677846423,3.8,3.7,3.8,3.7,3.7,,,,0,0,94,0,0,237700,"CTP",420070000
1,122,0,0,201900,5816190,"2020-12-29T00:00:00",108300,3.7632502308402587,3.9,3.8,3.9,3.7,3.8,,,,0,0,89,1400,5268550.323176362,284800,"CTP",407560000
1,179,0,0,253200,5816190,"2020-12-28T00:00:00",159300,3.801883239171375,3.7,3.9,4,3.7,3.8,,,,0,0,132,0,0,227900,"CTP",605640000
1,224,0,0,399200,5816190,"2020-12-25T00:00:00",199700,3.557936905358037,3.4,3.7,3.7,3.4,3.4,,,,0,0,165,0,0,199700,"CTP",710520000
1,141,0,0,145500,5816190,"2020-12-24T00:00:00",125700,3.475417661097852,3.7,3.4,3.6,3.4,3.6,,,,0,0,104,0,0,256100,"CTP",436860000
1,98,0,0,203400,5816190,"2020-12-23T00:00:00",87300,3.7222222222222223,3.6,3.7,3.8,3.6,3.6,,,,0,0,72,0,0,222500,"CTP",324950000
1,196,0,0,375300,5816190,"2020-12-22T00:00:00",174800,3.387471395881007,3.3,3.6,3.6,3.2,3.2,,,,0,0,144,0,0,174800,"CTP",592130000
1,250,0,0,371900,5816090,"2020-12-21T00:00:00",222900,3.1598026020637056,3.2,3.3,3.3,3.1,3.2,,,,0,0,184,0,0,307500,"CTP",704320000
1,8,0,0,81500,5816090,"2020-12-18T00:00:00",6900,3.2028985507246377,3.2,3.2,3.3,3.1,3.1,,,,0,0,6,0,0,159800,"CTP",22100000
