"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,149400,2996000,"2021-11-03T00:00:00",149400,1.9088219544846052,1.85,1.95,2,1.77,1.77,0,0,0,0,0,0,0,0,149400,"CSTB2105",285178000
1,0,0,0,87300,2996000,"2021-11-02T00:00:00",87300,1.7983963344788088,1.85,1.85,1.97,1.73,1.97,0,0,0,0,0,0,0,0,87300,"CSTB2105",157000000
1,0,0,0,87400,2996000,"2021-11-01T00:00:00",74100,1.8401889338731443,1.82,1.85,1.9,1.78,1.81,0,0,0,0,0,0,0,0,87400,"CSTB2105",136358000
1,0,0,0,87400,2996000,"2021-10-29T00:00:00",90600,1.8124061810154526,1.91,1.82,1.91,1.75,1.79,0,0,0,0,0,0,0,0,87400,"CSTB2105",164204000
1,0,0,0,87400,2996000,"2021-10-28T00:00:00",87400,1.8511899313501143,1.9,1.91,1.91,1.77,1.85,0,0,0,0,0,0,0,0,87400,"CSTB2105",161794000
1,0,0,0,0,2996000,"2021-10-27T00:00:00",18000,1.7908333333333333,1.78,1.9,1.93,1.64,1.93,0,0,0,0,0,0,0,0,0,"CSTB2105",32235000
1,0,0,0,124600,2996000,"2021-10-26T00:00:00",124600,1.7824558587479935,1.91,1.78,1.89,1.6,1.82,0,0,0,0,0,0,0,0,124600,"CSTB2105",222094000
1,0,0,0,107600,2996000,"2021-10-25T00:00:00",35000,1.9305142857142856,2.09,1.91,2.07,1.9,1.9,0,0,0,0,0,0,0,0,107600,"CSTB2105",67568000
1,0,0,0,107600,2996000,"2021-10-22T00:00:00",107600,1.9753438661710039,2.16,2.09,2.15,1.95,2.15,0,0,0,0,0,0,0,0,107600,"CSTB2105",212547000
1,0,0,0,66900,2996000,"2021-10-21T00:00:00",66900,2.051375186846039,2.16,2.16,2.18,2,2.18,0,0,0,0,0,0,0,0,66900,"CSTB2105",137237000
1,0,0,0,42600,2996000,"2021-10-20T00:00:00",42600,2.120023474178404,2.13,2.16,2.19,2.05,2.13,0,0,0,0,0,0,0,0,42600,"CSTB2105",90313000
1,0,0,0,33500,2996000,"2021-10-19T00:00:00",33500,2.153313432835821,2.18,2.13,2.19,2.13,2.18,0,0,0,0,0,0,0,0,33500,"CSTB2105",72136000
1,0,0,0,47600,2996000,"2021-10-18T00:00:00",47600,2.1745798319327734,2.16,2.18,2.2,2.13,2.16,,,,0,0,0,0,0,47600,"CSTB2105",103510000
1,0,0,0,81700,2996000,"2021-10-15T00:00:00",81700,2.1052631578947367,2.03,2.16,2.2,2.03,2.1,0,0,0,0,0,0,0,0,81700,"CSTB2105",172000000
1,0,0,0,284200,2996000,"2021-10-14T00:00:00",66900,2.0328849028400597,2.03,2.03,2.17,1.99,2.03,0,0,0,0,0,0,0,0,284200,"CSTB2105",136000000
1,0,0,0,284200,2996000,"2021-10-13T00:00:00",284200,2.0833180858550318,2.21,2.03,2.24,1.98,2.17,0,0,0,0,0,0,0,0,284200,"CSTB2105",592079000
1,0,0,0,94600,2996000,"2021-10-12T00:00:00",94600,2.2467758985200845,2.29,2.21,2.3,2.21,2.3,0,0,0,0,0,0,0,0,94600,"CSTB2105",212545000
1,0,0,0,202400,2996000,"2021-10-11T00:00:00",202400,2.2688191699604743,2.23,2.29,2.3,2.25,2.26,0,0,0,0,0,0,0,0,202400,"CSTB2105",459209000
1,0,0,0,124200,2996000,"2021-10-08T00:00:00",124200,2.231183574879227,2.3,2.23,2.3,2.15,2.2,0,0,0,0,0,0,0,0,124200,"CSTB2105",277113000
1,0,0,0,92600,2996000,"2021-10-07T00:00:00",92600,2.2570194384449245,2.3,2.3,2.3,2.19,2.25,0,0,0,0,0,0,0,0,92600,"CSTB2105",209000000
1,0,0,0,56300,2996000,"2021-10-06T00:00:00",56300,2.202646536412078,2.37,2.3,2.45,2.14,2.45,0,0,0,0,0,0,0,0,56300,"CSTB2105",124009000
1,0,0,0,151000,2996000,"2021-10-05T00:00:00",151000,2.205298013245033,2.27,2.37,2.4,2.1,2.1,0,0,0,0,0,0,0,0,151000,"CSTB2105",333000000
1,0,0,0,265200,2996000,"2021-10-04T00:00:00",265200,2.2616892911010558,2.84,2.27,2.77,1.93,2.77,0,0,0,0,0,0,0,0,265200,"CSTB2105",599800000
1,0,0,0,128900,2996000,"2021-10-01T00:00:00",97300,2.843535457348407,2.9,2.84,2.93,2.8,2.85,0,0,0,0,0,0,0,0,128900,"CSTB2105",276676000
1,0,0,0,128900,2996000,"2021-09-30T00:00:00",128900,2.9981380915438325,3.01,2.9,3.09,2.89,3.09,,,,0,0,0,0,0,128900,"CSTB2105",386460000
1,0,0,0,192000,2996000,"2021-09-29T00:00:00",192000,3.0902604166666667,3.5,3.01,3.4,3,3.4,0,0,0,0,0,0,0,0,192000,"CSTB2105",593330000
1,0,0,0,143200,2996000,"2021-09-28T00:00:00",143200,3.3742248603351954,3.8,3.5,3.57,3,3.37,0,0,0,0,0,0,0,0,143200,"CSTB2105",483189000
1,0,0,0,56500,2996000,"2021-09-27T00:00:00",56500,3.7844955752212392,3.95,3.8,4.04,3.7,3.76,0,0,0,0,0,0,0,0,56500,"CSTB2105",213824000
1,0,0,0,53000,2996000,"2021-09-24T00:00:00",65900,3.9479969650986346,4.15,3.95,4.2,3.8,4.2,0,0,0,0,0,0,0,0,53000,"CSTB2105",260173000
1,0,0,0,154200,2996000,"2021-09-23T00:00:00",154200,4.046692607003891,4.25,4.15,4.39,3.97,4.02,0,0,0,0,0,0,0,0,154200,"CSTB2105",624000000
1,0,0,0,146400,2996000,"2021-09-22T00:00:00",146400,4.300116120218579,4.79,4.25,4.77,4,4.77,0,0,0,0,0,0,0,0,146400,"CSTB2105",629537000
1,0,0,0,7000,2996000,"2021-09-21T00:00:00",23600,4.553347457627118,4.85,4.79,4.8,3.66,3.66,0,0,0,0,0,0,0,0,7000,"CSTB2105",107459000
1,0,0,0,7000,2996000,"2021-09-20T00:00:00",7000,4.877142857142857,4.77,4.85,4.89,4.85,4.88,0,0,0,0,0,0,0,0,7000,"CSTB2105",34140000
1,0,0,0,20300,2996000,"2021-09-17T00:00:00",20300,4.797586206896551,4.89,4.77,4.98,4.75,4.98,0,0,0,0,0,0,0,0,20300,"CSTB2105",97391000
1,0,0,0,47700,2996000,"2021-09-16T00:00:00",49900,4.5663527054108215,4.94,4.89,4.94,4,4.86,0,0,0,0,0,0,0,0,47700,"CSTB2105",227861000
1,0,0,0,14400,996000,"2021-09-15T00:00:00",14100,4.822695035460993,4.85,4.94,4.98,4.81,4.98,0,0,0,0,0,0,0,0,14400,"CSTB2105",68000000
1,0,0,0,14400,996000,"2021-09-14T00:00:00",11200,4.910714285714286,4.96,4.85,5.01,4.76,4.76,0,0,0,0,0,0,0,0,14400,"CSTB2105",55000000
1,0,0,0,14400,996000,"2021-09-13T00:00:00",14400,4.950416666666667,5.06,4.96,5.06,4.9,4.91,0,0,0,0,0,0,0,0,14400,"CSTB2105",71286000
1,0,0,0,32100,996000,"2021-09-10T00:00:00",32100,5.120809968847352,5.24,5.06,5.24,5.03,5.2,0,0,0,0,0,0,0,0,32100,"CSTB2105",164378000
1,0,0,0,29300,996000,"2021-09-09T00:00:00",29300,4.850477815699659,5.12,5.24,5.24,4.6,4.6,0,0,0,0,0,0,0,0,29300,"CSTB2105",142119000
1,0,0,0,30700,996000,"2021-09-08T00:00:00",30700,5.280488599348534,5.45,5.12,5.45,5.02,5.44,0,0,0,0,0,0,0,0,30700,"CSTB2105",162111000
1,0,0,0,30600,996000,"2021-09-07T00:00:00",30600,5.294117647058823,5.1,5.45,5.45,5.1,5.27,0,0,0,0,0,0,0,0,30600,"CSTB2105",162000000
1,0,0,0,29200,996000,"2021-09-06T00:00:00",34900,4.985673352435531,4.93,5.1,5.1,4.87,4.87,0,0,0,0,0,0,0,0,29200,"CSTB2105",174000000
1,0,0,0,29200,996000,"2021-09-01T00:00:00",30300,4.722442244224422,4.66,4.93,5,4.23,4.23,0,0,0,0,0,0,0,0,29200,"CSTB2105",143090000
1,0,0,0,50200,996000,"2021-08-31T00:00:00",50200,4.860557768924303,5.24,4.66,5.12,4.66,5.12,0,0,0,0,0,0,0,0,50200,"CSTB2105",244000000
1,0,0,0,0,996000,"2021-08-30T00:00:00",51100,5.1467710371819955,5.57,5.24,5.38,5.05,5.32,0,0,0,0,0,0,0,0,0,"CSTB2105",263000000
1,0,0,0,53400,996000,"2021-08-27T00:00:00",53400,5.48689138576779,6,5.57,6,5.24,6,0,0,0,0,0,0,0,0,53400,"CSTB2105",293000000
1,0,0,0,20000,996000,"2021-08-26T00:00:00",20000,6.05,6.28,6,6.45,5.8,6.28,0,0,0,0,0,0,0,0,20000,"CSTB2105",121000000
1,0,0,0,2900,996000,"2021-08-25T00:00:00",2900,6.551724137931035,6.2,6.28,6.65,6.26,6.65,0,0,0,0,0,0,0,0,2900,"CSTB2105",19000000
1,0,0,0,32200,996000,"2021-08-24T00:00:00",32200,5.9937888198757765,6.1,6.2,6.46,5.5,5.85,0,0,0,0,0,0,0,0,32200,"CSTB2105",193000000
1,0,0,0,41100,996000,"2021-08-23T00:00:00",41100,6.423357664233577,6.64,6.1,6.8,6.1,6.64,0,0,0,0,0,0,0,0,41100,"CSTB2105",264000000
1,0,0,0,43300,996000,"2021-08-20T00:00:00",43300,6.789838337182449,7.06,6.64,7.06,6.5,7.06,0,0,0,0,0,0,0,0,43300,"CSTB2105",294000000
1,0,0,0,46300,996000,"2021-08-19T00:00:00",46300,7.019438444924406,7.11,7.06,7.15,6.9,7.1,0,0,0,0,0,0,0,0,46300,"CSTB2105",325000000
1,0,0,0,0,996000,"2021-08-18T00:00:00",19700,7.1329949238578685,7.3,7.11,7.3,7.06,7.2,0,0,0,0,0,0,0,0,0,"CSTB2105",140520000
1,0,0,0,29100,993500,"2021-08-17T00:00:00",29100,7.38979381443299,7.4,7.3,7.5,7.01,7.29,0,0,0,0,0,0,0,0,29100,"CSTB2105",215043000
1,0,0,0,18100,993500,"2021-08-16T00:00:00",18100,7.3369613259668505,7.17,7.4,7.75,7.15,7.75,0,0,0,0,0,0,0,0,18100,"CSTB2105",132799000
1,0,0,0,48100,993500,"2021-08-13T00:00:00",48100,7.043513513513513,7.2,7.17,7.21,6.92,7.19,0,0,0,0,0,0,2500,17606132.0754717,48100,"CSTB2105",338793000
1,0,0,0,33100,993500,"2021-08-12T00:00:00",33100,7.220543806646526,7.5,7.2,7.69,6.73,7.69,0,0,0,0,0,0,0,0,33100,"CSTB2105",239000000
1,0,0,0,52700,993500,"2021-08-11T00:00:00",52700,7.533206831119545,7.8,7.5,7.8,7.21,7.8,0,0,0,0,0,0,0,0,52700,"CSTB2105",397000000
1,0,0,0,45900,993500,"2021-08-10T00:00:00",45900,7.450980392156863,7.06,7.8,7.85,7,7,0,0,0,0,0,0,0,0,45900,"CSTB2105",342000000
1,0,2500,17122905.02793296,137100,996000,"2021-08-09T00:00:00",137100,6.87819110138585,7.83,7.06,7.4,6.01,6.01,0,0,0,0,0,0,0,0,137100,"CSTB2105",943000000
1,0,0,0,411800,996000,"2021-08-06T00:00:00",411800,7.848470131131617,9.98,7.83,8.2,7.83,7.83,0,0,0,0,0,0,0,0,411800,"CSTB2105",3232000000
1,0,0,0,6600,996000,"2021-08-05T00:00:00",6600,9.98,7.88,9.98,9.98,9.98,9.98,0,0,0,0,0,0,0,0,6600,"CSTB2105",66000000
1,0,4000,31520000,290400,1000000,"2021-08-04T00:00:00",290400,7.88,5.83,7.88,7.88,7.88,7.88,0,0,0,0,0,0,0,0,290400,"CSTB2105",2288000000
1,0,0,0,700000,1000000,"2021-08-03T00:00:00",700000,5.83,3.78,5.83,5.83,5.83,5.83,0,0,0,0,0,0,0,0,700000,"CSTB2105",4081000000
