"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,14,0,0,3700,3100050,"2022-11-28T00:00:00",1200,10.1,10.6,10.6,10.7,9.8,9.8,0,0,0,0,0,16,100,1010000,20200,"PPS",12120000
1,14,200,2034286,4323,3099950,"2022-11-25T00:00:00",700,10.17143,10.6,10.6,10.7,9.9,9.9,0,0,0,0,0,14,100,1017143,24500,"PPS",7120001
1,11,0,0,3954,3100050,"2022-11-24T00:00:00",200,9.95,10,10.6,10.6,9.3,9.3,-303600,0,-303600,0,0,13,100,995000,15733,"PPS",1990000
1,6,0,0,4200,3099950,"2022-11-23T00:00:00",2200,10.00455,10.8,10,10.1,10,10.1,0,0,0,0,0,9,100,1000455,16100,"PPS",22010010
1,7,0,0,1800,3099850,"2022-11-22T00:00:00",500,10.5,10.7,10.8,10.8,9.9,9.9,0,0,0,0,0,15,100,1050000,26900,"PPS",5250000
1,8,0,0,1400,3099750,"2022-11-21T00:00:00",200,10.3,10.6,10.7,10.7,9.9,9.9,0,0,0,0,0,14,100,1030000,24200,"PPS",2060000
1,9,0,0,1479,3099650,"2022-11-18T00:00:00",400,10.275,10.5,10.6,10.6,9.8,9.8,0,0,0,0,0,13,100,1027500,22400,"PPS",4110000
1,19,3100,31080383,7200,3099550,"2022-11-17T00:00:00",5400,10.02593,10.9,10.5,10.8,10,10.1,0,0,0,0,0,26,100,1002593,30000,"PPS",54140022
1,7,1000,9707690,1600,3102650,"2022-11-16T00:00:00",1300,9.707690000000001,10.3,10.9,10.9,9.6,9.7,0,0,0,0,0,14,100,970769,21900,"PPS",12619997
1,4,0,0,500,3103250,"2022-11-15T00:00:00",200,9.7,9.6,10.3,10.3,9.1,9.1,0,0,0,0,0,15,100,970000,28607,"PPS",1940000
1,5,0,0,1300,3103050,"2022-11-14T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,3,0,0,11300,"PPS",0
1,16,3000,29047500,10207,3102950,"2022-11-11T00:00:00",4000,9.6825,10.5,9.6,10.9,9.6,9.9,0,0,0,0,0,14,400,3873000,19800,"PPS",38730000
1,13,0,0,4900,3105850,"2022-11-10T00:00:00",400,10.5,10.7,10.5,10.9,10.1,10.1,0,0,0,0,0,15,200,2100000,17100,"PPS",4200000
1,11,5500,58870350,22000,3105750,"2022-11-09T00:00:00",16200,10.703700000000001,10.8,10.7,11.2,10.1,10.1,0,0,0,0,0,16,100,1070370,35700,"PPS",173399940
1,8,1300,13695877,2400,3111250,"2022-11-08T00:00:00",1700,10.535290000000002,10.9,10.8,10.9,10.1,10.1,0,0,0,0,0,12,100,1053529,19400,"PPS",17909993
1,8,0,0,1200,3112450,"2022-11-07T00:00:00",500,10.38,10.5,10.9,10.9,9.8,9.8,0,0,0,0,0,12,100,1038000,18400,"PPS",5190000
1,11,1000,10554550,3501,3112350,"2022-11-04T00:00:00",1100,10.554549999999999,10.5,10.5,11.1,10.5,11.1,0,0,0,0,0,13,0,0,23800,"PPS",11610005
1,14,2100,22074234,8100,3113250,"2022-11-03T00:00:00",2600,10.51154,11.2,10.5,10.9,10.4,10.4,0,0,0,0,0,15,100,1051154,25000,"PPS",27330004
1,12,0,0,2002,3115250,"2022-11-02T00:00:00",700,11.057139999999999,10.7,11.2,11.3,10.1,10.1,0,0,0,0,0,18,100,1105714,42300,"PPS",7739998
1,20,400,4092380,5800,3115050,"2022-11-01T00:00:00",4200,10.23095,10.8,10.7,10.7,10.2,10.2,0,0,0,0,0,9,100,1023095,18300,"PPS",42969990
1,9,0,0,2101,3115350,"2022-10-31T00:00:00",300,10.6,11,10.8,10.8,10.2,10.2,0,0,0,0,0,10,100,1060000,20900,"PPS",3180000
1,7,0,0,1700,3115350,"2022-10-28T00:00:00",200,10.6,10.8,11,11,10.2,10.2,0,0,0,0,0,11,200,2120000,21800,"PPS",2120000
1,7,0,0,739,3115250,"2022-10-27T00:00:00",400,10.7,10.8,10.8,11,10.1,10.1,0,0,0,0,0,14,100,1070000,24700,"PPS",4280000
1,10,500,5442855,4038,3115150,"2022-10-26T00:00:00",700,10.88571,10.8,10.8,11.4,10.8,11.4,0,0,0,0,0,10,0,0,25100,"PPS",7619997
1,11,1900,20597729,8031,3115450,"2022-10-25T00:00:00",2200,10.84091,11.6,10.8,11.7,10.8,10.8,0,0,0,0,0,18,100,1084091,36000,"PPS",23850002
1,12,600,6610002,2086,3117250,"2022-10-24T00:00:00",1200,11.01667,11.5,11.6,11.7,10.8,10.8,0,0,0,0,0,20,100,1101667,27100,"PPS",13220004
1,8,0,0,1930,3117750,"2022-10-21T00:00:00",200,11.3,11.7,11.5,11.5,11.1,11.1,0,0,0,0,0,12,200,2260000,18600,"PPS",2260000
1,9,100,1145000,1164,3117650,"2022-10-20T00:00:00",400,11.45,11.8,11.7,11.7,11.1,11.1,0,0,0,0,0,15,100,1145000,24729,"PPS",4580000
1,9,0,0,1766,3117650,"2022-10-19T00:00:00",500,11.14,11.5,11.8,11.8,10.7,10.7,0,0,0,0,0,15,100,1114000,28200,"PPS",5570000
1,9,0,0,1676,3117650,"2022-10-18T00:00:00",200,11.1,11.5,11.5,11.5,10.7,10.7,0,0,0,0,0,13,100,1110000,25900,"PPS",2220000
1,9,0,0,1320,3117550,"2022-10-17T00:00:00",200,11.05,11.4,11.5,11.5,10.6,10.6,0,0,0,0,0,12,100,1105000,25100,"PPS",2210000
1,6,1300,14831310,3300,3117450,"2022-10-14T00:00:00",2300,11.408700000000001,11.5,11.4,11.5,11.4,11.5,0,0,0,0,0,13,0,0,17500,"PPS",26240010
1,7,0,0,1000,3118650,"2022-10-13T00:00:00",500,11.52,12,11.5,11.9,11.2,11.2,0,0,0,0,0,19,100,1152000,19129,"PPS",5760000
1,9,0,0,1300,3118550,"2022-10-12T00:00:00",300,11.76667,12.1,12,12.1,11.2,11.2,0,0,0,0,0,18,100,1176667,36329,"PPS",3530001
1,6,0,0,700,3118450,"2022-10-11T00:00:00",300,12.23333,12.1,12.1,12.5,12.1,12.5,0,0,0,0,0,18,100,1223333,30000,"PPS",3669999
1.0743801653,11,0,0,5310,3118250,"2022-10-10T00:00:00",1200,12.34167,12.5,13,13,12.1,12.1,0,0,0,0,0,16,100,1234167,48500,"PPS",14810004
1.0743801653,12,6800,85082688,8600,3118150,"2022-10-07T00:00:00",7400,12.51216,12.8,12.5,13.4,12.1,12.1,0,0,0,0,0,20,100,1251216,36726,"PPS",92589984
1.0743801653,14,0,0,4629,3124850,"2022-10-06T00:00:00",800,12.2125,12.2,12.8,12.8,11.6,11.6,0,0,0,0,0,18,200,2442500,34355,"PPS",9770000
1.0743801653,14,0,0,5052,3124750,"2022-10-05T00:00:00",300,12.16667,12.5,12.2,12.2,12.1,12.1,0,0,0,0,0,15,100,1216667,18700,"PPS",3650001
1.0743801653,14,600,7500000,3552,3124650,"2022-10-04T00:00:00",800,12.5,12.8,12.5,12.9,12.1,12.1,0,0,0,0,0,18,100,1250000,35955,"PPS",10000000
1.0743801653,15,900,11436003,3001,3125150,"2022-10-03T00:00:00",1500,12.70667,12.7,12.8,12.9,12.1,12.1,0,0,0,0,0,23,100,1270667,29676,"PPS",19060005
1.0743801653,14,0,0,4600,3126050,"2022-09-30T00:00:00",400,12.575,12.9,12.7,12.8,12.1,12.1,0,0,0,0,0,22,100,1257500,23929,"PPS",5030000
1.0743801653,14,0,0,5406,3126050,"2022-09-29T00:00:00",500,12.58,12.7,12.9,12.9,12.2,12.2,0,0,0,0,0,21,100,1258000,34701,"PPS",6290000
1.0743801653,13,0,0,4605,3125950,"2022-09-28T00:00:00",100,12.7,12.6,12.7,12.7,12.7,12.7,0,0,0,0,0,15,0,0,21801,"PPS",1270000
1.0743801653,21,2200,27621704,10147,3125950,"2022-09-27T00:00:00",4700,12.55532,12.5,12.6,12.8,12.5,12.8,0,0,0,0,0,18,0,0,32029,"PPS",59010004
1.0743801653,15,1800,21812400,9650,3128150,"2022-09-26T00:00:00",5000,12.118,12.9,12.5,12.8,12,12.1,0,0,0,0,0,19,100,1211800,32800,"PPS",60590000
1.0743801653,13,0,0,4799,3129950,"2022-09-23T00:00:00",2900,12.83793,12.9,12.9,13,12.7,12.9,0,0,0,0,0,20,0,0,19733,"PPS",37229997
1.0743801653,15,0,0,3222,3129950,"2022-09-22T00:00:00",300,12.83333,12.6,12.9,12.9,12.7,12.7,0,0,0,0,0,28,0,0,46569,"PPS",3849999
1.0743801653,11,0,0,4599,3129950,"2022-09-21T00:00:00",1000,12.6,12.7,12.6,12.6,12.6,12.6,0,0,0,0,0,11,0,0,11800,"PPS",12600000
1.0743801653,5,0,0,1499,3129950,"2022-09-20T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,14,0,0,17500,"PPS",0
1.0743801653,7,0,0,3599,3129950,"2022-09-19T00:00:00",200,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,13,0,0,13500,"PPS",2540000
1.0743801653,14,0,0,9309,3129950,"2022-09-16T00:00:00",300,12.16667,12.8,12.7,12.7,11.9,11.9,-614800,0,-614800,0,0,17,0,0,11743,"PPS",3650001
1.0743801653,10,0,0,7090,3129850,"2022-09-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,20,0,0,26780,"PPS",0
1.0743801653,8,0,0,7410,3129850,"2022-09-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,19,0,0,13490,"PPS",0
1.0743801653,10,0,0,3987,3129850,"2022-09-13T00:00:00",200,12.45,12.9,12.8,12.8,12.1,12.1,0,0,0,0,0,22,100,1245000,15980,"PPS",2490000
1.0743801653,13,0,0,5530,3129750,"2022-09-12T00:00:00",100,12.9,12.5,12.9,12.9,12.9,12.9,0,0,0,0,0,19,0,0,28137,"PPS",1290000
1.0743801653,16,0,0,14109,3129650,"2022-09-09T00:00:00",400,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,19,0,0,20050,"PPS",5000000
1.0743801653,10,2000,24980480,11103,3129550,"2022-09-08T00:00:00",4100,12.49024,13,12.5,12.5,12.1,12.1,0,0,0,0,0,15,100,1249024,32800,"PPS",51209984
1.0743801653,10,3900,47706984,7003,3131450,"2022-09-07T00:00:00",4300,12.23256,13,13,13,12,12,0,0,0,0,0,18,100,1223256,24600,"PPS",52600008
1.0743801653,11,0,0,2118,3135350,"2022-09-06T00:00:00",300,12.56667,12.9,13,13,11.8,11.8,0,0,0,0,0,25,100,1256667,56500,"PPS",3770001
1.0743801653,17,3600,45557424,10103,3135350,"2022-09-05T00:00:00",6200,12.65484,12.9,12.9,13,12,12,0,0,0,0,0,27,100,1265484,25126,"PPS",78460008
1.0743801653,6,0,0,2403,3138950,"2022-08-31T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,13,0,0,19700,"PPS",0
1.0743801653,9,0,0,2903,3138950,"2022-08-30T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,19,0,0,24700,"PPS",0
1.0743801653,4,0,0,603,3138950,"2022-08-29T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,25,0,0,40126,"PPS",0
1.0743801653,14,0,0,8005,3138950,"2022-08-26T00:00:00",2000,12.545,12.6,12.9,13,12.5,13,0,0,0,0,0,23,0,0,35000,"PPS",25090000
1.0743801653,7,0,0,2905,3138950,"2022-08-25T00:00:00",200,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,14,0,0,16626,"PPS",2520000
1.0743801653,16,1300,16266952,5359,3138950,"2022-08-24T00:00:00",2300,12.51304,12,12.6,12.6,12.5,12.5,0,0,0,0,0,13,0,0,10000,"PPS",28779992
1.0743801653,7,0,0,3405,3140250,"2022-08-23T00:00:00",100,12,12.8,12,12,12,12,0,0,0,0,0,11,0,0,8100,"PPS",1200000
1.0743801653,7,0,0,1505,3140250,"2022-08-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,18,0,0,18526,"PPS",0
1.0743801653,6,0,0,1805,3140250,"2022-08-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,14,0,0,15800,"PPS",0
1.0743801653,16,0,0,5608,3140250,"2022-08-18T00:00:00",800,12.4125,12.4,12.8,12.8,12.3,12.4,0,0,0,0,0,15,0,0,19200,"PPS",9930000
1.0743801653,15,0,0,5903,3140250,"2022-08-17T00:00:00",1200,12.475,12.9,12.4,12.9,12,12,0,0,0,0,0,20,0,0,30700,"PPS",14970000
1.0743801653,9,0,0,2863,3140250,"2022-08-16T00:00:00",400,12.75,12.9,12.9,12.9,12.7,12.7,0,0,0,0,0,24,0,0,32000,"PPS",5100000
1.0743801653,15,0,0,6703,3140250,"2022-08-15T00:00:00",1600,12.6375,12.9,12.9,12.9,12.5,12.8,0,0,0,0,0,23,0,0,20200,"PPS",20220000
1.0743801653,12,0,0,4403,3140250,"2022-08-12T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,16,0,0,22126,"PPS",0
1.0743801653,13,0,0,4203,3140250,"2022-08-11T00:00:00",700,12.9,12.9,12.9,13,12.8,12.8,0,0,0,0,0,30,0,0,29126,"PPS",9030000
1.0743801653,9,0,0,2903,3140150,"2022-08-10T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,19,0,0,20000,"PPS",0
1.0743801653,22,3000,38700000,9208,3140050,"2022-08-09T00:00:00",3400,12.9,12.3,12.9,12.9,12.9,12.9,0,0,0,0,0,37,0,0,27900,"PPS",43860000
1.0743801653,20,1400,17395000,9665,3143050,"2022-08-08T00:00:00",2800,12.425,12.8,12.3,12.9,11.8,11.8,0,0,0,0,0,24,100,1242500,34100,"PPS",34790000
1.0743801653,18,500,6181250,6810,3144350,"2022-08-05T00:00:00",800,12.3625,12.5,12.8,12.9,11.7,11.7,0,0,0,0,0,22,100,1236250,19800,"PPS",9890000
1.0743801653,12,1600,20035552,4040,3144850,"2022-08-04T00:00:00",1800,12.522219999999999,12.5,12.5,12.9,12.5,12.5,0,0,0,0,0,24,0,0,20200,"PPS",22539996
1.0743801653,17,2500,31250000,11230,3146450,"2022-08-03T00:00:00",3100,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,22,100,1250000,19200,"PPS",38750000
1.0743801653,18,4800,60009216,8009,3148950,"2022-08-02T00:00:00",5200,12.50192,12.4,12.5,12.9,12.4,12.4,0,0,0,0,0,28,0,0,28700,"PPS",65009984
1.0743801653,22,1900,23547327,12164,3153750,"2022-08-01T00:00:00",3000,12.39333,12.3,12.4,13,12.3,12.5,0,0,0,0,0,30,0,0,22670,"PPS",37179990
1.0743801653,21,1600,20102400,8519,3155550,"2022-07-29T00:00:00",2500,12.564,12.2,12.3,12.6,12.3,12.6,0,0,0,0,0,18,0,0,17876,"PPS",31410000
1.0743801653,20,2000,25373920,5825,3157150,"2022-07-28T00:00:00",2300,12.68696,12.3,12.2,12.8,12.2,12.8,0,0,0,0,0,32,0,0,30666,"PPS",29180008
1.0743801653,14,400,4887272,6002,3159150,"2022-07-27T00:00:00",1100,12.21818,12.6,12.3,12.4,11.6,12.4,0,0,0,0,0,17,100,1221818,10805,"PPS",13439998
1.0743801653,19,3800,45438158,16304,3159550,"2022-07-26T00:00:00",5400,11.95741,12.4,12.6,12.6,11.5,11.6,0,0,0,0,0,14,0,0,17855,"PPS",64570014
1.0743801653,18,1100,13288000,8509,3163350,"2022-07-25T00:00:00",1500,12.08,12.2,12.4,12.4,12,12,0,0,0,0,0,19,0,0,12005,"PPS",18120000
1.0743801653,11,0,0,5609,3164450,"2022-07-22T00:00:00",2000,12.155,12.2,12.2,12.2,12.1,12.1,0,0,0,0,0,16,0,0,15455,"PPS",24310000
1.0743801653,21,200,2364000,5208,3164450,"2022-07-21T00:00:00",2000,11.82,11.9,12.2,12.2,11.8,11.8,0,0,0,0,0,21,0,0,22905,"PPS",23640000
1.0743801653,27,0,0,9840,3164650,"2022-07-20T00:00:00",1200,11.725,12,11.9,11.9,11.7,11.7,0,0,0,0,0,11,0,0,9857,"PPS",14070000
1.0743801653,15,0,0,2161,3164550,"2022-07-19T00:00:00",100,12,12.1,12,12,12,12,0,0,0,0,0,12,0,0,13914,"PPS",1200000
1.0743801653,17,0,0,3908,3164550,"2022-07-18T00:00:00",500,12.12,12,12.1,12.5,12,12.5,0,0,0,0,0,15,0,0,8827,"PPS",6060000
1.0743801653,15,1000,12000000,11396,3164450,"2022-07-15T00:00:00",3200,12,12.8,12,12.3,11.7,11.7,-617800,0,-617800,0,0,20,100,1200000,15173,"PPS",38400000
1.0743801653,8,0,0,1949,3165350,"2022-07-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,20,0,0,23817,"PPS",0
1.0743801653,25,3900,48090705,12694,3165250,"2022-07-13T00:00:00",8400,12.330950000000001,12.4,12.8,12.8,11.6,11.6,0,0,0,0,0,16,100,1233095,19264,"PPS",103579980
1.0743801653,5,0,0,900,3169150,"2022-07-12T00:00:00",200,12,12.5,12.4,12.4,11.6,11.6,0,0,0,0,0,12,100,1200000,18064,"PPS",2400000
1.0743801653,11,0,0,1655,3169050,"2022-07-11T00:00:00",200,12,12.2,12.5,12.5,11.5,11.5,0,0,0,0,0,10,100,1200000,13064,"PPS",2400000
1.0743801653,8,0,0,695,3169050,"2022-07-08T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,9,0,0,9564,"PPS",0
1.0743801653,20,2300,27374991,11245,3169050,"2022-07-07T00:00:00",4600,11.90217,12.5,12.2,12.2,11.5,11.5,0,0,0,0,0,18,100,1190217,18564,"PPS",54749982
1.0743801653,9,0,0,1036,3171350,"2022-07-06T00:00:00",100,12.5,12,12.5,12.5,12.5,12.5,0,0,0,0,0,12,0,0,10279,"PPS",1250000
1.0743801653,10,0,0,1821,3171350,"2022-07-05T00:00:00",100,12,13,12,12,12,12,0,0,0,0,0,16,0,0,25779,"PPS",1200000
1.0743801653,6,0,0,1821,3171350,"2022-07-04T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,22,0,0,37379,"PPS",0
1.0743801653,14,0,0,8321,3171350,"2022-07-01T00:00:00",5100,12.01961,12.9,13,13,12,12,0,0,0,0,0,30,0,0,54779,"PPS",61300011
1.0743801653,9,0,0,3441,3171350,"2022-06-30T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,16,0,0,30720,"PPS",0
1.0743801653,12,0,0,2959,3171350,"2022-06-29T00:00:00",500,12.3,13,12.9,13,11.8,11.8,0,0,0,0,0,23,0,0,48049,"PPS",6150000
1.0743801653,6,0,0,2399,3171350,"2022-06-28T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,17,0,0,43300,"PPS",0
1.0743801653,9,0,0,2500,3171350,"2022-06-27T00:00:00",400,12.85,13,13,13,12.8,12.8,0,0,0,0,0,21,0,0,38079,"PPS",5140000
1.0743801653,7,0,0,1521,3171250,"2022-06-24T00:00:00",200,12.95,13,13,13,12.9,12.9,0,0,0,0,0,22,0,0,30179,"PPS",2590000
1.0743801653,7,0,0,1001,3171150,"2022-06-23T00:00:00",200,12.9,12.8,13,13,12.8,12.8,0,0,0,0,0,30,0,0,46280,"PPS",2580000
1.0743801653,13,5500,70008235,7720,3171050,"2022-06-22T00:00:00",7300,12.72877,12.5,12.8,13.2,11.6,11.6,0,0,0,0,0,30,100,1272877,18680,"PPS",92920021
1.0743801653,11,2500,30104850,3350,3176450,"2022-06-21T00:00:00",3100,12.04194,12.5,12.5,13.3,11.5,11.5,0,0,0,0,0,15,100,1204194,23900,"PPS",37330014
1.0743801653,12,4000,50095240,5228,3178850,"2022-06-20T00:00:00",4200,12.52381,12.5,12.5,12.6,11.5,11.5,0,0,0,0,0,16,100,1252381,9401,"PPS",52600002
1.0743801653,9,400,4845716,2590,3182750,"2022-06-17T00:00:00",700,12.11429,12.5,12.5,12.7,11.6,11.6,0,0,0,0,0,12,100,1211429,16000,"PPS",8480003
1.0743801653,12,5000,62470600,8620,3183150,"2022-06-16T00:00:00",6800,12.49412,12.7,12.5,12.7,11.7,11.7,0,0,0,0,0,21,100,1249412,35001,"PPS",84960016
1.0743801653,17,500,6262500,3410,3188150,"2022-06-15T00:00:00",800,12.525,12,12.7,12.8,11.2,11.2,0,0,0,0,0,9,100,1252500,12800,"PPS",10020000
1.0743801653,8,0,0,1415,3188650,"2022-06-14T00:00:00",200,12.05,12.9,12,12.1,12,12.1,0,0,0,0,0,12,0,0,19800,"PPS",2410000
1.0743801653,4,0,0,398,3188650,"2022-06-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,16,0,0,30114,"PPS",0
1.0743801653,5,0,0,2400,3188550,"2022-06-10T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,16,0,0,29900,"PPS",0
1.0743801653,11,0,0,3000,3188550,"2022-06-09T00:00:00",1700,12.81176,12.8,12.9,12.9,12.8,12.8,0,0,0,0,0,22,0,0,33000,"PPS",21779992
1.0743801653,23,2900,36318817,15890,3188550,"2022-06-08T00:00:00",5900,12.523729999999999,12.6,12.8,12.8,12.1,12.1,0,0,0,0,0,20,100,1252373,24140,"PPS",73890007
1.0743801653,8,0,0,1110,3191450,"2022-06-07T00:00:00",600,12.53333,12.8,12.6,12.6,12.2,12.2,0,0,0,0,0,9,0,0,18400,"PPS",7519998
1.0743801653,6,0,0,1200,3191450,"2022-06-06T00:00:00",700,12.8,12.9,12.8,12.8,12.8,12.8,0,0,0,0,0,13,0,0,23200,"PPS",8960000
1.0743801653,6,0,0,1000,3191450,"2022-06-03T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,13,0,0,23300,"PPS",0
1.0743801653,5,0,0,1600,3191450,"2022-06-02T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,13,0,0,26100,"PPS",0
1.0743801653,6,0,0,2260,3191450,"2022-06-01T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,12,0,0,19220,"PPS",0
1.0743801653,11,0,0,3200,3191450,"2022-05-31T00:00:00",1900,12.37368,13.2,12.9,12.9,12.1,12.4,0,0,0,0,0,25,0,0,32500,"PPS",23509992
1.0743801653,13,0,0,2014,3191450,"2022-05-30T00:00:00",1400,12.292860000000001,12.9,13.2,13.4,12.1,13.4,0,0,0,0,0,35,0,0,41100,"PPS",17210004
1.0743801653,13,100,1231667,4500,3191450,"2022-05-27T00:00:00",1200,12.31667,12.9,12.9,12.9,12.2,12.9,0,0,0,0,0,16,0,0,25100,"PPS",14780004
1.0743801653,11,0,0,4250,3191550,"2022-05-26T00:00:00",2000,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,23,0,0,28400,"PPS",25800000
