"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0155059222120895,988,105400,6120150000,917800,488102640,"2021-11-19T00:00:00",644400,58.175108628181256,59.2,57,59.5,56.5,59,0,0,0,0,0,934,9900,580940000,1330900,"BCM",37488040000
1.0155059222120895,1109,118000,7110490000,1265100,488204940,"2021-11-18T00:00:00",755700,59.96698425301045,59,59.2,61,59.2,59.4,0,0,0,0,0,1345,31500,1886030000,1412600,"BCM",45317050000
1.0155059222120895,936,200000,11590340000,1285800,488122940,"2021-11-17T00:00:00",844600,57.416895571868345,56.4,59,59,55.9,56.4,170000000,0,170000000,0,0,1202,20200,1139870000,1400500,"BCM",48494310000
1.0155059222120895,1139,307800,17426460000,1866100,488012940,"2021-11-16T00:00:00",1137500,55.68349010989011,55.2,56.4,58.5,53.1,54,0,0,0,0,0,1220,3100,169630000,1856400,"BCM",63339970000
1.0155059222120895,939,10500,580820000,1031014,487806440,"2021-11-15T00:00:00",635000,55.039370078740156,54.7,55.2,55.6,54.5,55.6,0,0,0,0,0,740,200000,11002720000,1086371,"BCM",34950000000
1.0155059222120895,1016,42900,2348240000,1355200,487681040,"2021-11-12T00:00:00",836600,54.98297872340425,54.1,54.7,56,54.2,54.6,0,0,0,0,0,728,310000,17040260000,1491500,"BCM",45998760000
1.0155059222120895,1546,19700,1084780000,1767500,487698940,"2021-11-11T00:00:00",1151700,54.87974298862551,54.2,54.1,56,53.9,54.5,110200000,0,110200000,3030000000,60000,1001,514300,28192500000,1755100,"BCM",66235000000
1.0155059222120895,979,300,16610000,892800,487597240,"2021-11-10T00:00:00",602600,55.324261533355454,56,54.2,56.3,54.2,56.3,0,0,0,3178100000,61000,734,135900,7526370000,1165100,"BCM",36516500000
1.0155059222120895,768,2500,140421080.79186732,668300,487597540,"2021-11-09T00:00:00",373800,56.16843231674692,56,56,57,55.5,56,0,0,0,0,0,812,25000,1404210807.918673,876900,"BCM",20995760000
1.0155059222120895,1041,6300,347020000,1199100,487600040,"2021-11-08T00:00:00",714300,55.85777684446311,54,56,57,54.3,54.5,0,0,0,0,0,942,121400,6805710000,1353400,"BCM",39899210000
1.0155059222120895,854,16300,879690000,997400,487495640,"2021-11-05T00:00:00",589700,53.74597252840427,52.9,54,54.2,52.5,52.5,0,0,0,20550000000,411000,763,0,0,949400,"BCM",52244000000
1.0155059222120895,710,66200,3473780000,694600,487051940,"2021-11-04T00:00:00",350500,52.451583452211125,53,52.9,53,51.3,52.5,0,0,0,0,0,547,0,0,718100,"BCM",18384280000
1.0155059222120895,1093,54300,2884650000,1353300,487117240,"2021-11-03T00:00:00",837700,53.54064700966933,53.7,53,55,51.8,53.9,0,0,0,0,0,934,110700,6002110000,1318300,"BCM",44851000000
1.0155059222120895,1611,28600,1531100000,1837100,487166340,"2021-11-02T00:00:00",1102700,53.616577491611494,52.1,53.7,55,51.8,51.8,0,0,0,0,0,1255,460000,24703270000,1579300,"BCM",59123000000
1.0155059222120895,1095,6100,317750000,998000,487187740,"2021-11-01T00:00:00",685400,52.0336883571637,53,52.1,53.1,51.5,53.1,0,0,0,0,0,723,900,46620000,1187800,"BCM",35663890000
1.0155059222120895,848,500,26500000,928600,487192940,"2021-10-29T00:00:00",504600,52.68727705112961,53.3,53,53.5,51.9,53.5,0,0,0,0,0,727,5200,272610000,1003600,"BCM",26586000000
1.0155059222120895,1097,30200,1605830000,1713500,487085440,"2021-10-28T00:00:00",834300,51.82907826920772,50,53.3,53.4,50.2,50.5,0,0,0,2658950000,49700,806,7200,382600000,1450000,"BCM",45899950000
1.0155059222120895,2473,213400,10639550000,1678100,486815640,"2021-10-27T00:00:00",1049000,49.27113441372736,47.5,50,50.8,47,47.95,0,0,0,0,0,965,900,44000000,1631000,"BCM",51685420000
1.0155059222120895,534,6700,321350000,519000,487027640,"2021-10-26T00:00:00",315700,47.6940133037694,47.7,47.5,48.2,47.4,48,0,0,0,0,0,585,108000,5145640000,679100,"BCM",15057000000
1.0155059222120895,1078,8200,393120000,1820200,487034140,"2021-10-25T00:00:00",1082400,47.862407612712495,46.15,47.7,48.5,47,47.2,0,0,0,0,0,880,300000,14350140000,1597900,"BCM",51806270000
1.0155059222120895,698,100540,46596770000,943800,487040640,"2021-10-22T00:00:00",616200,45.64427134047388,45,46.15,46.2,45.2,45.2,320000000,0,320000000,46350000000,1000000,594,100140,46414290000,855700,"BCM",74476000000
1.0155059222120895,303,1500,67510000,242100,487045640,"2021-10-21T00:00:00",116800,44.974315068493155,44.8,45,45.45,44.8,44.9,0,0,0,0,0,328,200,9040000,291900,"BCM",5253000000
1.0155059222120895,581,1600,72110000,475000,487046840,"2021-10-20T00:00:00",291200,45.154532967032964,44.55,44.8,46,44.25,44.55,0,0,0,0,0,352,1700,77310000,568800,"BCM",13149000000
1.0155059222120895,309,0,0,191900,487048440,"2021-10-19T00:00:00",85800,44.63869463869464,44.6,44.55,44.9,44,44.6,0,0,0,0,0,171,400,17860000,192900,"BCM",3830000000
1.0155059222120895,335,0,0,259100,487048440,"2021-10-18T00:00:00",189800,44.81032665964173,45.25,44.6,45.25,44.6,45.2,,,,0,0,303,300,13380000,305100,"BCM",8505000000
1.0155059222120895,266,0,0,223200,487048240,"2021-10-15T00:00:00",83000,45.46987951807229,45.9,45.25,45.9,45,45.9,0,0,0,0,0,193,0,0,192000,"BCM",3774000000
1.0155059222120895,284,600,27700000,236400,487048240,"2021-10-14T00:00:00",138500,46.021660649819495,46.5,45.9,46.3,45.8,46.3,0,0,0,0,0,251,0,0,269300,"BCM",6374000000
1.0155059222120895,544,300,13840000,594800,487048840,"2021-10-13T00:00:00",329500,46.17602427921093,44.7,46.5,46.7,44.7,44.7,0,0,0,0,0,373,200,9200000,489600,"BCM",15215000000
1.0155059222120895,265,800,35740000,211400,487049140,"2021-10-12T00:00:00",101100,44.58951533135509,44.55,44.7,45,44.3,44.55,0,0,0,0,0,171,0,0,164600,"BCM",4508000000
1.0155059222120895,211,1300,58050000,102500,487049940,"2021-10-11T00:00:00",57100,44.64098073555166,44.95,44.55,44.95,44.55,44.95,0,0,0,0,0,170,0,0,145700,"BCM",2549000000
1.0155059222120895,203,800,35680000,93400,487051240,"2021-10-08T00:00:00",52200,44.97126436781609,45,44.95,45.1,44.5,45,0,0,0,0,0,161,0,0,127400,"BCM",2347500000
1.0155059222120895,350,900,40560000,257300,487049940,"2021-10-07T00:00:00",142900,44.96850944716585,44.4,45,45.7,44.3,44.6,0,0,0,0,0,360,0,0,239400,"BCM",6426000000
1.0155059222120895,198,100,4430000,161900,487050640,"2021-10-06T00:00:00",84800,44.33413915094339,44.4,44.4,44.6,44.25,44.5,0,0,0,0,0,103,0,0,180800,"BCM",3759535000
1.0155059222120895,148,0,0,67000,487050640,"2021-10-05T00:00:00",28400,44.57746478873239,44.5,44.4,44.8,44.35,44.5,0,0,0,0,0,102,2100,93800000,117100,"BCM",1266000000
1.0155059222120895,217,100,4410000,121600,487050640,"2021-10-04T00:00:00",42000,44.5,44,44.5,45,44.1,45,0,0,0,0,0,132,200,8950000,160100,"BCM",1869000000
1.0155059222120895,208,200,8890000,84300,487050740,"2021-10-01T00:00:00",45500,44.16725274725275,44.6,44,45.25,43.9,45.2,0,0,0,0,0,133,100,4500000,141400,"BCM",2009610000
1.0155059222120895,238,100,4460000,117200,487050740,"2021-09-30T00:00:00",36900,44.71544715447154,44.4,44.6,45,44.2,44.2,,,,0,0,118,0,0,108900,"BCM",1650000000
1.0155059222120895,186,100,4440000,117300,487046040,"2021-09-29T00:00:00",19700,44.51776649746193,44.2,44.4,45.75,44.2,45.75,0,0,0,0,0,120,0,0,98100,"BCM",877000000
1.0155059222120895,263,400,17660000,186600,487042940,"2021-09-28T00:00:00",99500,44.16080402010051,45,44.2,45,44,45,0,0,0,19260000000,400000,150,200,8960000,213600,"BCM",23654000000
1.0155059222120895,162,0,0,82000,487042540,"2021-09-27T00:00:00",37600,45.13297872340425,45.5,45,46,44.7,45.5,0,0,0,0,0,180,4800,218610000,195500,"BCM",1697000000
1.0155059222120895,148,0,0,72300,487042440,"2021-09-24T00:00:00",37700,45.36167108753315,45.5,45.5,45.55,45,45.55,0,0,0,0,0,183,3200,145450000,152800,"BCM",1710135000
1.0155059222120895,210,200,9200000,188900,487041440,"2021-09-23T00:00:00",108900,45.94123048668503,45.4,45.5,47,45.5,45.5,0,0,0,0,0,194,800,36640000,232500,"BCM",5003000000
1.0155059222120895,233,1600,72350000,136000,487040640,"2021-09-22T00:00:00",47500,45.32631578947369,45.2,45.4,46,45,45.85,0,0,0,0,0,136,100,4520000,126700,"BCM",2153000000
1.0155059222120895,432,1000,44670000,227300,487041140,"2021-09-21T00:00:00",127400,45.26832810047096,46.7,45.2,46.7,44.05,46.7,0,0,0,0,0,262,1000,46350000,311400,"BCM",5767185000
1.0155059222120895,249,100,4680000,144100,486539140,"2021-09-20T00:00:00",96400,47.0850622406639,47.75,46.7,47.5,46.5,47,0,0,0,0,0,192,1000,47250000,270900,"BCM",4539000000
1.0155059222120895,381,1400,65330000,422100,486289240,"2021-09-17T00:00:00",249500,46.86973947895792,48,47.75,47.75,46.3,47.5,0,0,0,0,0,219,1100,52310000,402100,"BCM",11694000000
1.0155059222120895,332,0,0,174000,486290640,"2021-09-16T00:00:00",109700,47.70300820419325,48,48,48,47.45,48,0,0,0,22575000000,500000,223,50300,22718340000,260300,"BCM",27808020000
1.0155059222120895,211,110,52470000,207700,486290040,"2021-09-15T00:00:00",126700,47.90055248618784,48.5,48,48.4,47.6,48.4,0,0,0,45238000000,1000000,207,25000,11287500000,303800,"BCM",51307000000
1.0155059222120895,260,800,38120000,596500,486289940,"2021-09-14T00:00:00",378800,48.42661034846885,48.5,48.5,48.5,47.55,48.5,0,0,0,0,0,293,0,0,546000,"BCM",18344000000
1.0155059222120895,598,100,4790000,285700,486290340,"2021-09-13T00:00:00",177200,48.13769751693002,48.35,48.5,48.5,47.55,48.35,0,0,0,0,0,275,600,28810000,353600,"BCM",8530000000
1.0155059222120895,579,4300,205410000,621800,486290440,"2021-09-10T00:00:00",381900,47.808326787117046,48.6,48.35,48.6,47.4,48.5,0,0,0,0,0,352,1200,57980000,582200,"BCM",18258000000
1.0155059222120895,755,4300,206420000,454100,486294740,"2021-09-09T00:00:00",377300,47.77365491651206,48.7,48.6,48.7,47,48.7,0,0,0,0,0,328,400,19440000,647300,"BCM",18025000000
1.0155059222120895,1153,200,9470000,288900,486299040,"2021-09-08T00:00:00",217300,48.47215830648872,48,48.7,49,47.1,47.1,0,0,0,0,0,469,0,0,439100,"BCM",10533000000
1.0155059222120895,1089,1100,52250000,368300,486297740,"2021-09-07T00:00:00",248900,47.64564081960627,48.5,48,48.45,47,48.45,0,0,0,0,0,423,0,0,448400,"BCM",11859000000
1.0155059222120895,551,400,19150000,260700,486298740,"2021-09-06T00:00:00",187300,48.21142552055526,48,48.5,49,47.4,48,0,0,0,0,0,297,0,0,399700,"BCM",9030000000
1.0155059222120895,886,0,0,453500,486299140,"2021-09-01T00:00:00",299200,47.413101604278076,46.9,48,48.2,46.8,47,0,0,0,0,0,391,1500,71050000,496700,"BCM",14186000000
1.0155059222120895,624,900,42300000,602900,486299140,"2021-08-31T00:00:00",328400,45.96833130328867,44.5,46.9,47.5,44,44.5,0,0,0,0,0,496,100,4590000,579500,"BCM",15096000000
1.0155059222120895,336,0,0,153300,486300040,"2021-08-30T00:00:00",78700,44.58703939008895,43.8,44.5,44.95,44.05,44.95,0,0,0,0,0,205,0,0,224100,"BCM",3509000000
1.0155059222120895,141,0,0,69200,486300040,"2021-08-27T00:00:00",20700,43.81642512077295,44.4,43.8,44.3,43.5,44.3,0,0,0,0,0,125,0,0,125500,"BCM",907000000
1.0155059222120895,109,16600,736420000,72300,486299940,"2021-08-26T00:00:00",41500,44.17421686746988,44.5,44.4,44.5,43.7,43.7,0,0,0,2070000000,50000,133,0,0,126800,"BCM",3903230000
1.0155059222120895,86,0,0,74000,486316540,"2021-08-25T00:00:00",41400,44.42028985507246,44.5,44.5,44.5,43.7,44,0,0,0,0,0,87,0,0,121300,"BCM",1839000000
1.0155059222120895,205,0,0,67500,486316240,"2021-08-24T00:00:00",49800,44.136546184738954,44.95,44.5,44.5,43.6,44,0,0,0,0,0,160,100,4420000,163300,"BCM",2198000000
1.0155059222120895,364,0,0,111400,486316240,"2021-08-23T00:00:00",71700,44.407252440725244,45.5,44.95,44.95,43.7,43.7,0,0,0,0,0,167,0,0,157700,"BCM",3184000000
1.0155059222120895,346,21100,956450000,222300,486326240,"2021-08-20T00:00:00",145600,45.267857142857146,45.5,45.5,45.85,44,45.5,0,0,0,0,0,274,300,13620000,264900,"BCM",6591000000
1.0155059222120895,222,11500,516170000,220900,486335240,"2021-08-19T00:00:00",67700,45.02215657311669,45,45.5,45.6,44.35,45,0,0,0,0,0,178,0,0,149300,"BCM",3048000000
1.0155059222120895,225,44200,1975180000,243200,486346740,"2021-08-18T00:00:00",116100,44.34414298018949,44.5,45,45,43.6,43.6,0,0,0,0,0,211,0,0,219900,"BCM",5148355000
1.0155059222120895,219,15600,692330000,175900,486356040,"2021-08-17T00:00:00",95400,44.37106918238994,44.5,44.5,44.65,44.2,44.6,0,0,0,0,0,204,2100,93450000,195400,"BCM",4233000000
1.0155059222120895,251,0,0,269600,486371640,"2021-08-16T00:00:00",109200,44.85325091575092,44.1,44.5,45.4,44.1,44.9,0,0,0,0,0,257,0,0,211700,"BCM",4897975000
1.0155059222120895,288,0,0,206000,486354840,"2021-08-13T00:00:00",88200,44.18367346938775,45,44.1,45.5,43.9,45,0,0,0,0,0,187,34900,1538820000,284200,"BCM",3897000000
1.0155059222120895,329,0,0,201500,486354840,"2021-08-12T00:00:00",68300,44.348462664714496,44.5,45,45.9,43,44,0,0,0,0,0,248,0,0,206500,"BCM",3029000000
1.0155059222120895,292,0,0,261300,486354540,"2021-08-11T00:00:00",127900,45.27756059421423,45.85,44.5,45.8,44.5,45.25,-9080000,0,-9080000,0,0,288,16800,758270000,287200,"BCM",5791000000
1.0155059222120895,310,0,0,215000,486354540,"2021-08-10T00:00:00",65000,46.09230769230769,46.8,45.85,46.7,45.2,46.7,0,0,0,0,0,228,0,0,167100,"BCM",2996000000
1.0155059222120895,441,2100,98490000,415000,486254540,"2021-08-09T00:00:00",176300,46.63074305161656,44.7,46.8,47,45,45,0,0,0,0,0,264,300,13950000,299400,"BCM",8221000000
1.0155059222120895,419,300,12390000,429200,486256640,"2021-08-06T00:00:00",205800,44.18853255587949,41.8,44.7,44.7,41,41.9,0,0,0,0,0,185,0,0,226100,"BCM",9094000000
1.0155059222120895,333,0,0,382400,486206840,"2021-08-05T00:00:00",170600,41.324736225087925,41.7,41.8,41.9,40.7,41.6,0,0,0,0,0,160,100000,4135730000,226200,"BCM",7050000000
1.0155059222120895,181,100,4160000,90900,486206840,"2021-08-04T00:00:00",32900,41.61094224924012,41.8,41.7,41.9,41.5,41.9,0,0,0,0,0,123,0,0,107700,"BCM",1369000000
1.0155059222120895,197,0,0,222400,486206940,"2021-08-03T00:00:00",141600,41.82203389830508,41.8,41.8,42.1,41.6,41.85,0,0,0,0,0,190,50100,2094330000,214900,"BCM",5922000000
1.0155059222120895,149,300,12560000,85000,486046940,"2021-08-02T00:00:00",44500,41.93258426966292,41.8,41.8,42,41.8,42,0,0,0,0,0,169,0,0,113400,"BCM",1866000000
1.0155059222120895,157,0,0,207100,486047240,"2021-07-30T00:00:00",65200,41.733128834355824,41.5,41.8,41.9,41.1,41.6,0,0,0,0,0,144,0,0,122900,"BCM",2721000000
1.0155059222120895,153,2500,102630000,435500,486047240,"2021-07-29T00:00:00",229600,41.027874564459935,40.55,41.5,41.5,40.5,40.5,0,0,0,0,0,172,160000,6561770000,264200,"BCM",9420000000
1.0155059222120895,153,500,20350000,106700,486049740,"2021-07-28T00:00:00",30000,40.6,41.2,40.55,40.95,40.2,40.95,0,0,0,0,0,120,0,0,104100,"BCM",1218000000
1.0155059222120895,133,0,0,156400,486050240,"2021-07-27T00:00:00",52900,41.1531190926276,41,41.2,41.9,41,41.9,0,0,0,0,0,125,0,0,133100,"BCM",2177000000
1.0155059222120895,212,100,4100000,129400,486050240,"2021-07-26T00:00:00",48200,40.477178423236516,41.65,41,41.2,40,40.3,0,0,0,0,0,110,0,0,84400,"BCM",1951000000
1.0155059222120895,341,400,17010000,268000,486050340,"2021-07-23T00:00:00",101700,42.24188790560472,41.5,41.65,43,41.5,42.4,0,0,0,0,0,217,0,0,239000,"BCM",4296000000
1.0155059222120895,254,100,4013363.0289532295,257600,486050740,"2021-07-22T00:00:00",77300,40.698576972833116,39.2,41.5,41.5,38.6,39.85,0,0,0,0,0,118,0,0,92200,"BCM",3146000000
1.0259750554810227,359,3300,130320000,260500,486050840,"2021-07-21T00:00:00",87100,39.44890929965557,40.1,39.2,40.4,38.5,38.5,0,0,0,0,0,195,0,0,165200,"BCM",3436000000
1.0259750554810227,237,200,7830000,193100,486054140,"2021-07-20T00:00:00",88300,39.56964892412231,40.7,40.1,40.15,39,40.1,0,0,0,0,0,118,0,0,173000,"BCM",3494000000
1.0259750554810227,168,5400,227060000,98400,486054340,"2021-07-19T00:00:00",50200,41.952191235059765,43.1,40.7,42.9,40.7,42,0,0,0,0,0,110,0,0,136600,"BCM",2106000000
1.0259750554810227,677,1300,56680000,644900,486059740,"2021-07-16T00:00:00",315600,42.820025348542465,45.25,43.1,45,42.1,42.1,0,0,0,0,0,201,0,0,457900,"BCM",13514000000
1.0259750554810227,74,2200,99550000,27400,486061040,"2021-07-15T00:00:00",27400,45.25,48.65,45.25,45.25,45.25,45.25,0,0,0,0,0,171,0,0,707600,"BCM",1240000000
1.0259750554810227,116,8100,394070000,84700,486063140,"2021-07-14T00:00:00",83700,48.661887694145754,52.3,48.65,49,48.65,48.65,0,0,0,0,0,194,0,0,806400,"BCM",4073000000
1.0259750554810227,82,28500,1438320000,86200,486071240,"2021-07-13T00:00:00",47300,50.14799154334038,50.5,52.3,52.3,48,50.5,0,0,0,0,0,74,0,0,79700,"BCM",2372000000
1.0259750554810227,31,7400,373730000,41000,486099740,"2021-07-12T00:00:00",12300,50.56910569105691,53.5,50.5,51,50.5,50.6,0,0,0,0,0,52,100,5060000,35900,"BCM",622000000
1.0259750554810227,20,1300,69550000,17600,486107140,"2021-07-09T00:00:00",1500,53.5,53.7,53.5,53.6,53.5,53.5,0,0,0,0,0,46,0,0,16900,"BCM",80000000
1.0259750554810227,36,6500,347130000,36200,486108440,"2021-07-08T00:00:00",11700,53.22478632478633,53.7,53.7,53.7,53,53,0,0,0,0,0,48,0,0,37100,"BCM",622730000
1.0259750554810227,43,8600,461650000,36100,486114940,"2021-07-07T00:00:00",12100,52.86363636363636,53.9,53.7,53.7,51,51.3,-5100000,0,-5100000,0,0,55,0,0,51000,"BCM",639650000
1.0259750554810227,36,3000,161700000,33300,486123540,"2021-07-06T00:00:00",12200,53.329508196721314,54,53.9,53.9,53,53.3,0,0,0,0,0,51,0,0,38800,"BCM",650620000
1.0259750554810227,36,6700,361450000,31300,486126540,"2021-07-05T00:00:00",10200,53.627450980392155,54,54,54,53.1,53.2,0,0,0,0,0,43,0,0,27600,"BCM",547000000
1.0259750554810227,73,7500,404700000,69700,486133240,"2021-07-02T00:00:00",18800,53.61702127659575,54.2,54,54.1,53.2,53.4,0,0,0,0,0,71,0,0,54000,"BCM",1008000000
1.0259750554810227,46,10800,584100000,49400,486140740,"2021-07-01T00:00:00",15900,53.899371069182386,54.4,54.2,54.2,53.4,53.5,0,0,0,0,0,66,0,0,54300,"BCM",857000000
1.0259750554810227,66,23200,1255630000,63400,486146440,"2021-06-30T00:00:00",30400,54.078947368421055,54.4,54.4,54.4,53.3,53.5,-5350000,0,-5350000,0,0,83,0,0,58300,"BCM",1644000000
1.0259750554810227,69,8500,461440000,71700,486164640,"2021-06-29T00:00:00",17700,54.23728813559322,54.4,54.4,54.4,53.4,54.4,0,0,0,0,0,83,0,0,53000,"BCM",960000000
1.0259750554810227,81,28800,1557740000,70200,486173140,"2021-06-28T00:00:00",41400,53.84057971014493,54.6,54.4,54.6,53.1,53.3,0,0,0,0,0,117,5100,272760000,91300,"BCM",2229000000
1.0259750554810227,49,15000,812060000,42200,486201940,"2021-06-25T00:00:00",19800,53.93939393939394,54.6,54.6,54.6,53.1,54,0,0,0,0,0,80,5000,268330000,39800,"BCM",1068000000
1.0259750554810227,51,20400,1108260000,49300,486213940,"2021-06-24T00:00:00",26300,54.144486692015214,54.6,54.6,54.6,53,54.6,0,0,0,0,0,68,0,0,52200,"BCM",1424000000
1.0259750554810227,28,7800,425620000,32700,486229640,"2021-06-23T00:00:00",8800,54.54545454545455,54.8,54.6,54.6,54,54,0,0,0,0,0,58,0,0,33500,"BCM",480000000
1.0259750554810227,82,11400,620550000,62600,486237440,"2021-06-22T00:00:00",18200,54.120879120879124,54.5,54.8,54.8,53,54.5,0,0,0,0,0,60,3000,159250000,39000,"BCM",985000000
1.0259750554810227,120,19600,1067280000,103600,486248640,"2021-06-21T00:00:00",37500,54,55,54.5,54.9,52.9,52.9,0,0,0,0,0,94,4700,257430000,63800,"BCM",2025000000
1.0259750554810227,46,10100,553350000,43300,486268240,"2021-06-18T00:00:00",24600,54.81056910569106,55,55,55.3,54.3,55.3,0,0,0,0,0,97,0,0,69700,"BCM",1348340000
1.0259750554810227,56,11900,647140000,56800,486278240,"2021-06-17T00:00:00",19600,54.54081632653062,54.9,55,55,53.7,54,0,0,0,0,0,66,200,10980000,44400,"BCM",1069000000
1.0259750554810227,40,13600,742420000,39000,486290140,"2021-06-16T00:00:00",16500,54.60606060606061,55,54.9,55,54,55,0,0,0,0,0,83,0,0,60300,"BCM",901000000
1.0259750554810227,105,24600,1331040000,111500,486303740,"2021-06-15T00:00:00",66600,53.88888888888889,53,55,55,53,53,0,0,0,0,0,106,100,5350000,94800,"BCM",3589000000
1.0259750554810227,45,2300,121200000,41000,486328340,"2021-06-14T00:00:00",11600,52.1551724137931,52,53,53,51.9,52,0,0,0,0,0,68,0,0,30800,"BCM",605000000
1.0259750554810227,79,19900,1023430000,71000,486327640,"2021-06-11T00:00:00",34600,50.92485549132948,50.2,52,52,50,50.2,0,0,0,0,0,79,0,0,53700,"BCM",1762000000
1.0259750554810227,45,0,0,38900,486347540,"2021-06-10T00:00:00",8700,50.2,50.2,50.2,51,50.2,50.2,0,0,0,0,0,50,0,0,22500,"BCM",437000000
1.0259750554810227,88,7900,396340000,66100,486347540,"2021-06-09T00:00:00",22000,50.13636363636364,51.1,50.2,51.1,49.9,51.1,0,0,0,0,0,65,3000,149700000,54200,"BCM",1103000000
1.0259750554810227,71,2100,108150000,37300,486355440,"2021-06-08T00:00:00",22800,51.228070175438596,51.2,51.1,52,51,52,0,0,0,0,0,71,0,0,45400,"BCM",1168000000
1.0259750554810227,79,0,0,203100,486347040,"2021-06-07T00:00:00",13100,51.221374045801525,52,51.2,52,51,52,0,0,0,0,0,37,0,0,28800,"BCM",671000000
1.0259750554810227,103,600,31120000,55700,486307040,"2021-06-04T00:00:00",10800,51.38888888888889,52,52,52,51,52,0,0,0,0,0,49,0,0,48800,"BCM",555000000
1.0259750554810227,129,0,0,107500,486307640,"2021-06-03T00:00:00",14200,51.05633802816901,52,52,52,50.8,50.8,0,0,0,0,0,62,10500,535400000,39400,"BCM",725000000
1.0259750554810227,187,13700,702600000,133800,486307640,"2021-06-02T00:00:00",52700,50.90189753320683,52.6,52,53.8,50,51.8,0,0,0,0,0,110,40000,2036330000,109100,"BCM",2682530000
1.0259750554810227,149,2000,103600000,118000,486321340,"2021-06-01T00:00:00",17300,51.61849710982659,53,52.6,52.6,49.3,52.4,0,0,0,0,0,46,0,0,38900,"BCM",893000000
1.0259750554810227,68,0,0,30500,486323340,"2021-05-31T00:00:00",8700,52.64367816091954,54,53,53,52.5,52.6,0,0,0,0,0,68,0,0,48300,"BCM",458000000
1.0259750554810227,56,0,0,31200,486323240,"2021-05-28T00:00:00",3900,53.07692307692308,53.5,54,54,53,53,0,0,0,0,0,47,0,0,42900,"BCM",207000000
1.0259750554810227,70,0,0,37300,486323240,"2021-05-27T00:00:00",3200,53.75,55.4,53.5,55.3,53.2,53.5,0,0,0,0,0,88,0,0,55800,"BCM",172000000
1.0259750554810227,61,11500,629970000,47200,486319240,"2021-05-26T00:00:00",13900,54.67625899280576,55.4,55.4,55.4,53.1,53.1,0,0,0,0,0,84,100,5500000,36800,"BCM",760000000
1.0259750554810227,41,11600,638650000,43900,486305740,"2021-05-25T00:00:00",21000,55.095238095238095,55.4,55.4,55.9,54.5,55,0,0,0,0,0,96,0,0,60300,"BCM",1157000000
1.0259750554810227,93,28500,1564020000,107700,486317340,"2021-05-24T00:00:00",41600,54.44711538461538,52.7,55.4,55.4,53,53,0,0,0,0,0,139,4000,219500000,72900,"BCM",2265000000
1.0259750554810227,125,12000,629600000,128500,486345740,"2021-05-21T00:00:00",34600,52.39884393063584,53.5,52.7,53,51.7,53,0,0,0,0,0,123,25000,1308400000,77600,"BCM",1813000000
1.0259750554810227,86,16100,852070000,111100,486357740,"2021-05-20T00:00:00",65400,52.798165137614674,53.9,53.5,53.9,52.3,53.9,0,0,0,0,0,99,0,0,107400,"BCM",3453000000
1.0259750554810227,61,13600,731820000,64100,486373840,"2021-05-19T00:00:00",19800,53.686868686868685,54,53.9,54,53,53.9,0,0,0,0,0,97,100,5300000,96900,"BCM",1063000000
1.0259750554810227,56,16600,892700000,74000,486387440,"2021-05-18T00:00:00",23600,53.1,54,54,54,53.1,53.3,0,0,0,0,0,77,0,0,53900,"BCM",1265430000
1.0259750554810227,109,27000,1451800000,96500,486354040,"2021-05-17T00:00:00",44600,53.1,54.4,54,54,53.1,53.5,0,0,0,0,0,99,0,0,127900,"BCM",2390400000
1.0259750554810227,84,15100,819690000,96100,486356040,"2021-05-14T00:00:00",21800,54.15412844036697,54.5,54.4,54.5,53.7,54.5,0,0,0,0,0,114,0,0,88900,"BCM",1180560000
1.0259750554810227,132,53800,2915560000,201700,486330940,"2021-05-13T00:00:00",114400,54.12351398601398,54.7,54.5,54.5,53.7,54.1,-5410000,0,-5410000,0,0,200,50000,2703400000,212800,"BCM",6191730000
1.0259750554810227,176,36800,1985680000,206100,486274740,"2021-05-12T00:00:00",77600,53.85257731958763,54.7,54.7,54.7,53.2,54,0,0,0,0,0,206,25000,1341310000,156100,"BCM",4178960000
1.0259750554810227,180,40800,2210710000,200000,486286540,"2021-05-11T00:00:00",105800,53.79187145557656,55,54.7,54.7,53.1,54.5,0,0,0,0,0,193,40200,2153580000,198300,"BCM",5691180000
1.0259750554810227,255,66700,3605670000,234000,486252340,"2021-05-10T00:00:00",162000,53.31641975308642,55.8,55,55,51.9,53.5,0,0,0,0,0,232,110000,5838090000,279800,"BCM",8637260000
1.0259750554810227,132,28900,1589940000,105100,486319040,"2021-05-07T00:00:00",60100,54.677703826955074,56.2,55.8,56,54.1,56,0,0,0,0,0,128,25000,1362010000,118000,"BCM",3286130000
1.0259750554810227,160,53400,2956780000,180100,486297940,"2021-05-06T00:00:00",117800,54.93794567062819,56.2,56.2,56.2,53.9,55.5,0,0,0,0,0,109,75000,4096600000,152800,"BCM",6471690000
1.0259750554810227,57,12700,709950000,90300,486313340,"2021-05-05T00:00:00",43000,55.965348837209305,56,56.2,56.5,55.5,56,0,0,0,0,0,88,0,0,85400,"BCM",2406510000
