"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,39,0,0,10113,12225754,"2023-01-17T00:00:00",4500,33.09,32.6,33,33.75,32.2,32.6,0,0,0,0,0,35,0,0,11650,"CLC",148905000
1,39,900,29370000,19112,12225754,"2023-01-16T00:00:00",3300,32.61515,32.8,32.6,32.8,32.6,32.6,0,0,0,0,0,24,0,0,6900,"CLC",107629995
1,29,0,0,16003,12226654,"2023-01-13T00:00:00",600,32.8,32.7,32.8,32.8,32.8,32.8,0,0,0,0,0,23,0,0,27050,"CLC",19680000
1,29,0,0,14691,12226654,"2023-01-12T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,0,0,0,0,0,21,0,0,8750,"CLC",0
1,33,2600,84690000,17354,12226654,"2023-01-11T00:00:00",2700,32.57593,32,32.7,33.75,32.5,32.5,0,0,0,0,0,32,0,0,12700,"CLC",87955011
1,26,0,0,4073,12229254,"2023-01-10T00:00:00",200,32,32.2,32,32,32,32,0,0,0,0,0,25,0,0,15350,"CLC",6400000
1,34,0,0,9948,12229254,"2023-01-09T00:00:00",400,32.15,31.9,32.2,32.2,32.1,32.1,0,0,0,0,0,28,0,0,12650,"CLC",12860000
1,35,0,0,14252,12229254,"2023-01-06T00:00:00",600,31.966669999999997,32,31.9,32,31.9,32,0,0,0,0,0,24,0,0,11150,"CLC",19180002
1,28,0,0,18982,12229254,"2023-01-05T00:00:00",10400,32.01923,32,32,32.1,32,32,0,0,0,0,0,41,0,0,26250,"CLC",332999992
1,33,0,0,10168,12229254,"2023-01-04T00:00:00",800,32.175,31.5,32,32.2,32,32.2,0,0,0,0,0,28,0,0,17050,"CLC",25740000
1,35,0,0,18167,12228754,"2023-01-03T00:00:00",300,31.5,32,31.5,31.5,31.5,31.5,0,0,0,0,0,27,0,0,15940,"CLC",9450000
1,50,1900,60670000,18483,12228754,"2022-12-30T00:00:00",7900,31.69494,31.5,32,32.25,31.1,32.25,0,0,0,0,0,47,0,0,28370,"CLC",250390026
1,31,0,0,13144,12230654,"2022-12-29T00:00:00",4000,31.88875,32,31.5,32.3,31.5,32.15,0,0,0,0,0,22,500,16130000,20770,"CLC",127555000
1,41,100,3200000,18944,12229954,"2022-12-28T00:00:00",5000,31.81,31.95,32,32,31.35,31.8,0,0,0,0,0,41,0,0,29470,"CLC",159050000
1,25,0,0,13232,12230054,"2022-12-27T00:00:00",600,31.325,32,31.95,31.95,31.2,31.2,0,0,0,0,0,23,0,0,19570,"CLC",18795000
1,33,800,24960000,15832,12230054,"2022-12-26T00:00:00",5100,31.70588,31.55,32,32,31.2,31.35,0,0,0,0,0,29,700,21840000,25270,"CLC",161699988
1,40,200,6310000,9940,12230854,"2022-12-23T00:00:00",2900,31.7069,32.7,31.55,32,31.55,31.6,0,0,0,0,0,31,0,0,19570,"CLC",91950010
1,26,1700,55110000,8731,12231054,"2022-12-22T00:00:00",1700,32.41765,32.4,32.7,32.7,32.4,32.4,0,0,0,0,0,22,0,0,14270,"CLC",55110005
1,31,1500,48530000,9537,12232754,"2022-12-21T00:00:00",3100,32.206450000000004,32.4,32.4,32.4,31.6,32.35,0,0,0,0,0,29,0,0,18270,"CLC",99839995
1,24,0,0,5938,12234254,"2022-12-20T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,29,0,0,18670,"CLC",0
1,31,0,0,55461,12234254,"2022-12-19T00:00:00",40100,32.050869999999996,32.4,32.4,32.4,32.05,32.05,0,0,0,0,0,20,0,0,66270,"CLC",1285239887
1,33,0,0,12337,12234254,"2022-12-16T00:00:00",500,32.64,33.1,32.4,32.95,32.4,32.95,0,0,0,0,0,29,0,0,17770,"CLC",16320000
1,40,0,0,24763,12234254,"2022-12-15T00:00:00",13500,32.89593,32.1,33.1,33.2,32.1,32.1,0,0,0,0,0,57,0,0,39900,"CLC",444095055
1,24,0,0,10431,12234254,"2022-12-14T00:00:00",1500,32.1,32.15,32.1,32.1,32.1,32.1,0,0,0,0,0,23,0,0,7870,"CLC",48150000
1,23,0,0,7589,12234254,"2022-12-13T00:00:00",1300,31.68846,32.4,32.15,32.35,31.5,32.35,0,0,0,0,0,28,0,0,12897,"CLC",41194998
1,40,300,9350000,24941,12234254,"2022-12-12T00:00:00",7200,31.582639999999998,31.45,32.4,32.4,31,31.4,0,0,0,0,0,25,0,0,13924,"CLC",227395008
1,33,0,0,14573,12234554,"2022-12-09T00:00:00",500,31.44,31.45,31.45,31.45,31.4,31.4,0,0,0,0,0,30,0,0,13297,"CLC",15720000
1,58,36100,1123480000,62049,12231554,"2022-12-08T00:00:00",44300,31.11682,31.2,31.45,31.45,31,31.4,0,0,0,0,0,39,0,0,59504,"CLC",1378475126
1,33,0,0,9982,12267654,"2022-12-07T00:00:00",100,31.2,31,31.2,31.2,31.2,31.2,0,0,0,0,0,20,0,0,13997,"CLC",3120000
1,52,13200,413940000,38791,12267654,"2022-12-06T00:00:00",27100,31.22657,31.5,31,31.5,31,31.3,0,0,0,0,0,42,3000,93910000,47097,"CLC",846240047
1,64,200,6300000,42640,12280854,"2022-12-05T00:00:00",18300,31.45628,31.85,31.5,31.6,31.3,31.5,0,0,0,0,0,40,0,0,46590,"CLC",575649924
1,46,0,0,37551,12281054,"2022-12-02T00:00:00",1900,31.581580000000002,31.1,31.85,32.2,31.5,32.2,-217000,0,-217000,0,0,33,0,0,31003,"CLC",60005002
1,76,200,6270000,67552,12281054,"2022-12-01T00:00:00",30300,31.33663,31.4,31.1,31.8,31.1,31.8,0,0,0,0,0,29,0,0,51195,"CLC",949499889
1,118,300,9520000,80253,12281254,"2022-11-30T00:00:00",62700,31.827189999999998,33,31.4,32.35,31.3,32.35,0,0,0,0,0,52,0,0,118288,"CLC",1995564813
1,32,0,0,15271,12281554,"2022-11-29T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,14,0,0,7990,"CLC",0
1,40,0,0,12154,12281554,"2022-11-28T00:00:00",1900,32.97632,32.95,33,33,32.95,32.95,0,0,0,0,0,17,0,0,10791,"CLC",62655008
1,28,0,0,12254,12281554,"2022-11-25T00:00:00",1000,32.95,32.2,32.95,32.95,32.95,32.95,0,0,0,0,0,13,0,0,8995,"CLC",32950000
1,24,0,0,8541,12281554,"2022-11-24T00:00:00",2100,32.29048,33,32.2,32.6,32.2,32.5,0,0,0,0,0,22,0,0,18671,"CLC",67810008
1,27,0,0,8561,12281554,"2022-11-23T00:00:00",200,33,32.5,33,33,33,33,0,0,0,0,0,16,0,0,11770,"CLC",6600000
1,30,0,0,23533,12281554,"2022-11-22T00:00:00",500,32.5,32.95,32.5,32.5,32.5,32.5,-780000,0,-780000,0,0,21,0,0,12297,"CLC",16250000
1,28,1400,46130000,14953,12281554,"2022-11-21T00:00:00",1400,32.95,32,32.95,32.95,32.95,32.95,0,0,0,0,0,23,0,0,11573,"CLC",46130000
1,30,100,3200000,29533,12282954,"2022-11-18T00:00:00",2800,32.03036,32.95,32,32.1,32,32.1,0,0,0,0,0,15,0,0,11411,"CLC",89685008
1,25,1600,52720000,29650,12282054,"2022-11-17T00:00:00",3800,32.4,32,32.95,32.95,32,32,0,0,0,0,0,15,0,0,15255,"CLC",123120000
1,33,0,0,27361,12282454,"2022-11-16T00:00:00",8800,31.87784,32,32,32,31.3,31.5,-1222000,0,-1222000,0,0,26,0,0,24363,"CLC",280524992
1,34,300,9640000,13824,12282454,"2022-11-15T00:00:00",10400,32.15913,33.75,32,33,32,32.5,0,0,0,0,0,43,1000,32610000,51710,"CLC",334454952
1,24,100,3260000,7024,12282754,"2022-11-14T00:00:00",2300,32.88043,33.85,33.75,33.8,32.5,33.1,0,0,0,0,0,24,1200,39010000,21110,"CLC",75624989
1,22,0,0,11323,12282854,"2022-11-11T00:00:00",5000,33.85,33.85,33.85,33.85,33.85,33.85,0,0,0,0,0,19,0,0,20610,"CLC",169250000
1,45,200,6630000,10325,12282854,"2022-11-10T00:00:00",6600,33.41818,33.85,33.85,33.9,32.8,33.65,0,0,0,0,0,27,0,0,24910,"CLC",220559988
1,36,0,0,14823,12283054,"2022-11-09T00:00:00",4100,33.85122,34,33.85,33.9,33.85,33.85,0,0,0,0,0,16,0,0,37109,"CLC",138790002
1,31,0,0,7936,12283054,"2022-11-08T00:00:00",2100,33.990480000000005,34,34,34,33.9,34,0,0,0,0,0,32,0,0,11219,"CLC",71380008
1,36,100,3400000,6327,12283054,"2022-11-07T00:00:00",1500,34,34.7,34,34.15,33.8,34.05,0,0,0,0,0,45,0,0,39135,"CLC",51000000
1,26,0,0,5267,12283154,"2022-11-04T00:00:00",200,34.825,35.3,34.7,34.95,34.7,34.95,0,0,0,0,0,34,0,0,18518,"CLC",6965000
1,27,0,0,11736,12283154,"2022-11-03T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,27,0,0,19818,"CLC",0
1,35,0,0,16331,12283154,"2022-11-02T00:00:00",700,34.34286,35.25,35.3,35.3,34.1,34.15,0,0,0,0,0,32,0,0,28620,"CLC",24040002
1,40,100,3480000,23049,12283154,"2022-11-01T00:00:00",7600,34.91513,34.8,35.25,35.25,34.8,34.85,-100000,0,-100000,0,0,35,0,0,37718,"CLC",265354988
1,29,0,0,38727,12283254,"2022-10-31T00:00:00",17200,34.66512,35,34.8,34.95,34.5,34.75,0,0,0,0,0,34,0,0,56591,"CLC",596240064
1,28,0,0,12027,12282854,"2022-10-28T00:00:00",7500,34.624669999999995,34.6,35,35,34,34,0,0,0,0,0,35,0,0,15092,"CLC",259685025
1,37,100,3380000,10732,12282854,"2022-10-27T00:00:00",4500,33.92889,34.5,34.6,34.6,33.55,34.5,0,0,0,0,0,35,0,0,34217,"CLC",152680005
1,31,0,0,6727,12282954,"2022-10-26T00:00:00",2000,34.0625,34.85,34.5,34.5,34,34.05,0,0,0,0,0,28,400,13600000,43418,"CLC",68125000
1,24,0,0,6856,12282954,"2022-10-25T00:00:00",1900,33.763160000000006,34.95,34.85,34.85,33.7,33.75,0,0,0,0,0,21,0,0,29306,"CLC",64150004
1,27,5900,206210000,15241,12282954,"2022-10-24T00:00:00",10700,34.542519999999996,34.5,34.95,35,34,35,0,0,0,0,0,41,0,0,53606,"CLC",369604964
1,28,0,0,10707,12288854,"2022-10-21T00:00:00",4600,34.60326,34.7,34.5,35.25,34.5,34.55,-396000,0,-396000,0,0,35,0,0,29518,"CLC",159174996
1,30,3000,106500000,13535,12269554,"2022-10-20T00:00:00",3400,35.405879999999996,35.5,34.7,35.5,34.7,35.5,0,0,0,0,0,29,0,0,15606,"CLC",120379992
1,30,0,0,11525,12269054,"2022-10-19T00:00:00",3500,35.12429,35,35.5,35.5,34.95,34.95,0,0,0,0,0,27,0,0,18481,"CLC",122935015
1,56,1200,41980000,55882,12267754,"2022-10-18T00:00:00",25100,34.479879999999994,34.45,35,35,34,34.45,0,0,0,0,0,34,19300,664570000,37506,"CLC",865444988
1,48,1000,34380000,24888,12265754,"2022-10-17T00:00:00",12000,34.22417,34.5,34.45,35,34,34.5,0,0,0,0,0,38,3500,119470000,38008,"CLC",410690040
1,22,0,0,9026,12266754,"2022-10-14T00:00:00",3500,34.54286,34.8,34.5,34.9,34.5,34.9,0,0,0,0,0,33,1300,45370000,27983,"CLC",120900010
1,35,1800,63060000,22175,12266754,"2022-10-13T00:00:00",7000,34.85929,34.85,34.8,35.1,34.5,35.1,0,0,0,0,0,39,3200,111520000,35082,"CLC",244015030
1,24,0,0,8815,12268354,"2022-10-12T00:00:00",700,34.24286,34.85,34.85,34.85,34,34,0,0,0,0,0,22,0,0,16868,"CLC",23970002
1,23,0,0,11536,12268354,"2022-10-11T00:00:00",4300,34.83372,34.5,34.85,35,34.45,34.5,0,0,0,0,0,24,0,0,17163,"CLC",149784996
1,36,100,3330000,24236,12266954,"2022-10-10T00:00:00",7200,33.370830000000005,33.6,34.5,34.5,33,33,0,0,0,0,0,27,200,6650000,24441,"CLC",240269976
1,41,300,10280000,15444,12265154,"2022-10-07T00:00:00",9700,34.01031,35,33.6,34.25,33.6,34,0,0,0,0,0,28,0,0,32868,"CLC",329900007
1,32,0,0,6298,12265454,"2022-10-06T00:00:00",5100,34.93137,34.75,35,35,34.5,34.9,0,0,0,0,0,27,1400,48840000,15398,"CLC",178149987
1,31,0,0,6655,12265454,"2022-10-05T00:00:00",3400,34.93235,35,34.75,35.45,34.75,35,0,0,0,0,0,36,1900,66500000,19508,"CLC",118769990
1,26,0,0,1862,12265454,"2022-10-04T00:00:00",600,35.25,36,35,35.5,35,35.5,0,0,0,0,0,30,0,0,22186,"CLC",21150000
1,35,100,3510000,7049,12265454,"2022-10-03T00:00:00",1800,35.06389,35.45,36,36,35,35.1,-2374000,0,-2374000,0,0,28,0,0,16291,"CLC",63115002
1,26,0,0,5221,12265554,"2022-09-30T00:00:00",1100,35.21364,35.5,35.45,35.45,35.1,35.2,0,0,0,0,0,23,0,0,11106,"CLC",38735004
1,18,0,0,1596,12265554,"2022-09-29T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,16,0,0,7896,"CLC",0
1,26,0,0,4838,12264854,"2022-09-28T00:00:00",1700,35.49706,35.5,35.5,35.5,35.45,35.5,-1358000,0,-1358000,0,0,28,0,0,6606,"CLC",60345002
1,35,0,0,11356,12264854,"2022-09-27T00:00:00",4000,35.53125,35.35,35.5,35.9,35.5,35.5,0,0,0,0,0,33,0,0,11566,"CLC",142125000
1,45,200,7170000,14639,12264854,"2022-09-26T00:00:00",3600,35.431940000000004,35.85,35.35,35.85,35.35,35.85,0,0,0,0,0,29,700,24850000,15026,"CLC",127554984
1,37,0,0,10047,12265054,"2022-09-23T00:00:00",700,35.60714,35.3,35.85,35.9,35.4,35.4,0,0,0,0,0,23,0,0,7866,"CLC",24924998
1,39,0,0,17968,12264654,"2022-09-22T00:00:00",8100,35.21173,35,35.3,35.5,35,35,0,0,0,0,0,32,0,0,14935,"CLC",285215013
1,29,50,1730000,9880,12263454,"2022-09-21T00:00:00",300,35,34.9,35,35,35,35,0,0,0,0,0,18,0,0,3586,"CLC",10500000
1,44,100,3500000,17377,12259904,"2022-09-20T00:00:00",6700,35,35.3,34.9,35.4,34.9,35,0,0,0,0,0,30,400,14000000,16286,"CLC",234500000
1,60,100,3500000,24767,12251104,"2022-09-19T00:00:00",7900,35.01646,35.05,35.3,35.3,35,35,-138000,0,-138000,0,0,30,1200,42000000,16695,"CLC",276630034
1,69,500,17550000,33813,12247204,"2022-09-16T00:00:00",21500,35.07047,35.2,35.05,35.7,35,35.2,-311000,0,-311000,0,0,38,3600,126530000,26376,"CLC",754015105
1,66,1100,39380000,34177,12247504,"2022-09-15T00:00:00",16400,35.70091,35.8,35.2,35.9,35.2,35.8,-2953000,0,-2953000,0,0,51,8900,317740000,32502,"CLC",585494924
1,42,300,10740000,26624,12248539,"2022-09-14T00:00:00",14700,35.95306,37,35.8,36.1,35.8,36.1,-360000,0,-360000,0,0,45,4000,143320000,30171,"CLC",528509982
1,41,0,0,13527,12248239,"2022-09-13T00:00:00",400,36.325,36.5,37,37,35.65,35.65,0,0,0,0,0,36,200,7130000,23728,"CLC",14530000
1,20,0,0,5301,12245939,"2022-09-12T00:00:00",200,36.5,37,36.5,36.5,36.5,36.5,-2716000,0,-2716000,0,0,36,65,2260000,14556,"CLC",7300000
1,9,0,0,9300,12244139,"2022-09-09T00:00:00",2000,36.5675,36,37,37,36,36,0,0,0,0,0,23,600,21600000,16400,"CLC",73135000
1,12,600,21600000,13100,12241439,"2022-09-08T00:00:00",7800,36,36,36,36,36,36,0,0,0,0,0,29,2300,82800000,14600,"CLC",280800000
1,15,100,3610000,13300,12238239,"2022-09-07T00:00:00",9200,36.048370000000006,36.15,36,36.1,36,36.1,0,0,0,0,0,27,1800,64870000,17100,"CLC",331645004
1,16,0,0,14200,12238339,"2022-09-06T00:00:00",3000,36.11167,36.1,36.15,36.15,36.1,36.1,0,0,0,0,0,26,2700,97490000,11600,"CLC",108335010
1,25,0,0,16600,12238339,"2022-09-05T00:00:00",4000,36.0575,36.1,36.1,36.9,36,36,0,0,0,0,0,22,3800,136930000,12700,"CLC",144230000
1,21,0,0,15300,12238339,"2022-08-31T00:00:00",200,36.1,36.05,36.1,36.1,36.1,36.1,0,0,0,0,0,29,0,0,19100,"CLC",7220000
1,10,5100,191110000,16500,12238339,"2022-08-30T00:00:00",5200,37.44327,36,36.05,37.5,36,36,0,0,0,0,0,29,0,0,25900,"CLC",194705004
1,12,0,0,13700,12243439,"2022-08-29T00:00:00",3000,36.066669999999995,36,36,36.2,36,36.2,0,0,0,0,0,20,0,0,16700,"CLC",108200010
1,19,0,0,18700,12243439,"2022-08-26T00:00:00",5300,36,36,36,36,36,36,0,0,0,0,0,23,0,0,20300,"CLC",190800000
1,14,100,3610000,15200,12243439,"2022-08-25T00:00:00",2000,36.065,36,36,37.2,36,37.2,0,0,0,0,0,31,0,0,21100,"CLC",72130000
1,23,0,0,19300,12243539,"2022-08-24T00:00:00",900,36.01111,35.8,36,36.1,36,36.1,0,0,0,0,0,19,0,0,17300,"CLC",32409999
1,20,900,32220000,13500,12243539,"2022-08-23T00:00:00",1200,35.8,37.25,35.8,35.8,35.8,35.8,0,0,0,0,0,23,0,0,16900,"CLC",42960000
1,26,1000,37300000,20700,12242539,"2022-08-22T00:00:00",10000,36.2845,36.5,37.25,37.3,35.8,37.3,0,0,0,0,0,38,0,0,33600,"CLC",362845000
1,11,0,0,23700,12243539,"2022-08-19T00:00:00",3400,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,28,0,0,24400,"CLC",124100000
1,10,0,0,8800,12243539,"2022-08-18T00:00:00",3900,36.605129999999996,36.65,36.5,36.7,36.5,36.7,0,0,0,0,0,23,1900,69360000,24200,"CLC",142760007
1,14,0,0,13800,12243539,"2022-08-17T00:00:00",2200,36.52955,37.2,36.65,36.7,36.5,36.5,0,0,0,0,0,23,0,0,31300,"CLC",80365010
1,8,0,0,7600,12243539,"2022-08-16T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,0,0,0,0,0,18,0,0,19700,"CLC",0
1,8,0,0,10000,12243539,"2022-08-15T00:00:00",5300,37.192449999999994,37.2,37.2,37.2,37.15,37.15,0,0,0,0,0,35,0,0,27400,"CLC",197119985
1,10,0,0,9200,12243539,"2022-08-12T00:00:00",100,37.2,36.9,37.2,37.2,37.2,37.2,0,0,0,0,0,37,0,0,46800,"CLC",3720000
1,20,100,3700000,11400,12243539,"2022-08-11T00:00:00",3100,36.995160000000006,37,36.9,37,36.9,37,0,0,0,0,0,31,0,0,38600,"CLC",114684996
1,35,7600,281010000,21400,12243639,"2022-08-10T00:00:00",10500,36.967620000000004,36.95,37,37,36.9,37,0,0,0,0,0,40,0,0,56800,"CLC",388160010
1,45,3800,140460000,20100,12251239,"2022-08-09T00:00:00",7600,36.93289,36.95,36.95,37,36.65,36.95,0,0,0,0,0,37,0,0,46100,"CLC",280689964
1,44,3100,114320000,24600,12255039,"2022-08-08T00:00:00",10700,36.367760000000004,35.65,36.95,37.75,35.7,35.75,0,0,0,0,0,34,0,0,22100,"CLC",389135032
1,32,5300,189020000,19800,12256339,"2022-08-05T00:00:00",9900,35.61162,35.65,35.65,35.75,35.4,35.65,0,0,0,0,0,28,0,0,18600,"CLC",352555038
1,31,400,14250000,13600,12261639,"2022-08-04T00:00:00",1300,35.62692,35.4,35.65,35.65,35.5,35.65,0,0,0,0,0,14,0,0,12000,"CLC",46314996
1,35,0,0,14900,12262039,"2022-08-03T00:00:00",5600,35.4,35.65,35.4,35.65,35.4,35.55,0,0,0,0,0,27,1800,63940000,13100,"CLC",198240000
1,33,5700,202510000,20100,12262039,"2022-08-02T00:00:00",7500,35.52267,35.65,35.65,35.65,35.5,35.5,0,0,0,0,0,23,0,0,17100,"CLC",266420025
1,24,2800,99460000,24600,12267739,"2022-08-01T00:00:00",8400,35.49286,35.5,35.65,35.65,35.45,35.45,0,0,0,0,0,20,0,0,24400,"CLC",298140024
1,23,100,3510000,11000,12270539,"2022-07-29T00:00:00",700,35.41429,35.2,35.5,35.8,35.1,35.8,0,0,0,0,0,29,0,0,15400,"CLC",24790003
1,32,1100,38520000,18100,12270639,"2022-07-28T00:00:00",10800,35.04259,35.05,35.2,35.2,35,35.1,0,0,0,0,0,34,0,0,31800,"CLC",378459972
1,29,300,10530000,15800,12271739,"2022-07-27T00:00:00",7000,35.20714,35.6,35.05,35.5,35.05,35.5,0,0,0,0,0,29,0,0,27900,"CLC",246449980
1,19,0,0,11400,12269339,"2022-07-26T00:00:00",1200,35.625,35.5,35.6,35.7,35.6,35.7,0,0,0,0,0,16,0,0,17900,"CLC",42750000
1,23,0,0,14900,12269339,"2022-07-25T00:00:00",5900,35.574580000000005,35.7,35.5,35.6,35.5,35.6,0,0,0,0,0,26,0,0,22300,"CLC",209890022
1,21,1800,64700000,12400,12269339,"2022-07-22T00:00:00",3300,35.915150000000004,35.5,35.7,36,35.5,36,0,0,0,0,0,23,2700,96950000,15800,"CLC",118519995
1,18,100,3550000,8600,12271139,"2022-07-21T00:00:00",2900,35.75862,36.4,35.5,36,35.5,36,0,0,0,0,0,20,0,0,22000,"CLC",103699998
1,38,0,0,21700,12271239,"2022-07-20T00:00:00",5700,35.70789,36.5,36.4,36.4,35.5,36,0,0,0,0,0,32,0,0,31800,"CLC",203534973
1,47,0,0,19200,12271239,"2022-07-19T00:00:00",5200,35.703849999999996,36.2,36.5,36.7,35.15,36.7,0,0,0,0,0,23,0,0,29600,"CLC",185660020
1,21,200,7340000,8900,12271239,"2022-07-18T00:00:00",2600,36.22308,36.15,36.2,36.9,36.15,36.5,0,0,0,0,0,23,0,0,26100,"CLC",94180008
1,32,0,0,25800,12271439,"2022-07-15T00:00:00",11300,36.40088,36.35,36.15,36.5,36.15,36.5,0,0,0,0,0,27,0,0,31000,"CLC",411329944
1,12,400,14540000,5100,12271439,"2022-07-14T00:00:00",500,36.38,36.45,36.35,36.5,36.35,36.5,0,0,0,0,0,24,0,0,17800,"CLC",18190000
1,15,0,0,8500,12271839,"2022-07-13T00:00:00",1100,36.01364,36.5,36.45,36.45,35.8,36,0,0,0,0,0,38,0,0,21500,"CLC",39615004
1,13,0,0,4400,12271839,"2022-07-12T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,23,0,0,26900,"CLC",0
1,21,0,0,28000,12271839,"2022-07-11T00:00:00",9000,36.5,36.4,36.5,36.5,36.5,36.5,0,0,0,0,0,32,0,0,29700,"CLC",328500000
1,12,0,0,23500,12271839,"2022-07-08T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,22,0,0,20900,"CLC",0
1,12,0,0,23800,12270039,"2022-07-07T00:00:00",200,36.4,36.5,36.4,36.4,36.4,36.4,0,0,0,0,0,15,0,0,16500,"CLC",7280000
1,15,100,3610000,14600,12268939,"2022-07-06T00:00:00",5300,36.02075,36,36.5,36.5,36,36.1,0,0,0,0,0,23,0,0,32100,"CLC",190909975
1,21,0,0,49000,12269039,"2022-07-05T00:00:00",12900,36.0814,36.5,36,36.5,36,36.5,0,0,0,0,0,29,1800,65110000,36300,"CLC",465450060
1,20,0,0,20900,12269039,"2022-07-04T00:00:00",1500,36.03333,36.5,36.5,36.5,36,36,0,0,0,0,0,36,1100,39600000,40900,"CLC",54049995
1,25,0,0,29200,12269039,"2022-07-01T00:00:00",19900,36.02714,36.3,36.5,37,36,37,0,0,0,0,0,46,0,0,64000,"CLC",716940086
1,34,500,18150000,39500,12269039,"2022-06-30T00:00:00",2800,36.57143,36.3,36.3,36.7,36.3,36.7,0,0,0,0,0,32,0,0,36000,"CLC",102400004
1,31,0,0,23200,12269539,"2022-06-29T00:00:00",1900,35.497370000000004,36.8,36.3,36.3,35.05,35.1,0,0,0,0,0,41,0,0,48300,"CLC",67445003
1,41,600,22080000,69400,12269539,"2022-06-28T00:00:00",6400,35.646879999999996,35,36.8,36.8,35,35,0,0,0,0,0,18,0,0,12200,"CLC",228140032
1,57,0,0,51300,12270139,"2022-06-27T00:00:00",17900,35.0486,35,35,36,35,36,0,0,0,0,0,21,0,0,29900,"CLC",627369940
1,39,300,10710000,47600,12270139,"2022-06-24T00:00:00",25500,35.42843,36.55,35,36.95,35,36.5,0,0,0,0,0,26,0,0,41600,"CLC",903424965
1,19,0,0,21700,12270439,"2022-06-23T00:00:00",300,36.23333,36.6,36.55,36.55,35.6,35.6,0,0,0,0,0,14,0,0,9400,"CLC",10869999
1,14,5000,183000000,31700,12270439,"2022-06-22T00:00:00",5200,36.615379999999995,37,36.6,37,36.6,37,0,0,0,0,0,25,0,0,30700,"CLC",190399976
1,17,0,0,14800,12275439,"2022-06-21T00:00:00",2300,35.69783,37.2,37,37,35.6,35.65,0,0,0,0,0,28,0,0,22500,"CLC",82105009
1,19,0,0,18400,12275439,"2022-06-20T00:00:00",1200,36.333330000000004,37.35,37.2,37.2,35.6,35.7,0,0,0,0,0,31,0,0,22900,"CLC",43599996
1,19,0,0,11000,12274939,"2022-06-17T00:00:00",300,36.71667,37.9,37.35,37.35,35.45,35.45,0,0,0,0,0,27,0,0,13800,"CLC",11015001
1,32,0,0,23900,12270939,"2022-06-16T00:00:00",14100,37.21064,36.1,37.9,37.9,36.4,36.4,0,0,0,0,0,37,0,0,31300,"CLC",524670024
