"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,178800,22987300,"2021-12-29T00:00:00",353400,1.01286,0.95,0.96,1.03,0.95,0.95,0,0,0,0,0,0,0,0,178800,"CMBB2108",357944724
1,0,0,0,178800,22987300,"2021-12-28T00:00:00",449700,0.92106,0.93,0.95,0.97,0.88,0.97,0,0,0,0,0,0,10000,9210600,178800,"CMBB2108",414200682
1,0,0,0,178800,22987300,"2021-12-27T00:00:00",178800,0.9181991051454139,0.94,0.93,0.98,0.88,0.98,0,0,0,0,0,0,0,0,178800,"CMBB2108",164174000
1,0,0,0,546600,22987300,"2021-12-24T00:00:00",300200,0.8398001332445036,0.77,0.94,0.96,0.8,0.82,,,,0,0,0,0,0,546600,"CMBB2108",252108000
1,0,10000,8024718.959201718,546600,22997300,"2021-12-23T00:00:00",791700,0.8024718959201718,0.84,0.77,0.88,0.77,0.85,0,0,0,0,0,0,0,0,546600,"CMBB2108",635317000
1,0,0,0,546600,22997300,"2021-12-22T00:00:00",546600,0.9001097694840835,0.95,0.84,0.98,0.83,0.95,0,0,0,0,0,0,0,0,546600,"CMBB2108",492000000
1,0,0,0,522700,22997300,"2021-12-21T00:00:00",320900,0.9655500155811779,0.98,0.95,1.02,0.94,1.02,0,0,0,0,0,0,0,0,522700,"CMBB2108",309845000
1,0,0,0,522700,22997300,"2021-12-20T00:00:00",522700,0.9699636502774058,1.04,0.98,1.04,0.95,1.01,0,0,0,0,0,0,0,0,522700,"CMBB2108",507000000
1,0,0,0,1057100,22997300,"2021-12-17T00:00:00",442300,1.0347546913859371,1.07,1.04,1.06,1.01,1.05,0,0,0,0,0,0,0,0,1057100,"CMBB2108",457672000
1,0,0,0,1057100,22997300,"2021-12-16T00:00:00",322500,1.0896558139534884,1.1,1.07,1.17,1.06,1.12,0,0,0,0,0,0,0,0,1057100,"CMBB2108",351414000
1,0,0,0,1057100,22993300,"2021-12-15T00:00:00",1057100,1.072913631633715,1.08,1.1,1.11,1.03,1.05,0,0,0,0,0,0,0,0,1057100,"CMBB2108",1134177000
1,0,0,0,1449200,22993300,"2021-12-14T00:00:00",1449200,1.0993686171680928,1.12,1.08,1.14,1.03,1.1,0,0,0,0,0,0,0,0,1449200,"CMBB2108",1593205000
1,0,0,0,554500,22993300,"2021-12-13T00:00:00",331300,1.117256263205554,1.17,1.12,1.17,1.09,1.16,0,0,0,0,0,0,4000,4469025.0528222155,554500,"CMBB2108",370147000
1,0,0,0,554500,22993300,"2021-12-10T00:00:00",554500,1.156824165915239,1.17,1.17,1.24,1.1,1.19,0,0,0,0,0,0,0,0,554500,"CMBB2108",641459000
1,0,0,0,154300,22993300,"2021-12-09T00:00:00",154300,1.1079650032404407,1.17,1.17,1.18,1.08,1.15,0,0,0,0,0,0,0,0,154300,"CMBB2108",170959000
1,0,4000,4554429.347826087,441600,22997300,"2021-12-08T00:00:00",441600,1.1390398550724639,1.12,1.17,1.3,1.05,1.13,0,0,0,0,0,0,0,0,441600,"CMBB2108",503000000
1,0,0,0,1311700,22997300,"2021-12-07T00:00:00",807700,1.0787433453014732,1.08,1.12,1.21,1.03,1.21,0,0,0,0,0,0,0,0,1311700,"CMBB2108",871301000
1,0,0,0,1311700,22997300,"2021-12-06T00:00:00",1311700,1.0846695128459252,1.3,1.08,1.27,0.9,1.21,0,0,0,0,0,0,0,0,1311700,"CMBB2108",1422761000
1,0,0,0,809200,22997300,"2021-12-03T00:00:00",809200,1.4185652496292636,1.46,1.3,1.59,1.27,1.48,0,0,0,0,0,0,0,0,809200,"CMBB2108",1147903000
1,0,0,0,297100,22997300,"2021-12-02T00:00:00",227900,1.51865,1.48,1.46,1.56,1.46,1.51,0,0,0,0,0,0,0,0,297100,"CMBB2108",346100335
1,0,0,0,297100,22997300,"2021-12-01T00:00:00",297100,1.4302221474251093,1.48,1.48,1.74,1.38,1.71,0,0,0,0,0,0,0,0,297100,"CMBB2108",424919000
1,0,0,0,319400,22997300,"2021-11-30T00:00:00",666600,1.5366021602160216,1.64,1.48,1.73,1.44,1.72,0,0,0,0,0,0,0,0,319400,"CMBB2108",1024299000
1,0,0,0,319400,22997300,"2021-11-29T00:00:00",629900,1.6068915700904907,1.9,1.64,1.8,1.54,1.8,0,0,0,0,0,0,0,0,319400,"CMBB2108",1012181000
1,0,0,0,319400,22997300,"2021-11-26T00:00:00",319400,1.9505322479649343,2,1.9,2.05,1.86,2,0,0,0,0,0,0,0,0,319400,"CMBB2108",623000000
1,0,0,0,716500,22997300,"2021-11-25T00:00:00",487200,2.1351662561576354,2.1,2,3.01,1.98,3.01,0,0,0,0,0,0,0,0,716500,"CMBB2108",1040253000
1,0,2700,4883808.234473133,716500,23000000,"2021-11-24T00:00:00",716500,1.8087927424982555,1.91,2.1,2.1,1.41,1.98,0,0,0,0,0,0,0,0,716500,"CMBB2108",1296000000
