"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0425531915,534,2200,30140000,888100,3246113,"2021-04-15T00:00:00",548600,13.477852716004374,13.7,13.15,13.8,13.15,13.8,13475000,0,13475000,0,0,393,7300,98260000,1329700,"SKG",7393950000
1.0425531915,636,9200,124780000,1272100,3248313,"2021-04-14T00:00:00",573000,13.529022687609075,13.55,13.7,13.8,13.3,13.5,0,0,0,0,0,325,21600,290380000,1116600,"SKG",7752130000
1.0425531915,857,5900,81380000,1217800,3257513,"2021-04-13T00:00:00",736700,13.654594814714267,13.9,13.55,13.9,13.5,13.9,0,0,0,0,0,416,500,6780000,1843100,"SKG",10059340000
1.0425531915,816,5700,79490000,1126300,3263413,"2021-04-12T00:00:00",639300,13.839715313624277,14,13.9,14,13.7,13.95,0,0,0,0,0,336,0,0,1339100,"SKG",8847730000
1.0425531915,479,7000,98210000,777700,3264113,"2021-04-09T00:00:00",409800,14.1,14.1,14,14.15,13.9,14,-70000000,0,-70000000,0,0,291,0,0,877800,"SKG",5738740000
1.0425531915,554,16800,241080000,878200,3260113,"2021-04-08T00:00:00",485000,14.251814432989692,14.2,14.1,14.5,14,14.4,0,0,0,0,0,434,0,0,1574400,"SKG",6912130000
1.0425531915,676,14500,203270000,1642200,3273813,"2021-04-07T00:00:00",733000,13.883963165075034,13.6,14.2,14.2,13.55,13.55,0,0,0,0,0,397,5000,70500000,1236700,"SKG",10176945000
1.0425531915,401,4900,67130000,858000,3285213,"2021-04-06T00:00:00",326000,13.631165644171778,13.7,13.6,13.8,13.5,13.6,0,0,0,0,0,310,11000,149700000,804000,"SKG",4443760000
1.0425531915,543,0,0,898300,3278813,"2021-04-05T00:00:00",483000,13.625269151138717,13.7,13.7,13.85,13.4,13.8,-2720000,0,-2720000,0,0,379,3100,42010000,1154100,"SKG",6581005000
1.0425531915,764,20100,276690000,1427000,3267113,"2021-04-02T00:00:00",749200,13.697697544046983,13.5,13.7,13.8,13.5,13.6,,,,0,0,418,3100,42470000,1340500,"SKG",10262315000
1.0425531915,343,5800,78640000,698400,3269313,"2021-04-01T00:00:00",380700,13.558142894667718,13.6,13.5,13.7,13.4,13.6,-4050000,0,-4050000,0,0,379,11300,154680000,1276500,"SKG",5161585000
1.0425531915,322,1100,14960000,721600,3272813,"2021-03-31T00:00:00",449000,13.581893095768374,13.6,13.6,13.8,13.4,13.8,,,,0,0,498,11700,158770000,1184800,"SKG",6098270000
1.0425531915,360,10200,139170000,845200,3266513,"2021-03-30T00:00:00",456000,13.654177631578946,13.4,13.6,13.85,13.4,13.7,,,,0,0,558,17900,243850000,1268400,"SKG",6226305000
1.0425531915,383,20400,263040000,929600,3269313,"2021-03-29T00:00:00",422000,13.033518957345972,12.55,13.4,13.4,12.7,12.9,,,,0,0,247,2300,30820000,552200,"SKG",5500145000
1.0425531915,571,9000,111700000,1056800,3286913,"2021-03-26T00:00:00",704200,12.638639591025278,13.2,12.55,13.15,12.3,12.7,,,,0,0,413,7400,94450000,1321700,"SKG",8900130000
1.0425531915,490,4400,58600000,880800,3290413,"2021-03-25T00:00:00",504900,13.280005941770646,13.7,13.2,13.7,13.05,13.7,,,,0,0,418,7400,98570000,1274200,"SKG",6705075000
1.0425531915,437,1100,15020000,934100,3276013,"2021-03-24T00:00:00",585400,13.5186966176973,13.85,13.7,13.8,13,13.8,,,,0,0,485,2800,38100000,1409200,"SKG",7913845000
1.0425531915,523,14600,201800000,1660000,3265013,"2021-03-23T00:00:00",881400,13.823893805309735,13.55,13.85,14,13.55,13.7,,,,0,0,686,5500,75700000,1618700,"SKG",12184380000
1.0425531915,551,17400,232530000,1724400,3269713,"2021-03-22T00:00:00",957600,13.361398287385128,13.15,13.55,13.55,13.15,13.35,,,,0,0,577,18800,252940000,1660200,"SKG",12794875000
1.0425531915,612,0,0,1859300,3286913,"2021-03-19T00:00:00",933200,12.7,12.7,13.15,13.4,12.6,12.6,,,,0,0,710,12100,156800000,1658500,"SKG",12188310000
1.0425531915,300,0,0,747600,3282213,"2021-03-18T00:00:00",387000,12.645038759689921,12.6,12.7,12.8,12.45,12.7,,,,0,0,460,9900,124550000,1163600,"SKG",4893630000
1.0425531915,289,1000,12450000,840800,3282213,"2021-03-17T00:00:00",429500,12.516344586728753,12.6,12.6,12.7,12.4,12.6,,,,0,0,337,200,2500000,963400,"SKG",5375770000
1.0425531915,422,8100,102540000,866500,3280717,"2021-03-16T00:00:00",436500,12.55,12.55,12.6,12.75,12.45,12.7,,,,0,0,459,4700,58610000,964300,"SKG",5486290000
1.0425531915,407,4400,55330000,1093300,3288617,"2021-03-15T00:00:00",522700,12.519370575856131,12.15,12.55,12.65,12.2,12.3,,,,0,0,437,0,0,971200,"SKG",6543875000
1.0425531915,385,6000,72730000,754100,3289217,"2021-03-12T00:00:00",364500,12.160329218106996,12.2,12.15,12.4,12,12.2,,,,0,0,321,2500,30440000,783900,"SKG",4432440000
1.0425531915,460,7200,87520000,890500,3271517,"2021-03-11T00:00:00",512500,12.2,12.2,12.2,12.3,12,12.15,,,,0,0,305,200,2430000,892700,"SKG",6202580000
1.0425531915,389,3000,36000000,699400,3276717,"2021-03-10T00:00:00",282600,12.35,12.35,12.2,12.35,11.95,12.35,,,,0,0,371,3800,45550000,853000,"SKG",3430010000
1.0425531915,467,4200,52400000,1202600,3276917,"2021-03-09T00:00:00",729300,12.502207596325242,12.05,12.35,12.7,12.3,12.65,,,,0,0,657,23700,295480000,1660900,"SKG",9117860000
1.0425531915,598,3400,40630000,1849300,3271617,"2021-03-08T00:00:00",802200,12.05,11.3,12.05,12.05,11.9,12,,,,0,0,260,2000,24000000,831500,"SKG",9655695000
1.0425531915,323,3000,33750000,369500,3271217,"2021-03-05T00:00:00",119000,11.237478991596639,11.25,11.3,11.3,11.1,11.25,,,,0,0,153,2800,31320000,284200,"SKG",1337260000
1.0425531915,304,0,0,363000,3273617,"2021-03-04T00:00:00",187800,11.34699148029819,11.45,11.25,11.5,11.1,11.45,,,,0,0,232,9500,107420000,595300,"SKG",2130965000
1.0425531915,275,0,0,334200,3273617,"2021-03-03T00:00:00",162400,11.411360837438425,11.45,11.45,11.5,11.35,11.45,,,,0,0,178,3800,43370000,448100,"SKG",1853205000
1.0425531915,418,900,10324841.137123745,661700,3271020,"2021-03-02T00:00:00",358800,11.472045707915273,11.35,11.45,11.55,11.35,11.5,,,,0,0,266,600,6883227.424749164,692700,"SKG",4116170000
1.0425531915,531,22900,253890000,850600,3253917,"2021-03-01T00:00:00",324700,11.223883584847552,11.2,11.35,11.4,11,11.2,,,,0,0,181,0,0,446400,"SKG",3644395000
1.0425531915,270,1800,20160000,368700,3264817,"2021-02-26T00:00:00",129700,11.2,11.2,11.2,11.25,11,11.2,,,,0,0,119,2600,28840000,234700,"SKG",1439365000
1.0425531915,288,0,0,851500,3264217,"2021-02-25T00:00:00",168500,11.21160237388724,11.25,11.2,11.45,11.1,11.45,,,,0,0,230,18000,201760000,458700,"SKG",1889155000
1.0425531915,307,0,0,591300,3254917,"2021-02-24T00:00:00",262300,11.313572245520396,11.4,11.25,11.5,11.15,11.45,,,,0,0,283,12000,135080000,760300,"SKG",2967550000
1.0425531915,243,500,5750000,565200,3247985,"2021-02-23T00:00:00",303900,11.526044751563015,11.55,11.4,11.65,11.4,11.55,,,,0,0,231,2400,27820000,648000,"SKG",3502765000
1.0425531915,316,100,1140000,941900,3219485,"2021-02-22T00:00:00",446900,11.436753188632803,11.4,11.55,11.6,11.2,11.4,,,,0,0,264,9300,106690000,736900,"SKG",5111085000
1.0425531915,307,0,0,584000,3216882,"2021-02-19T00:00:00",236100,11.335451080050825,11,11.4,11.55,11,11,,,,0,0,315,6900,78050000,506100,"SKG",2676300000
1.0425531915,367,50500,551360000,495100,3212382,"2021-02-18T00:00:00",249700,10.910232278734481,10.8,11,11.2,10.65,10.8,,,,0,0,213,29000,319000000,410100,"SKG",2724285000
1.0425531915,237,23600,252940000,325700,3246082,"2021-02-17T00:00:00",116900,10.698203592814371,10.4,10.8,10.8,10.4,10.4,,,,0,0,140,2700,28140000,234100,"SKG",1250620000
1.0425531915,315,26800,277550000,407300,3259782,"2021-02-09T00:00:00",138200,10.336468885672938,10.3,10.4,10.4,10.15,10.2,,,,0,0,123,4500,46290000,339900,"SKG",1428500000
1.0425531915,333,35000,368820000,331000,3270182,"2021-02-08T00:00:00",176400,10.8,10.8,10.3,10.9,10.2,10.6,,,,0,0,184,16800,175200000,424200,"SKG",1854485000
1.0425531915,236,44500,481390000,450600,3298382,"2021-02-05T00:00:00",233400,10.801735218508997,10.65,10.8,10.95,10.65,10.9,,,,0,0,174,9900,106740000,507700,"SKG",2521125000
1.0425531915,333,56800,609420000,495300,3334982,"2021-02-04T00:00:00",225700,10.711231723526806,10.65,10.65,10.8,10.5,10.65,,,,0,0,189,16400,175060000,473600,"SKG",2417525000
1.0425531915,357,53000,555230000,589600,3360982,"2021-02-03T00:00:00",269800,10.436130467012603,9.96,10.65,10.65,9.96,9.96,,,,0,0,184,6800,69760000,408700,"SKG",2815668000
1.0425531915,336,35600,353390000,353300,3291482,"2021-02-02T00:00:00",147700,9.91345971563981,10,9.96,10,9.7,9.7,,,,0,0,139,7900,78310000,257900,"SKG",1464218000
1.0425531915,256,42200,436800000,328400,2816482,"2021-02-01T00:00:00",212000,10.31877358490566,10.5,10,10.6,10,10.5,,,,0,0,180,30800,318310000,500500,"SKG",2187580000
1.0425531915,399,75100,767710000,839300,2850977,"2021-01-29T00:00:00",267100,10.191976787719955,10.2,10.5,10.6,9.55,9.55,,,,0,0,175,122500,1232150000,368400,"SKG",2722277000
1.0425531915,295,215900,2207170000,1218400,2926077,"2021-01-28T00:00:00",945900,10.2,10.95,10.2,10.5,10.2,10.25,,,,0,0,257,510600,5209120000,1677100,"SKG",9493835000
1.0425531915,450,42500,465330000,903100,3141977,"2021-01-27T00:00:00",422100,11.02738687514807,11.5,10.95,11.5,10.75,11.5,,,,0,0,269,7800,87950000,885600,"SKG",4654660000
1.0425531915,299,11400,133800000,646800,3173447,"2021-01-26T00:00:00",321700,11.667625116568232,12,11.5,11.9,11.5,11.9,,,,0,0,215,0,0,637200,"SKG",3753475000
1.0425531915,372,17000,201440000,710100,3164047,"2021-01-25T00:00:00",253000,11.839762845849801,12,12,12,11.6,12,,,,0,0,233,0,0,592100,"SKG",2995460000
1.0425531915,373,1100,13480000,704400,3159947,"2021-01-22T00:00:00",433500,12.154809688581315,12.25,12,12.5,11.9,12.5,,,,0,0,281,11000,132810000,834400,"SKG",5269110000
1.0425531915,506,17500,210690000,943000,3124247,"2021-01-21T00:00:00",455400,12.011802810715853,12,12.25,12.4,11.9,12,,,,0,0,222,20800,248810000,679900,"SKG",5470175000
1.0425531915,353,55200,658780000,865300,3089847,"2021-01-20T00:00:00",610200,11.810422812192725,12.4,12,12.6,11.55,12.2,,,,0,0,297,21100,252850000,1294000,"SKG",7206720000
1.0425531915,340,8900,116580000,614600,3140647,"2021-01-19T00:00:00",534500,13.3,13.3,12.4,13.3,12.4,13.3,,,,0,0,421,36800,468780000,1415500,"SKG",6842505000
1.0425531915,353,6000,79650000,649400,3146947,"2021-01-18T00:00:00",391200,13.356454498977506,13.35,13.3,13.5,13.25,13.5,,,,0,0,339,51900,693620000,730800,"SKG",5225045000
1.0425531915,376,5100,67000000,1023000,3132947,"2021-01-15T00:00:00",457800,13.21011358671909,13.2,13.35,13.4,13.05,13.2,,,,0,0,269,4400,58510000,768800,"SKG",6047590000
1.0425531915,396,21000,279200000,730200,3134547,"2021-01-14T00:00:00",380900,13.262312943029666,13.45,13.2,13.65,13,13.65,,,,0,0,309,2600,34630000,771400,"SKG",5051615000
1.0425531915,525,40500,540510000,1043500,3155347,"2021-01-13T00:00:00",597100,13.263322726511474,13.25,13.45,13.65,13.25,13.25,,,,0,0,458,20000,271000000,1092100,"SKG",7919530000
1.0425531915,392,5100,67530000,868100,3195847,"2021-01-12T00:00:00",420900,13.230814920408648,13.3,13.25,13.3,13,13.3,,,,0,0,296,3500,46320000,765400,"SKG",5568850000
1.0425531915,770,216000,279521600.5820298,8247000,3200850,"2021-01-11T00:00:00",824700,12.940814841760641,12.5,13.3,13.35,12.9,13,,,,0,0,612,2000,2588162.968352128,8247000,"SKG",10672290000
1.0425531915,581,37100,468790000,1377600,3222447,"2021-01-08T00:00:00",631800,12.511016144349478,12.15,12.5,12.8,12.15,12.15,-177540000,0,-177540000,0,0,413,0,0,1073200,"SKG",7904460000
1.0425531915,354,3300,40090000,574300,3252939,"2021-01-07T00:00:00",327300,12.124091047968225,12.15,12.15,12.2,12.05,12.15,24200000,0,24200000,0,0,244,100,1220000,792200,"SKG",3968215000
1.0425531915,432,12100,146720000,639900,3256239,"2021-01-06T00:00:00",284700,12.089023533544081,12.15,12.15,12.2,12,12.15,,,,0,0,201,0,0,662800,"SKG",3441745000
1.0425531915,588,3000,36500000,978400,3268339,"2021-01-05T00:00:00",454700,12.19453485814823,12.25,12.15,12.45,12,12.15,50125000,0,50125000,0,0,235,6600,80440000,864500,"SKG",5544855000
1.0425531915,442,7300,89850000,729800,3271339,"2021-01-04T00:00:00",350900,12.246067255628384,12.2,12.25,12.5,12.15,12.5,,,,0,0,244,0,0,702300,"SKG",4297145000
1.0425531915,597,32090,387020000,921670,3278609,"2020-12-31T00:00:00",457300,12.076737371528537,12.05,12.2,12.25,11.9,12,-176040000,0,-176040000,0,0,313,0,0,734510,"SKG",5522692000
1.0425531915,452,4970,61130000,710820,3272929,"2020-12-30T00:00:00",361510,12.244928217753314,12.35,12.05,12.45,12.05,12.3,134829500,0,134829500,0,0,243,0,0,866060,"SKG",4426664000
1.0425531915,526,23440,291420000,1719090,3277899,"2020-12-29T00:00:00",694590,12.416684662894657,12.2,12.35,12.55,12.15,12.2,-135600000,0,-135600000,0,0,420,30,370000,1145810,"SKG",8624505000
1.0425531915,609,14790,179050000,1489600,3301339,"2020-12-28T00:00:00",995710,12.08457633246628,11.65,12.2,12.4,11.6,11.65,,,,0,0,608,37770,456240000,1789310,"SKG",12032733500
1.0425531915,303,0,0,713050,3301129,"2020-12-25T00:00:00",371410,11.518276298430306,11.2,11.65,11.8,11.15,11.2,-45200000,0,-45200000,0,0,402,0,0,938570,"SKG",4278003000
1.0425531915,353,3100,35080000,542310,3301129,"2020-12-24T00:00:00",297580,11.307661805228847,11.8,11.2,11.8,11.05,11.8,,,,0,0,303,0,0,962680,"SKG",3364934000
1.0425531915,416,0,0,1419200,3304229,"2020-12-23T00:00:00",879710,11.615388593968467,11.35,11.8,11.9,11.35,11.35,,,,0,0,527,15000,177750000,1516640,"SKG",10218173500
1.0425531915,431,0,0,1252400,3304255,"2020-12-22T00:00:00",493210,11.16705054642039,10.85,11.35,11.5,10.8,10.95,-45000000,0,-45000000,0,0,362,0,0,857410,"SKG",5507701000
1.0425531915,321,0,0,640010,3304255,"2020-12-21T00:00:00",372450,10.810112766814338,10.8,10.85,10.9,10.75,10.9,-65058500,0,-65058500,0,0,204,0,0,601510,"SKG",4026226500
1.0425531915,281,0,0,440030,3304255,"2020-12-18T00:00:00",233990,10.844104448908073,10.9,10.8,10.9,10.8,10.85,,,,0,0,182,0,0,534690,"SKG",2537412000
1.0425531915,390,400,4400000,958590,3304263,"2020-12-17T00:00:00",489220,10.908067944891869,10.95,10.9,11.1,10.8,10.95,,,,0,0,203,0,0,817190,"SKG",5336445000
1.0425531915,357,0,0,691240,3290363,"2020-12-16T00:00:00",340180,10.956572990769594,10.95,10.95,11.1,10.85,10.85,,,,0,0,231,0,0,692460,"SKG",3727207000
1.0425531915,333,0,0,529870,3290363,"2020-12-15T00:00:00",313140,10.949319793063806,11.15,10.95,11.2,10.85,11.2,,,,0,0,239,0,0,1174810,"SKG",3428670000
1.0425531915,334,70,770000,898530,3251363,"2020-12-14T00:00:00",417280,11.086081288343557,11.2,11.15,11.25,10.95,11.2,,,,0,0,241,14300,160160000,826900,"SKG",4626000000
1.0425531915,389,0,0,659940,3251433,"2020-12-11T00:00:00",410980,11.297840527519588,11.15,11.2,11.8,11,11.8,,,,0,0,405,0,0,1057370,"SKG",4643186500
1.0425531915,664,5000,55000000,2047370,3251433,"2020-12-10T00:00:00",1036400,11.004935835584716,10.6,11.15,11.25,10.6,10.7,,,,0,0,634,39000,431700000,1518370,"SKG",11405515500
1.0425531915,280,0,0,542570,3108433,"2020-12-09T00:00:00",290910,10.596258292942835,10.6,10.6,10.75,10.55,10.6,,,,0,0,217,0,0,527980,"SKG",3082557500
1.0425531915,221,0,0,466470,3098433,"2020-12-08T00:00:00",199210,10.631956227097033,10.7,10.6,10.7,10.55,10.6,,,,0,0,196,0,0,399710,"SKG",2117992000
1.0425531915,325,0,0,791110,3098433,"2020-12-07T00:00:00",468200,10.77334045279795,10.6,10.7,11.1,10.65,10.7,,,,0,0,353,148000,1590410000,811440,"SKG",5044078000
1.0425531915,303,0,0,552090,3098433,"2020-12-04T00:00:00",241850,10.453047343394667,10.2,10.6,10.6,10.3,10.3,,,,0,0,228,10000,104250000,353540,"SKG",2528069500
1.0425531915,301,0,0,470830,3098433,"2020-12-03T00:00:00",147270,10.195049908331635,10.2,10.2,10.25,10.1,10.1,,,,0,0,120,0,0,323440,"SKG",1501425000
1.0425531915,430,20,200000,651630,3098433,"2020-12-02T00:00:00",329640,10.175553634267686,10.2,10.2,10.35,10.05,10.2,,,,0,0,177,0,0,555190,"SKG",3354269500
1.0425531915,514,14560,145600000,1014890,3098453,"2020-12-01T00:00:00",220490,10.057213025534038,10.2,10.2,10.25,9.7,9.7,,,,0,0,159,0,0,422510,"SKG",2217514900
1.0425531915,268,100,1030000,424750,3113013,"2020-11-30T00:00:00",164820,10.292176313554181,10.35,10.2,10.45,10.2,10.45,,,,0,0,143,0,0,448460,"SKG",1696356500
1.0425531915,242,0,0,428910,3110943,"2020-11-27T00:00:00",150840,10.398750331477062,10.45,10.35,10.45,10.35,10.45,,,,0,0,147,0,0,415470,"SKG",1568547500
1.0425531915,332,0,0,603040,3068648,"2020-11-26T00:00:00",203010,10.268474459386239,10.35,10.45,10.45,10.2,10.35,,,,0,0,152,0,0,368900,"SKG",2084603000
1.0425531915,333,0,0,636750,3040148,"2020-11-25T00:00:00",304880,10.467997244817633,10.6,10.35,10.7,10.3,10.6,,,,0,0,243,2170,22850000,869290,"SKG",3191483000
1.0425531915,449,0,0,992240,3027288,"2020-11-24T00:00:00",423200,10.548445179584121,10.4,10.6,10.85,10.2,10.4,,,,0,0,300,42290,447750000,1096020,"SKG",4464102000
1.0425531915,455,10000,105500000,951620,2920438,"2020-11-23T00:00:00",469880,10.46485804886354,10.85,10.4,10.85,10.3,10.4,,,,0,0,320,28500,304950000,1001220,"SKG",4917227500
1.0425531915,290,16250,178730000,575540,2526998,"2020-11-20T00:00:00",378070,11.080072473351496,10.9,10.85,11.45,10.85,11.4,,,,0,0,433,12860,140430000,1088160,"SKG",4189043000
1.0425531915,504,9000,98100000,1533260,2517448,"2020-11-19T00:00:00",675670,10.895449701777496,10.2,10.9,10.9,10.8,10.9,,,,0,0,230,106850,1163820000,700270,"SKG",7361728500
1.0425531915,739,95140,934760000,2617140,2500028,"2020-11-18T00:00:00",1106070,10.03129584926813,9.55,10.2,10.2,9.51,9.55,,,,0,0,273,403440,4027080000,1201200,"SKG",11095315400
1.0425531915,355,59500,567160000,546460,2577668,"2020-11-17T00:00:00",260250,9.535887415946204,9.53,9.55,9.55,9.5,9.53,,,,0,0,56,25800,245670000,415970,"SKG",2481714700
1.0425531915,296,33300,319100000,310240,2636408,"2020-11-16T00:00:00",171790,9.57689970312591,9.6,9.53,9.62,9.53,9.6,,,,0,0,119,26420,253800000,882450,"SKG",1645215600
1.0425531915,340,38300,367910000,435700,2669708,"2020-11-13T00:00:00",197830,9.595329828640752,9.61,9.6,9.68,9.55,9.61,,,,0,0,145,17500,168830000,737840,"SKG",1898244100
1.0425531915,177,12500,120430000,154760,2634708,"2020-11-12T00:00:00",61080,9.628998035363459,9.71,9.61,9.7,9.6,9.7,,,,0,0,133,760,7370000,329270,"SKG",588139200
1.0425531915,227,13700,133340000,248650,2618408,"2020-11-11T00:00:00",73540,9.714400326353005,9.72,9.71,9.75,9.61,9.75,,,,0,0,200,0,0,522060,"SKG",714397000
1.0425531915,421,81700,798720000,841130,2630904,"2020-11-10T00:00:00",409620,9.77,9.44,9.72,9.9,9.56,9.9,,,,0,0,366,73300,725670000,841140,"SKG",4001790000
1.0425531915,257,15600,147200000,197780,2711774,"2020-11-09T00:00:00",77000,9.430971428571429,9.42,9.44,9.5,9.4,9.41,,,,0,0,123,28800,271440000,165130,"SKG",726184800
1.0425531915,120,4750,44590000,78090,2676674,"2020-11-06T00:00:00",13980,9.370529327610873,9.44,9.42,9.44,9.32,9.44,,,,0,0,76,1200,11330000,121330,"SKG",131000000
1.0425531915,128,3370,31860000,158060,2662704,"2020-11-05T00:00:00",17510,9.383963449457452,9.48,9.44,9.48,9.3,9.48,,,,0,0,73,830,7840000,206730,"SKG",164313200
1.0425531915,287,49660,462030000,326830,2648834,"2020-11-04T00:00:00",169910,9.289896415749514,9.28,9.48,9.55,9.2,9.27,,,,0,0,126,50700,471260000,434470,"SKG",1578446300
1.0425531915,162,11600,107580000,125900,2684004,"2020-11-03T00:00:00",54260,9.267758938444526,9.29,9.28,9.29,9.2,9.29,,,,0,0,66,18720,173760000,200290,"SKG",502868600
1.0425531915,151,11320,105050000,182280,2695604,"2020-11-02T00:00:00",58890,9.278138903039565,9.28,9.29,9.29,9.26,9.28,,,,0,0,57,17240,160030000,225610,"SKG",546389600
1.0425531915,190,56060,520110000,207350,2704144,"2020-10-30T00:00:00",77260,9.277406161014754,9.33,9.28,9.33,9.2,9.3,,,,0,0,79,14490,135150000,241500,"SKG",716772400
1.0425531915,200,8000,74300000,174210,2758004,"2020-10-29T00:00:00",38220,9.262166405023548,9.33,9.33,9.33,9,9.33,,,,0,0,91,0,0,215210,"SKG",354000000
1.0425531915,222,39790,371730000,227940,2755384,"2020-10-28T00:00:00",117370,9.346511033483853,9.45,9.33,9.45,9.3,9.36,,,,0,0,123,2780,26270000,315710,"SKG",1097000000
1.0425531915,240,26500,249400000,263840,2773694,"2020-10-27T00:00:00",81850,9.407452657299938,9.5,9.45,9.5,9.35,9.5,,,,0,0,136,2200,20860000,346800,"SKG",770000000
1.0425531915,217,72210,686900000,242090,2783964,"2020-10-26T00:00:00",115110,9.512640083398487,9.54,9.5,9.54,9.47,9.54,,,,0,0,106,10620,101310000,607850,"SKG",1095000000
1.0425531915,287,53790,512630000,337110,2815354,"2020-10-23T00:00:00",194450,9.53458472615068,9.57,9.54,9.57,9.5,9.56,,,,0,0,110,21480,205340000,378230,"SKG",1854000000
1.0425531915,218,39330,375370000,256000,2798464,"2020-10-22T00:00:00",116130,9.541031602514424,9.52,9.57,9.57,9.52,9.52,,,,0,0,98,16230,155200000,295620,"SKG",1108000000
1.0425531915,186,20460,195540000,226890,2777794,"2020-10-21T00:00:00",110530,9.553967248710757,9.55,9.52,9.58,9.52,9.55,,,,0,0,109,40820,390340000,340970,"SKG",1056000000
1.0425531915,307,63300,604630000,382460,2798254,"2020-10-20T00:00:00",269010,9.553548195234377,9.53,9.55,9.61,9.3,9.53,,,,0,0,126,70680,677310000,559450,"SKG",2570000000
1.0425531915,279,65500,626970000,352200,2840304,"2020-10-19T00:00:00",198110,9.57044066427742,9.55,9.53,9.63,9.5,9.55,,,,0,0,102,60000,574800000,309040,"SKG",1896000000
1.0425531915,158,10270,98270000,172190,2905804,"2020-10-16T00:00:00",66230,9.557602295032462,9.55,9.55,9.65,9.54,9.55,,,,0,0,86,0,0,341790,"SKG",633000000
1.0425531915,208,40890,391080000,261660,2916074,"2020-10-15T00:00:00",139600,9.563037249283667,9.61,9.55,9.65,9.52,9.61,,,,0,0,132,21250,203130000,299930,"SKG",1335000000
1.0425531915,254,11680,112380000,148130,2956964,"2020-10-14T00:00:00",79900,9.612015018773468,9.6,9.61,9.7,9.55,9.6,,,,0,0,115,0,0,198430,"SKG",768000000
1.0425531915,182,6730,64720000,117690,2968644,"2020-10-13T00:00:00",44770,9.604645968282332,9.57,9.6,9.65,9.55,9.55,,,,0,0,100,0,0,143070,"SKG",430000000
1.0425531915,243,11570,111220000,156900,2975374,"2020-10-12T00:00:00",66320,9.620024125452352,9.7,9.57,9.71,9.55,9.7,,,,0,0,132,0,0,251220,"SKG",638000000
1.0425531915,175,8640,83850000,124630,2986944,"2020-10-09T00:00:00",59300,9.713322091062395,9.75,9.7,9.75,9.69,9.75,,,,0,0,134,0,0,198490,"SKG",576000000
1.0425531915,169,5150,50240000,163680,2995584,"2020-10-08T00:00:00",51630,9.761766414875073,9.79,9.75,9.79,9.73,9.79,,,,0,0,123,0,0,222450,"SKG",504000000
1.0425531915,301,20000,195170000,780920,3000734,"2020-10-07T00:00:00",206310,9.74262032863167,9.7,9.79,9.8,9.6,9.7,,,,0,0,177,0,0,460520,"SKG",2010000000
1.0425531915,398,28800,279670000,597220,3020734,"2020-10-06T00:00:00",280970,9.705662526248354,9.7,9.7,9.8,9.65,9.7,,,,0,0,175,0,0,525890,"SKG",2727000000
1.0425531915,288,10460,101130000,335170,3049534,"2020-10-05T00:00:00",107390,9.665704441754354,9.61,9.7,9.75,9.6,9.61,,,,0,0,152,0,0,266090,"SKG",1038000000
1.0425531915,414,114400,1090020000,681030,3059994,"2020-10-02T00:00:00",354550,9.561415879283599,9.6,9.61,9.75,9.5,9.6,,,,0,0,177,0,0,562130,"SKG",3390000000
1.0425531915,269,19090,184050000,316130,3174394,"2020-10-01T00:00:00",145500,9.649484536082475,9.6,9.6,9.8,9.6,9.6,,,,0,0,149,0,0,328050,"SKG",1404000000
1.0425531915,359,24650,235650000,381330,3193484,"2020-09-30T00:00:00",222500,9.555056179775281,9.7,9.6,9.72,9.5,9.7,,,,0,0,112,0,0,421620,"SKG",2126000000
1.0425531915,382,19910,193650000,796780,3218134,"2020-09-29T00:00:00",241420,9.753249109435837,9.95,9.7,9.95,9.3,9.95,,,,0,0,178,0,0,564130,"SKG",2354629400
1.0425531915,364,33400,331170000,532640,3234264,"2020-09-28T00:00:00",345850,9.917594332803239,9.75,9.95,9.97,9.7,9.75,,,,0,0,254,0,0,557970,"SKG",3430000000
1.0425531915,292,17550,170020000,438400,3254614,"2020-09-25T00:00:00",212340,9.673165677686729,9.5,9.75,9.75,9.5,9.5,,,,0,0,212,0,0,414750,"SKG",2054000000
1.0425531915,310,0,0,412060,3248754,"2020-09-24T00:00:00",210980,9.564887667077448,9.78,9.5,9.75,9.4,9.7,,,,0,0,187,3780,36540000,506300,"SKG",2018000000
1.0425531915,201,0,0,235730,3159484,"2020-09-23T00:00:00",68330,9.717547197424265,9.8,9.78,9.83,9.5,9.8,,,,0,0,158,13050,126480000,252050,"SKG",664000000
1.0425531915,291,0,0,654600,3136974,"2020-09-22T00:00:00",335790,9.583370558980317,9.55,9.8,9.8,9.21,9.21,,,,0,0,267,23410,225230000,629380,"SKG",3218000000
1.0425531915,334,0,0,639680,3136974,"2020-09-21T00:00:00",301910,9.492895233678912,9.3,9.55,9.65,9.27,9.27,,,,0,0,278,89270,848250000,582000,"SKG",2866000000
1.0425531915,134,0,0,237330,3136974,"2020-09-18T00:00:00",126420,9.318145862996362,9.3,9.3,9.37,9.3,9.36,,,,0,0,183,22510,209920000,269970,"SKG",1178000000
