"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,1016600,4952400,"2021-05-05T00:00:00",1016600,2.7972860515443636,2.5,2.96,3.03,2.53,2.6,0,0,0,0,0,0,0,0,1016600,"CVRE2103",2843721000
1,0,0,0,315700,4952400,"2021-05-04T00:00:00",315700,2.458466898954704,2.56,2.5,2.55,2.4,2.55,0,0,0,0,0,0,0,0,315700,"CVRE2103",776138000
1,0,0,0,420400,4952400,"2021-04-29T00:00:00",420400,2.563151760228354,2.55,2.56,2.6,2.5,2.55,0,0,0,0,0,0,0,0,420400,"CVRE2103",1077549000
1,0,0,0,210600,4920000,"2021-04-28T00:00:00",210600,2.5248860398860398,2.46,2.55,2.65,2.46,2.46,0,0,0,0,0,0,0,0,210600,"CVRE2103",531741000
1,0,0,0,233300,4920000,"2021-04-27T00:00:00",233300,2.4099314187741108,2.44,2.46,2.5,2.34,2.42,0,0,0,0,0,0,0,0,233300,"CVRE2103",562237000
1,0,0,0,470100,4920000,"2021-04-26T00:00:00",470100,2.5587406934694745,2.64,2.44,2.75,2.39,2.75,0,0,0,0,0,0,32400,83178178.21782178,470100,"CVRE2103",1202864000
1,0,0,0,506200,4920000,"2021-04-23T00:00:00",506200,2.4676511260371394,2.55,2.64,2.65,2.3,2.32,0,0,0,0,0,0,0,0,506200,"CVRE2103",1249125000
1,0,0,0,738000,4920000,"2021-04-22T00:00:00",738000,2.6868617886178865,2.86,2.55,2.82,2.26,2.8,0,0,0,0,0,0,0,0,738000,"CVRE2103",1982904000
1,0,80000,211436889.07777306,1262300,4996000,"2021-04-20T00:00:00",1262300,2.690750217856294,2.36,2.86,2.93,2.5,2.5,0,0,0,0,0,0,0,0,1262300,"CVRE2103",3396534000
1,0,0,0,997100,4996000,"2021-04-19T00:00:00",997100,2.2982559422324744,2.04,2.36,2.4,2.1,2.1,0,0,0,0,0,0,0,0,997100,"CVRE2103",2291591000
1,0,0,0,920100,4996000,"2021-04-16T00:00:00",920100,2.0451494402782306,2.04,2.04,2.1,1.99,2.08,0,0,0,0,0,0,4000,8226912.9996640915,920100,"CVRE2103",1881742000
1,0,0,0,1160100,4995000,"2021-04-15T00:00:00",1160100,1.9919050081889493,2.04,2.04,2.06,1.94,2.01,0,0,0,0,0,0,0,0,1160100,"CVRE2103",2310809000
1,0,0,0,213400,4995000,"2021-04-14T00:00:00",213400,2.0087910028116216,2.05,2.04,2.05,1.95,1.97,0,0,0,0,0,0,0,0,213400,"CVRE2103",428676000
1,0,0,0,494100,4995000,"2021-04-13T00:00:00",494100,2.069751062537948,2.04,2.05,2.18,2,2.04,0,0,0,0,0,0,1000,2070330.925192263,494100,"CVRE2103",1022664000
1,0,0,0,442900,4995000,"2021-04-12T00:00:00",442900,1.9798329193948974,2,2.04,2.05,1.95,2,0,0,0,0,0,0,0,0,442900,"CVRE2103",876868000
1,0,0,0,243600,4995000,"2021-04-09T00:00:00",243600,1.9729802955665026,2.02,2,2.01,1.93,2,0,0,0,0,0,0,0,0,243600,"CVRE2103",480618000
1,0,0,0,173000,4995000,"2021-04-08T00:00:00",173000,2.005092485549133,2.08,2.02,2.08,1.95,2.08,0,0,0,0,0,0,0,0,173000,"CVRE2103",346881000
1,0,0,0,200100,4995000,"2021-04-07T00:00:00",200100,2.0162018990504746,2.08,2.08,2.08,1.87,2.02,0,0,0,0,0,0,0,0,200100,"CVRE2103",403442000
1,0,0,0,226500,4995000,"2021-04-06T00:00:00",226500,2.0578587196467995,2.06,2.08,2.1,2,2.01,0,0,0,0,0,0,0,0,226500,"CVRE2103",466105000
1,0,0,0,212200,4995000,"2021-04-05T00:00:00",212200,2.135725730442978,2.1,2.06,2.25,2.05,2.15,0,0,0,0,0,0,0,0,212200,"CVRE2103",453201000
1,0,0,0,324800,4995000,"2021-04-02T00:00:00",324800,2.0969427339901476,2.02,2.1,2.12,2.05,2.05,,,,0,0,0,0,0,324800,"CVRE2103",681087000
1,0,0,0,452300,4995000,"2021-04-01T00:00:00",452300,1.9853504311297812,1.86,2.02,2.05,1.85,1.85,,,,0,0,0,0,0,452300,"CVRE2103",897974000
1,0,0,0,476100,4995000,"2021-03-31T00:00:00",476100,1.869498004620878,1.86,1.86,1.92,1.8,1.8,,,,0,0,0,0,0,476100,"CVRE2103",890068000
1,0,0,0,201200,4995000,"2021-03-30T00:00:00",201200,1.80139662027833,1.86,1.86,1.88,1.77,1.79,,,,0,0,0,0,0,201200,"CVRE2103",362441000
1,0,0,0,235400,4995000,"2021-03-29T00:00:00",235400,1.8414231096006797,1.72,1.86,1.88,1.72,1.72,,,,0,0,0,0,0,235400,"CVRE2103",433471000
1,0,4000,6936512.702078522,435300,4999000,"2021-03-26T00:00:00",435300,1.672416724098323,1.87,1.72,1.87,1.6,1.87,,,,0,0,0,0,0,435300,"CVRE2103",728003000
1,0,1000,1815245.9016393442,205900,5000000,"2021-03-25T00:00:00",205900,1.8325449247207382,1.85,1.87,1.9,1.78,1.81,,,,0,0,0,0,0,205900,"CVRE2103",377321000
1,0,0,0,194500,5000000,"2021-03-24T00:00:00",194500,1.8585449871465296,1.93,1.85,1.92,1.75,1.81,,,,0,0,0,0,0,194500,"CVRE2103",361487000
1,0,0,0,162600,5000000,"2021-03-23T00:00:00",162600,1.9373923739237393,2,1.93,1.99,1.9,1.9,,,,0,0,0,0,0,162600,"CVRE2103",315020000
1,0,0,0,501200,5000000,"2021-03-22T00:00:00",501200,1.9876157222665602,1.97,2,2.01,1.97,1.98,,,,0,0,0,0,0,501200,"CVRE2103",996193000
1,0,0,0,618400,5000000,"2021-03-19T00:00:00",618400,1.9907535575679172,1.98,1.97,2.01,1.95,1.98,,,,0,0,0,0,0,618400,"CVRE2103",1231082000
1,0,0,0,319100,5000000,"2021-03-18T00:00:00",319100,1.9788091507364463,1.97,1.98,2.02,1.95,1.97,,,,0,0,0,0,0,319100,"CVRE2103",631438000
1,0,0,0,513900,5000000,"2021-03-17T00:00:00",513900,1.9744269313095932,1.9,1.97,2,1.91,1.98,,,,0,0,0,0,0,513900,"CVRE2103",1014658000
1,0,0,0,352100,5000000,"2021-03-16T00:00:00",352100,1.9139449020164725,1.89,1.9,1.97,1.82,1.82,,,,0,0,0,0,0,352100,"CVRE2103",673900000
1,0,0,0,398300,5000000,"2021-03-15T00:00:00",398300,1.8763620386643234,1.91,1.89,1.98,1.81,1.98,,,,0,0,0,0,0,398300,"CVRE2103",747355000
1,0,0,0,783800,5000000,"2021-03-12T00:00:00",783800,1.9100229650421026,2.2,1.91,2,1.76,2,,,,0,0,0,0,0,783800,"CVRE2103",1497076000
1,0,0,0,304300,5000000,"2021-03-11T00:00:00",304300,2.1385803483404535,2.04,2.2,2.6,2.04,2.04,,,,0,0,0,0,0,304300,"CVRE2103",650770000
1,0,0,0,1239600,5000000,"2021-03-10T00:00:00",1239600,1.8096127783155858,1.66,2.04,2.24,1.66,1.66,,,,0,0,0,0,0,1239600,"CVRE2103",2243196000
1,0,0,0,2405800,5000000,"2021-03-09T00:00:00",2405800,1.7092522237925014,1.36,1.66,1.96,1.63,1.96,,,,0,0,0,0,0,2405800,"CVRE2103",4112119000
