"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,18,0,0,39300,1765932,"2022-11-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,16,0,0,22700,1765932,"2022-11-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,22,0,0,28300,1765932,"2022-11-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,14,0,0,72800,1765932,"2022-11-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,14,0,0,25900,1765932,"2022-11-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,13,0,0,17900,1765932,"2022-11-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,15,0,0,24500,1765932,"2022-11-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,14,0,0,22700,1765932,"2022-11-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,17,0,0,25600,1765932,"2022-11-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,14,0,0,22700,1765932,"2022-11-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,12,0,0,20600,1765932,"2022-11-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,16,0,0,126300,1765932,"2022-11-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,16,0,0,117300,1765932,"2022-11-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,15,0,0,11800,1765932,"2022-11-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,13,0,0,22500,1765932,"2022-11-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,14,0,0,46500,1765932,"2022-11-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,16,0,0,146600,1765932,"2022-11-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,13,0,0,40600,1765932,"2022-11-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,13,0,0,48100,1765932,"2022-10-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,14,0,0,78800,1765932,"2022-10-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,13,0,0,15500,1765932,"2022-10-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,14,0,0,25500,1765932,"2022-10-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,14,0,0,125400,1765932,"2022-10-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,14,0,0,32500,1765932,"2022-10-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,14,0,0,15700,1765932,"2022-10-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,15,0,0,15800,1765932,"2022-10-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,10,0,0,9300,1765932,"2022-10-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,13,0,0,15500,1765932,"2022-10-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,12,0,0,15400,1765932,"2022-10-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,12,0,0,15400,1765932,"2022-10-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,11,0,0,15100,1765932,"2022-10-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,14,0,0,20500,1765932,"2022-10-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,11,0,0,11600,1765932,"2022-10-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,11,0,0,13100,1765932,"2022-10-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,9,0,0,9700,1765932,"2022-10-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,12,0,0,16100,1765932,"2022-10-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,10,0,0,15700,1765932,"2022-10-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,12,0,0,21900,1765932,"2022-10-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,12,0,0,17500,1765932,"2022-10-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,11,0,0,14500,1765932,"2022-09-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,11,0,0,7700,1765932,"2022-09-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,13,0,0,10000,1765932,"2022-09-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,16,0,0,32700,1765932,"2022-09-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,13,0,0,16200,1765932,"2022-09-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,19,0,0,15500,1765932,"2022-09-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,15,0,0,13300,1765932,"2022-09-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,14,0,0,13500,1765932,"2022-09-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,13,0,0,10700,1765932,"2022-09-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,13,0,0,12500,1765932,"2022-09-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,18,0,0,18200,1765932,"2022-09-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,14,0,0,10700,1765932,"2022-09-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,17,0,0,14500,1765932,"2022-09-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,14,0,0,17300,1765932,"2022-09-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,15,0,0,11200,1765932,"2022-09-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,14,0,0,19900,1765932,"2022-09-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,16,0,0,17100,1765932,"2022-09-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,15,0,0,25600,1765932,"2022-09-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,20,0,0,22400,1765932,"2022-09-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,19,0,0,36200,1765932,"2022-09-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,20,0,0,26600,1765932,"2022-08-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,16,0,0,47200,1765932,"2022-08-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,15,0,0,53900,1765932,"2022-08-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,22,0,0,42700,1765932,"2022-08-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,23,0,0,50700,1765932,"2022-08-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,21,0,0,41300,1765932,"2022-08-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,21,0,0,32100,1765932,"2022-08-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,23,0,0,48000,1765932,"2022-08-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,22,0,0,38500,1765932,"2022-08-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,17,0,0,37700,1765932,"2022-08-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,15,0,0,25000,1765932,"2022-08-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,18,0,0,36900,1765932,"2022-08-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,15,0,0,47600,1765932,"2022-08-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,16,0,0,40900,1765932,"2022-08-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,16,0,0,24100,1765932,"2022-08-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,16,0,0,35300,1765932,"2022-08-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,13,0,0,20200,1765932,"2022-08-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,15,0,0,25900,1765932,"2022-08-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,16,0,0,29200,1765932,"2022-08-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,22,0,0,35700,1765932,"2022-08-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,19,0,0,31700,1765932,"2022-08-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,18,0,0,26200,1765932,"2022-08-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,17,0,0,25800,1765932,"2022-08-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,16,0,0,14000,1765932,"2022-07-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,15,0,0,17600,1765932,"2022-07-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,17,0,0,30400,1765932,"2022-07-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,18,0,0,34200,1765932,"2022-07-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,15,0,0,13900,1765932,"2022-07-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,15,0,0,30300,1765932,"2022-07-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,15,0,0,66200,1765932,"2022-07-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,17,0,0,27800,1765932,"2022-07-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,21,0,0,24300,1765932,"2022-07-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,18,0,0,25700,1765932,"2022-07-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,20,0,0,23200,1765932,"2022-07-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,20,0,0,22600,1765932,"2022-07-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,24,0,0,38800,1765932,"2022-07-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,24,0,0,30600,1765932,"2022-07-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,21,0,0,35800,1765932,"2022-07-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,25,0,0,45600,1765932,"2022-07-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,21,0,0,40100,1765932,"2022-07-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,22,0,0,36600,1765932,"2022-07-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,21,0,0,51800,1765932,"2022-07-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,18,0,0,45900,1765932,"2022-07-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,26,0,0,59900,1765932,"2022-07-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,26,0,0,97100,1765932,"2022-06-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,23,0,0,52800,1765932,"2022-06-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,25,0,0,48100,1765932,"2022-06-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,25,0,0,49900,1765932,"2022-06-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,25,0,0,58600,1765932,"2022-06-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,22,0,0,56600,1765932,"2022-06-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,23,0,0,43400,1765932,"2022-06-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,19,0,0,54600,1765932,"2022-06-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,20,0,0,42800,1765932,"2022-06-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,17,0,0,82100,1765932,"2022-06-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,18,0,0,33700,1765932,"2022-06-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,20,0,0,41500,1765932,"2022-06-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,20,0,0,46700,1765932,"2022-06-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,21,0,0,70900,1765932,"2022-06-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,21,0,0,95100,1765932,"2022-06-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,29,0,0,79500,1765932,"2022-06-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,27,0,0,89200,1765932,"2022-06-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,25,0,0,51100,1765932,"2022-06-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,27,0,0,52400,1765932,"2022-06-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,27,0,0,80700,1765932,"2022-06-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,25,0,0,81000,1765932,"2022-06-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,29,0,0,112000,1765932,"2022-06-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,26,0,0,138600,1765932,"2022-05-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,25,0,0,132100,1765932,"2022-05-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,23,0,0,69900,1765932,"2022-05-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,26,0,0,125500,1765932,"2022-05-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,28,0,0,159600,1765932,"2022-05-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,22,0,0,36500,1765932,"2022-05-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,26,0,0,89600,1765932,"2022-05-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,24,0,0,45300,1765932,"2022-05-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,25,0,0,137200,1765932,"2022-05-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
1,25,0,0,33200,1765932,"2022-05-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MEF",0
