"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.05,228,0,0,812700,16420955,"2021-09-14T00:00:00",596300,14.259600872044274,14,14.95,14.95,13.9,14,0,0,0,0,0,91,6100,87840000,627300,"DC4",8503000000
1.05,76,0,0,68000,16420955,"2021-09-13T00:00:00",34500,14.115942028985508,14.35,14,14.5,13.8,14.35,0,0,0,0,0,61,0,0,81300,"DC4",487000000
1.05,49,0,0,55300,16420955,"2021-09-10T00:00:00",23800,14.411764705882353,14.7,14.35,14.7,14.2,14.6,0,0,0,0,0,53,0,0,55000,"DC4",343000000
1.05,99,0,0,428300,16420955,"2021-09-09T00:00:00",363500,14.074277854195323,14.7,14.7,14.9,13.9,14.8,0,0,0,0,0,69,0,0,450100,"DC4",5116000000
1.05,25,0,0,16300,16420955,"2021-09-08T00:00:00",12700,14.724409448818898,14.6,14.7,14.9,14.55,14.7,0,0,0,0,0,35,0,0,45300,"DC4",187000000
1.05,127,0,0,149000,16420925,"2021-09-07T00:00:00",64500,14.89922480620155,14.7,14.6,15.1,14.6,14.8,0,0,0,0,0,96,0,0,132000,"DC4",961000000
1.05,109,0,0,419100,16420925,"2021-09-06T00:00:00",343700,14.015129473377945,14,14.7,14.7,13.9,14.05,0,0,0,0,0,46,0,0,382500,"DC4",4817000000
1.05,40,0,0,18600,16420925,"2021-09-01T00:00:00",12500,14,14,14,14.1,14,14,0,0,0,0,0,29,0,0,31300,"DC4",175000000
1.05,38,0,0,17600,16420925,"2021-08-31T00:00:00",9400,14.042553191489361,14,14,14.3,13.9,14,0,0,0,0,0,28,0,0,26000,"DC4",132000000
1.05,49,0,0,174700,16420025,"2021-08-30T00:00:00",166300,14.167167769092002,14.45,14,14.7,14,14.5,0,0,0,0,0,60,0,0,209700,"DC4",2356000000
1.05,41,0,0,45300,16420025,"2021-08-27T00:00:00",25400,13.582677165354331,13.55,14.45,14.45,13.4,13.5,0,0,0,0,0,26,0,0,33900,"DC4",345000000
1.05,42,0,0,36100,16420025,"2021-08-26T00:00:00",13800,13.720652173913043,13.4,13.55,14.25,13.4,13.5,0,0,0,0,0,32,900,12200000,27400,"DC4",189345000
1.05,28,0,0,17200,16420025,"2021-08-25T00:00:00",11000,13.454545454545453,13.7,13.4,13.55,13.4,13.55,0,0,0,0,0,23,0,0,36500,"DC4",148000000
1.05,27,0,0,12300,16420025,"2021-08-24T00:00:00",8100,13.827160493827162,13.75,13.7,14,13.5,13.8,0,0,0,0,0,23,0,0,29000,"DC4",112000000
1.05,36,0,0,20700,16420025,"2021-08-23T00:00:00",15400,13.636363636363637,14,13.75,14,13.4,14,0,0,0,0,0,33,0,0,46500,"DC4",210000000
1.05,45,0,0,20400,16420025,"2021-08-20T00:00:00",13600,14.411764705882353,14.6,14,14.7,13.9,14.6,0,0,0,0,0,38,0,0,45500,"DC4",196000000
1.05,92,0,0,31800,16420030,"2021-08-19T00:00:00",23500,14.170212765957448,14.9,14.6,14.65,13.9,14.65,0,0,0,0,0,79,0,0,66700,"DC4",333000000
1.05,28,0,0,17500,16420025,"2021-08-18T00:00:00",13500,14.783703703703704,14.7,14.9,15,14.5,14.7,0,0,0,0,0,64,0,0,54000,"DC4",199580000
1.05,42,0,0,28000,16420025,"2021-08-17T00:00:00",17400,14.71264367816092,14.4,14.7,15.1,14.45,14.5,0,0,0,0,0,61,0,0,64400,"DC4",256000000
1.05,75,0,0,60500,16420025,"2021-08-16T00:00:00",29900,14.001170568561873,13.5,14.4,14.4,13.6,13.6,0,0,0,0,0,43,0,0,39400,"DC4",418635000
1.05,86,0,0,62300,16420025,"2021-08-13T00:00:00",36800,13.369565217391305,13.1,13.5,13.5,13,13.2,0,0,0,0,0,45,0,0,72800,"DC4",492000000
1.05,75,0,0,50000,16420025,"2021-08-12T00:00:00",17000,12.941176470588236,13.3,13.1,13.3,12.5,13.3,0,0,0,0,0,33,0,0,48800,"DC4",220000000
1.05,68,0,0,32400,15637906,"2021-08-11T00:00:00",27000,13.25925925925926,13.5,13.3,13.6,13,13.5,0,0,0,0,0,33,0,0,41200,"DC4",358000000
1.05,54,0,0,22100,15637906,"2021-08-10T00:00:00",16700,13.532934131736527,13.6,13.5,13.7,13,13.6,0,0,0,0,0,27,0,0,37100,"DC4",226000000
1.05,51,0,0,23100,15637906,"2021-08-09T00:00:00",17400,13.50574712643678,13.55,13.6,13.7,13,13.7,0,0,0,0,0,34,0,0,40500,"DC4",235000000
1.05,48,0,0,14400,15637906,"2021-08-06T00:00:00",11600,13.620689655172413,13.6,13.55,13.8,13.55,13.7,0,0,0,0,0,27,0,0,31000,"DC4",158000000
1.05,38,0,0,15800,15637906,"2021-08-05T00:00:00",13100,13.66412213740458,13.7,13.6,13.8,13.5,13.7,0,0,0,0,0,24,0,0,27300,"DC4",179000000
1.05,35,0,0,13000,15637906,"2021-08-04T00:00:00",11700,13.76068376068376,13.75,13.7,13.8,13.6,13.7,0,0,0,0,0,28,0,0,36900,"DC4",161000000
1.05,34,0,0,13200,15637906,"2021-08-03T00:00:00",11700,13.7,13.7,13.75,13.8,13.7,13.7,0,0,0,0,0,23,0,0,27200,"DC4",160000000
1.05,32,0,0,11500,15637906,"2021-08-02T00:00:00",9900,13.636363636363637,13.7,13.7,13.8,13.6,13.7,0,0,0,0,0,34,0,0,32400,"DC4",135000000
1.05,32,0,0,13300,15637906,"2021-07-30T00:00:00",11800,13.64406779661017,13.6,13.7,13.7,13.6,13.6,0,0,0,0,0,38,0,0,27600,"DC4",161000000
1.05,38,0,0,13400,15637906,"2021-07-29T00:00:00",12000,13.583333333333334,13.5,13.6,13.8,13.5,13.5,0,0,0,0,0,34,0,0,27600,"DC4",163000000
1.05,38,0,0,13900,15637906,"2021-07-28T00:00:00",10800,13.425925925925926,13.5,13.5,13.6,13.4,13.5,0,0,0,0,0,25,0,0,28600,"DC4",145000000
1.05,36,0,0,12400,15637906,"2021-07-27T00:00:00",10900,13.669724770642203,13.6,13.5,13.8,13.5,13.6,0,0,0,0,0,39,0,0,34800,"DC4",149000000
1.05,41,7200,96900000,18000,15637906,"2021-07-26T00:00:00",15600,13.461538461538462,13.5,13.6,13.7,13.3,13.5,0,0,0,0,0,31,0,0,32200,"DC4",210000000
1.05,28,0,0,9600,15645106,"2021-07-23T00:00:00",7500,13.6,13.5,13.5,13.8,13.4,13.5,-1340000,0,-1340000,0,0,26,0,0,22700,"DC4",102000000
1.05,40,0,0,14500,15645106,"2021-07-22T00:00:00",11500,13.391304347826086,13.5,13.5,13.6,13.2,13.5,0,0,0,0,0,31,0,0,28100,"DC4",154000000
1.05,33,0,0,11900,15645106,"2021-07-21T00:00:00",10200,13.627450980392158,13.5,13.5,13.7,13.5,13.5,0,0,0,0,0,27,0,0,25900,"DC4",139000000
1.05,42,0,0,12200,15645106,"2021-07-20T00:00:00",10400,13.26923076923077,13.3,13.5,13.5,13.2,13.3,0,0,0,0,0,27,0,0,29900,"DC4",138000000
1.05,46,0,0,14100,15645106,"2021-07-19T00:00:00",11100,13.243243243243244,13.5,13.3,13.5,13,13.5,0,0,0,0,0,29,0,0,28400,"DC4",147000000
1.05,32,0,0,11800,15645106,"2021-07-16T00:00:00",10300,13.592233009708737,13.4,13.5,13.7,13.4,13.4,0,0,0,0,0,27,0,0,22300,"DC4",140000000
1.05,42,0,0,12200,15645106,"2021-07-15T00:00:00",9200,13.152173913043478,13.4,13.4,13.4,12.8,13.2,0,0,0,0,0,25,0,0,24500,"DC4",121000000
1.05,29,0,0,7100,15645106,"2021-07-14T00:00:00",6000,13.333333333333334,13.5,13.4,13.5,13.2,13.5,0,0,0,0,0,28,0,0,21900,"DC4",80000000
1.05,27,0,0,9000,15645106,"2021-07-13T00:00:00",8600,13.488372093023255,13.5,13.5,13.7,13,13.2,0,0,0,0,0,27,0,0,24400,"DC4",116000000
1.05,26,0,0,8000,15645106,"2021-07-12T00:00:00",7600,13.947368421052632,14,13.5,14.1,13.5,14,0,0,0,0,0,51,0,0,45800,"DC4",106000000
1.05,33,0,0,13300,15645106,"2021-07-09T00:00:00",12200,14.262295081967213,13.8,14,14.5,14,14.05,0,0,0,0,0,38,0,0,37200,"DC4",174000000
1.1025,38,0,0,13000,15645106,"2021-07-08T00:00:00",11000,14.363636363636363,14.5,14.45,14.5,14.2,14.5,0,0,0,0,0,33,0,0,41100,"DC4",158000000
1.1025,35,0,0,11700,15645106,"2021-07-07T00:00:00",10400,14.038461538461538,14.5,14.5,14.5,14,14.5,0,0,0,0,0,37,0,0,41400,"DC4",146000000
1.1025,44,0,0,16400,15645106,"2021-07-06T00:00:00",12300,14.136585365853659,14.4,14.5,14.5,14,14.4,0,0,0,0,0,43,0,0,39500,"DC4",173880000
1.1025,58,0,0,21900,15645106,"2021-07-05T00:00:00",14900,13.95973154362416,14.4,14.4,14.5,13.4,14.5,0,0,0,0,0,43,0,0,43000,"DC4",208000000
1.1025,28,1000,14425000,12400,15645110,"2021-07-02T00:00:00",11400,14.385964912280702,14.35,14.4,14.7,14.3,14.4,0,0,0,0,0,32,0,0,40500,"DC4",164000000
1.1025,40,0,0,16100,15646106,"2021-07-01T00:00:00",13400,14.402985074626866,14.3,14.35,14.6,14.2,14.4,0,0,0,0,0,34,0,0,59300,"DC4",193000000
1.1025,61,0,0,22900,15646106,"2021-06-30T00:00:00",18900,14.338624338624339,14.6,14.3,14.6,13.75,14.6,-1430000,0,-1430000,0,0,50,0,0,54300,"DC4",271000000
1.1025,71,0,0,22400,15646106,"2021-06-29T00:00:00",20000,14.5,14.6,14.6,14.8,13.7,14.8,0,0,0,0,0,66,0,0,52800,"DC4",290000000
1.1025,44,100,1480000,15200,15646106,"2021-06-28T00:00:00",12600,14.603174603174603,14.75,14.6,14.9,14.1,14.9,0,0,0,0,0,40,0,0,44700,"DC4",184000000
1.1025,45,0,0,19200,15646206,"2021-06-25T00:00:00",15400,14.545454545454547,14.8,14.75,14.9,14.5,14.8,0,0,0,0,0,41,0,0,48800,"DC4",224000000
1.1025,46,0,0,18400,15646206,"2021-06-24T00:00:00",13800,14.7,14.7,14.8,14.9,14.25,14.9,0,0,0,0,0,43,0,0,45800,"DC4",202000000
1.1025,47,0,0,15900,15646206,"2021-06-23T00:00:00",12700,14.724409448818898,14.5,14.7,14.9,14.4,14.7,0,0,0,0,0,51,0,0,52600,"DC4",187000000
1.1025,60,0,0,18700,15646206,"2021-06-22T00:00:00",15200,14.473684210526315,14.4,14.5,14.8,14.2,14.2,0,0,0,0,0,42,0,0,42600,"DC4",220000000
1.1025,48,0,0,15700,15646206,"2021-06-21T00:00:00",12900,14.573643410852714,14.5,14.4,14.8,14.2,14.6,0,0,0,0,0,40,0,0,36600,"DC4",188000000
1.1025,53,0,0,12500,15646206,"2021-06-18T00:00:00",11400,14.657017543859649,14.6,14.5,14.9,14.3,14.7,0,0,0,0,0,45,0,0,29300,"DC4",167090000
1.1025,54,0,0,17800,15646206,"2021-06-17T00:00:00",16500,14.727272727272728,14.9,14.6,15,14.2,14.9,0,0,0,384650000,24500,54,0,0,45800,"DC4",627650000
1.1025,41,0,0,15400,15646206,"2021-06-16T00:00:00",13600,14.705882352941176,14.55,14.9,15,14.5,14.6,0,0,0,0,0,47,0,0,24500,"DC4",200000000
1.1025,63,0,0,25600,15646206,"2021-06-15T00:00:00",19000,14.473684210526315,14.6,14.55,14.7,14.3,14.6,0,0,0,0,0,36,0,0,42000,"DC4",275000000
1.1025,62,0,0,21300,15646206,"2021-06-14T00:00:00",19400,14.690721649484535,14.7,14.6,14.9,14.6,14.7,0,0,0,720300000,49000,32,0,0,40500,"DC4",1005300000
1.1025,60,0,0,18100,15646206,"2021-06-11T00:00:00",16700,14.790419161676647,14.4,14.7,15.1,14.5,14.5,0,0,0,0,0,29,0,0,23400,"DC4",247000000
1.1025,55,0,0,13400,15646206,"2021-06-10T00:00:00",11700,14.615384615384615,14.2,14.4,15,14,14.5,0,0,0,0,0,28,0,0,21700,"DC4",171000000
1.1025,46,0,0,16300,15646206,"2021-06-09T00:00:00",14900,14.429530201342283,14.6,14.2,14.8,14.2,14.6,0,0,0,0,0,22,0,0,30900,"DC4",215000000
1.1025,39,0,0,11000,15646210,"2021-06-08T00:00:00",8500,14.823529411764707,14.8,14.6,15,14.6,14.9,0,0,0,0,0,25,0,0,30700,"DC4",126000000
1.1025,49,0,0,12900,15646206,"2021-06-07T00:00:00",10500,14.857142857142858,14.95,14.8,15,14.7,15,0,0,0,0,0,28,0,0,26300,"DC4",156000000
1.1025,55,0,0,15100,15646206,"2021-06-04T00:00:00",12500,14.88,14.6,14.95,15,14.6,14.65,0,0,0,0,0,23,0,0,31500,"DC4",186000000
1.1025,49,0,0,15800,15646206,"2021-06-03T00:00:00",11200,14.732142857142858,14.8,14.6,14.95,14.5,14.8,0,0,0,0,0,29,0,0,29400,"DC4",165000000
1.1025,45,0,0,13200,15646206,"2021-06-02T00:00:00",11500,14.988260869565218,15.4,14.8,15.3,14.8,15.3,0,0,0,0,0,33,0,0,41600,"DC4",172365000
1.1025,61,0,0,16200,15646206,"2021-06-01T00:00:00",12600,15.238095238095239,15.85,15.4,15.7,14.9,15.7,0,0,0,0,0,29,0,0,37500,"DC4",192000000
1.1025,45,0,0,16400,15646206,"2021-05-31T00:00:00",13600,15.808823529411764,15.85,15.85,15.85,15.8,15.8,0,0,0,0,0,25,0,0,30100,"DC4",215000000
1.1025,58,0,0,17600,15646206,"2021-05-28T00:00:00",15200,15.855263157894736,16,15.85,16,15.5,16,0,0,0,0,0,46,0,0,27500,"DC4",241000000
1.1025,50,0,0,11500,15646206,"2021-05-27T00:00:00",9500,16,16,16,16.2,15.6,16.15,0,0,0,0,0,46,0,0,37100,"DC4",152000000
1.1025,72,0,0,14000,15646206,"2021-05-26T00:00:00",11900,15.798319327731093,16,16,16.5,15.3,16,0,0,0,0,0,55,0,0,36100,"DC4",188000000
1.1025,70,0,0,18600,15646206,"2021-05-25T00:00:00",16300,15.950920245398773,16.3,16,16.65,15.35,16.65,0,0,0,0,0,72,0,0,79800,"DC4",260000000
1.1025,80,0,0,21300,15646206,"2021-05-24T00:00:00",17800,16.179775280898877,16.3,16.3,16.7,15.8,16.3,-1610000,0,-1610000,0,0,65,0,0,39400,"DC4",288000000
1.1025,95,0,0,52600,15646206,"2021-05-21T00:00:00",43500,16,16,16.3,16.5,15.7,15.9,0,0,0,0,0,74,0,0,75600,"DC4",696000000
1.1025,67,0,0,18700,15646206,"2021-05-20T00:00:00",14500,15.86206896551724,15.9,16,16,15.7,16,0,0,0,0,0,67,0,0,44900,"DC4",230000000
1.1025,57,0,0,11600,15646206,"2021-05-19T00:00:00",10500,15.904761904761905,16,15.9,16.15,15.7,16.1,0,0,0,0,0,67,0,0,35100,"DC4",167000000
1.1025,67,0,0,10800,15646206,"2021-05-18T00:00:00",10200,15.971078431372549,16.2,16,16.1,15.7,16.1,0,0,0,0,0,64,0,0,65200,"DC4",162910000
1.1025,66,0,0,20200,15646206,"2021-05-17T00:00:00",15100,15.75,15.8,16.2,16.4,15.75,16.1,0,0,0,0,0,65,0,0,62900,"DC4",241970000
1.1025,82,0,0,18600,15646206,"2021-05-14T00:00:00",14800,15.77972972972973,15.75,15.8,16.35,15.6,16.1,0,0,0,0,0,66,0,0,47300,"DC4",233540000
1.1025,47,0,0,12200,15646206,"2021-05-13T00:00:00",10700,16.02289719626168,15.95,15.75,16.5,15.75,16.3,0,0,0,0,0,57,0,0,50600,"DC4",171450000
1.1025,73,0,0,19100,15646206,"2021-05-12T00:00:00",14800,16.011824324324326,15.95,15.95,16.3,15.7,16.2,0,0,0,0,0,57,0,0,50200,"DC4",236980000
1.1025,54,0,0,17400,15646206,"2021-05-11T00:00:00",13900,16.25,16.25,15.95,16.35,15.6,16.25,0,0,0,0,0,42,0,0,81900,"DC4",221370000
1.1025,75,0,0,23200,15646206,"2021-05-10T00:00:00",17200,16.177325581395348,16.1,16.25,16.4,15.9,16.3,0,0,0,0,0,59,0,0,54800,"DC4",278250000
1.1025,41,0,0,25300,15646206,"2021-05-07T00:00:00",21500,16.15139534883721,16.4,16.1,16.5,15.9,16.5,0,0,0,0,0,56,0,0,61500,"DC4",347260000
1.1025,46,0,0,26500,15646206,"2021-05-06T00:00:00",17900,16.191061452513967,16.2,16.4,16.6,15.9,16.2,0,0,0,0,0,53,0,0,49900,"DC4",289820000
1.1025,52,0,0,28400,15646206,"2021-05-05T00:00:00",22300,16.284529147982063,16.45,16.2,16.6,16,16.45,0,0,0,0,0,69,0,0,40000,"DC4",363145000
1.1025,49,0,0,31300,15646206,"2021-05-04T00:00:00",27900,16.453763440860214,16.7,16.45,16.7,16,16.7,0,0,0,0,0,45,0,0,83300,"DC4",459060000
1.1025,36,0,0,39600,15646206,"2021-04-29T00:00:00",24000,16.353958333333335,16.4,16.7,16.7,16.05,16.3,0,0,0,0,0,31,0,0,72200,"DC4",392495000
1.1025,68,0,0,59900,15646206,"2021-04-28T00:00:00",32800,16.17606707317073,16.3,16.4,16.5,15.9,16.5,0,0,0,0,0,41,0,0,70200,"DC4",530575000
1.1025,55,0,0,43100,15646206,"2021-04-27T00:00:00",32900,16.025379939209728,16,16.3,16.3,15.8,16.1,-1600000,0,-1600000,0,0,40,0,0,54700,"DC4",527235000
1.1025,47,0,0,61700,15646206,"2021-04-26T00:00:00",53700,16.420949720670393,16.3,16,16.8,16,16.5,0,0,0,0,0,53,0,0,93500,"DC4",881805000
1.1025,21,0,0,18600,15646206,"2021-04-23T00:00:00",12900,16.339922480620153,16.5,16.3,16.75,16,16.75,0,0,0,0,0,38,0,0,57400,"DC4",210785000
1.1025,34,0,0,69000,15646206,"2021-04-22T00:00:00",55000,16.66,16.75,16.5,16.75,16.5,16.6,0,0,0,0,0,46,0,0,80400,"DC4",916300000
1.1025,10,0,0,7700,15646206,"2021-04-20T00:00:00",800,16.8,16.8,16.75,16.8,16.7,16.8,0,0,0,0,0,18,0,0,14000,"DC4",13375000
1.1025,44,0,0,42600,15646206,"2021-04-19T00:00:00",23100,16.8,16.15,16.8,16.8,16.3,16.3,0,0,0,0,0,36,0,0,54400,"DC4",378895000
1.1025,39,0,0,84600,15646206,"2021-04-16T00:00:00",45600,16.176206140350878,16.05,16.15,16.4,16,16.05,0,0,0,0,0,38,0,0,85500,"DC4",737635000
1.1025,40,0,0,154400,15646206,"2021-04-15T00:00:00",128200,16.14414976599064,16,16.05,16.3,16,16.2,-1605000,0,-1605000,0,0,44,0,0,164200,"DC4",2069680000
1.1025,42,0,0,122900,15646206,"2021-04-14T00:00:00",104500,16.194114832535885,16.3,16,16.45,16,16.4,0,0,0,0,0,53,0,0,212600,"DC4",1692285000
1.1025,48,0,0,145600,15646206,"2021-04-13T00:00:00",119600,16.370317725752507,16.3,16.3,16.55,16.3,16.5,0,0,0,0,0,31,0,0,138900,"DC4",1957890000
1.1025,39,0,0,103700,15646206,"2021-04-12T00:00:00",85800,16.360547785547787,16.3,16.3,16.5,16.3,16.3,0,0,0,0,0,25,0,0,137100,"DC4",1403735000
1.1025,66,0,0,163500,15646206,"2021-04-09T00:00:00",143000,16.39972027972028,16.55,16.3,16.6,16.3,16.55,0,0,0,0,0,37,0,0,194200,"DC4",2345160000
1.1025,74,0,0,108100,15646206,"2021-04-08T00:00:00",70700,16.616548797736915,16.8,16.55,16.9,16.5,16.8,0,0,0,0,0,80,0,0,96400,"DC4",1174790000
1.1025,66,0,0,222800,15646206,"2021-04-07T00:00:00",97300,16.740801644398765,17,16.8,16.9,16.65,16.8,0,0,0,0,0,72,0,0,150300,"DC4",1628880000
1.1025,72,0,0,72900,15646206,"2021-04-06T00:00:00",45200,17.229977876106194,17.5,17,17.5,17,17.5,0,0,0,0,0,58,0,0,136000,"DC4",778795000
1.1025,46,0,0,56800,15646206,"2021-04-05T00:00:00",34700,17.479827089337178,17.9,17.5,17.9,17.25,17.9,0,0,0,0,0,71,0,0,94400,"DC4",606550000
1.1025,63,0,0,96500,15646206,"2021-04-02T00:00:00",54800,17.974635036496352,18,17.9,18.1,17.9,18,,,,0,0,113,0,0,138400,"DC4",985010000
1.1025,73,0,0,85400,15646206,"2021-04-01T00:00:00",51700,17.799516441005803,18.3,18,18.4,17.4,18.4,,,,0,0,95,0,0,102900,"DC4",920235000
1.1025,119,0,0,175200,15646206,"2021-03-31T00:00:00",43700,18.3,17.35,18.3,18.55,17.7,18,,,,0,0,95,0,0,80400,"DC4",794525000
1.1025,94,0,0,156200,15646206,"2021-03-30T00:00:00",74700,17.34036144578313,16.25,17.35,17.35,17.3,17.35,,,,0,0,31,0,0,84500,"DC4",1295325000
1.1025,98,0,0,561600,15646206,"2021-03-29T00:00:00",125400,15.2,15.2,16.25,16.25,15.2,15.2,,,,0,0,100,0,0,207600,"DC4",2007500000
1.1025,35,0,0,179200,15602806,"2021-03-26T00:00:00",56600,14.96696113074205,15.1,15.2,15.3,14.4,15.3,,,,0,0,51,0,0,116100,"DC4",847130000
1.1025,36,0,0,68900,15602806,"2021-03-25T00:00:00",36800,15.11508152173913,15,15.1,15.2,15,15.2,,,,0,0,50,0,0,89300,"DC4",556235000
1.1025,111,0,0,298100,15602806,"2021-03-24T00:00:00",155500,14.908135048231513,14.25,15,15.2,14.25,15.2,,,,0,0,138,43400,642210000,308300,"DC4",2318215000
1.1025,53,0,0,155300,15602806,"2021-03-23T00:00:00",33900,14.25,13.35,14.25,14.25,14.25,14.25,,,,0,0,27,0,0,33900,"DC4",483075000
1.1025,70,0,0,439600,15602806,"2021-03-22T00:00:00",163900,13.163300793166565,12.5,13.35,13.35,12.3,12.4,,,,0,0,45,0,0,163900,"DC4",2157465000
1.1025,71,0,0,162700,15602806,"2021-03-19T00:00:00",72900,12.547805212620027,12.5,12.5,13.3,12.1,12.4,,,,0,0,60,0,0,94100,"DC4",914735000
1.1025,42,0,0,68500,15602806,"2021-03-18T00:00:00",24800,12.458467741935483,12.05,12.5,12.6,12.15,12.25,,,,0,0,55,0,0,148400,"DC4",308970000
1.1025,20,0,0,40500,15602806,"2021-03-17T00:00:00",20500,11.993414634146342,11.95,12.05,12.2,11.9,12,,,,0,0,38,0,0,92500,"DC4",245865000
1.1025,26,0,0,33200,15602806,"2021-03-16T00:00:00",22600,12.142035398230087,12.2,11.95,12.5,11.95,12.2,,,,0,0,42,0,0,141200,"DC4",274410000
1.1025,40,0,0,24400,15602806,"2021-03-15T00:00:00",9300,12.154838709677419,12.1,12.2,12.3,12,12.1,,,,0,0,41,0,0,25300,"DC4",113040000
1.1025,34,0,0,34800,15602806,"2021-03-12T00:00:00",18900,12.13809523809524,11.9,12.1,12.3,11.9,12,,,,0,0,51,0,0,39100,"DC4",229410000
1.1025,42,0,0,38800,15602806,"2021-03-11T00:00:00",28600,11.98041958041958,11.9,11.9,12.4,11.9,12,,,,0,0,51,0,0,48300,"DC4",342640000
1.1025,34,0,0,37800,15602806,"2021-03-10T00:00:00",14500,11.93344827586207,11.95,11.9,12,11.85,12,,,,0,0,35,0,0,45200,"DC4",173035000
1.1025,50,0,0,62200,15602806,"2021-03-09T00:00:00",31100,12.004823151125402,11.8,11.95,12.3,11.95,12,,,,0,0,49,0,0,96100,"DC4",373350000
1.1025,66,0,0,104800,15602806,"2021-03-08T00:00:00",40600,11.86293103448276,11.5,11.8,12.3,11.4,11.5,,,,0,0,84,0,0,74500,"DC4",481635000
1.1025,50,0,0,47800,15602806,"2021-03-05T00:00:00",13300,11.256015037593984,11,11.5,11.6,11.2,11.2,,,,0,0,33,0,0,26100,"DC4",149705000
1.1025,17,0,0,19300,15602806,"2021-03-04T00:00:00",4500,11.02,11,11,11.3,11,11,,,,0,0,21,0,0,23700,"DC4",49590000
1.1025,22,0,0,22700,15602806,"2021-03-03T00:00:00",9500,11,11,11,11,11,11,,,,0,0,20,0,0,28100,"DC4",104500000
1.1025,24,0,0,29400,15602806,"2021-03-02T00:00:00",15000,11.12,11,11,11.35,11,11,,,,0,0,23,0,0,24700,"DC4",166800000
1.1025,14,0,0,7700,15602806,"2021-03-01T00:00:00",3700,11,11,11,11,11,11,,,,0,0,17,0,0,22600,"DC4",40700000
1.1025,22,0,0,32900,15602806,"2021-02-26T00:00:00",10900,11.022018348623853,11.3,11,11.6,11,11.3,,,,0,0,32,0,0,38700,"DC4",120140000
1.1025,47,0,0,31100,15602806,"2021-02-25T00:00:00",15100,10.98841059602649,10.7,11.3,11.4,10.7,10.7,,,,0,0,35,0,0,20700,"DC4",165925000
1.1025,27,0,0,31500,15602810,"2021-02-24T00:00:00",12300,10.715447154471546,10.9,10.7,10.8,10.6,10.7,,,,0,0,37,0,0,29400,"DC4",131800000
1.1025,17,0,0,9400,15602806,"2021-02-23T00:00:00",600,10.9,10.8,10.9,10.9,10.9,10.9,,,,0,0,20,0,0,15300,"DC4",6540000
1.1025,37,0,0,44300,15602806,"2021-02-22T00:00:00",12900,10.851937984496123,10.7,10.8,10.9,10.7,10.9,,,,0,0,33,0,0,31300,"DC4",139990000
1.1025,23,0,0,22900,15602806,"2021-02-19T00:00:00",2500,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,21,0,0,23600,"DC4",26750000
1.1025,36,0,0,35200,15602806,"2021-02-18T00:00:00",7800,10.70897435897436,10.7,10.7,11,10.6,11,,,,0,0,42,0,0,32700,"DC4",83530000
1.1025,30,0,0,29400,15602806,"2021-02-17T00:00:00",7300,10.557534246575342,10.3,10.7,10.7,10.35,10.4,,,,0,0,16,0,0,17900,"DC4",77070000
1.1025,26,0,0,18000,15602806,"2021-02-09T00:00:00",3000,10.253333333333334,10.25,10.3,10.3,10.25,10.25,,,,0,0,20,0,0,17500,"DC4",30760000
1.1025,34,0,0,32700,15602806,"2021-02-08T00:00:00",14300,10.32902097902098,10.7,10.25,10.7,10.25,10.6,,,,0,0,27,0,0,38300,"DC4",147705000
1.1025,16,0,0,16100,15602806,"2021-02-05T00:00:00",1700,10.523529411764706,10.6,10.7,10.7,10.4,10.4,,,,0,0,15,0,0,17500,"DC4",17890000
1.1025,73,0,0,60200,15602806,"2021-02-04T00:00:00",8300,10.190361445783132,10.7,10.6,10.7,10,10.7,,,,0,0,24,0,0,46000,"DC4",84580000
1.1025,27,0,0,24200,15602806,"2021-02-03T00:00:00",10300,10.22233009708738,10.2,10.7,10.8,10.2,10.2,,,,0,0,17,0,0,44900,"DC4",105290000
1.1025,27,0,0,17000,15602806,"2021-02-02T00:00:00",6400,10.2734375,10.2,10.2,10.4,10.2,10.4,,,,0,0,13,0,0,33200,"DC4",65750000
1.1025,29,0,0,9500,15602806,"2021-02-01T00:00:00",4000,10.3475,10.6,10.2,11,10.1,10.6,,,,0,0,22,0,0,48800,"DC4",41390000
1.1025,33,0,0,33000,15602806,"2021-01-29T00:00:00",17700,10.571751412429379,10.7,10.6,10.65,10.4,10.6,,,,0,0,30,0,0,52400,"DC4",187120000
1.1025,24,0,0,19100,15602806,"2021-01-28T00:00:00",19100,10.7,11.5,10.7,11,10.7,11,,,,0,0,36,0,0,81100,"DC4",204430000
1.1025,22,0,0,9000,15602806,"2021-01-27T00:00:00",7000,11.420714285714286,11.9,11.5,12.2,11.15,11.3,,,,0,0,69,0,0,135800,"DC4",79945000
1.1025,28,0,0,13100,15602806,"2021-01-26T00:00:00",8100,11.528395061728395,12.05,11.9,12.4,11.3,12.05,,,,0,0,57,0,0,122100,"DC4",93380000
