"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,200,0,"2022-11-29T00:00:00",200,13.4,12.8,13.9,13.9,12.8,12.8,0,0,0,0,0,7,0,0,7192,"HTM",2670000
1,3,0,0,5200,0,"2022-11-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,7,0,0,9823,"HTM",0
1,1,0,0,200,0,"2022-11-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,9,0,0,13445,"HTM",0
1,1,0,0,100,0,"2022-11-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,8,0,0,10145,"HTM",0
1,2,0,0,1500,0,"2022-11-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,7,0,0,8145,"HTM",0
1,1,0,0,100,0,"2022-11-22T00:00:00",100,12.8,12,12.8,12.8,12.8,12.8,0,0,0,0,0,9,0,0,7445,"HTM",1280000
1,1,0,0,300,0,"2022-11-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,7,0,0,7145,"HTM",0
1,0,0,0,0,0,"2022-11-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,7123,"HTM",0
1,0,0,0,0,0,"2022-11-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,7,0,0,8123,"HTM",0
1,1,0,0,100,0,"2022-11-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,7123,"HTM",0
1,0,0,0,0,0,"2022-11-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,8,0,0,12123,"HTM",0
1,1,0,0,100,0,"2022-11-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,10,0,0,13123,"HTM",0
1,1,0,0,1000,0,"2022-11-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,10,0,0,11545,"HTM",0
1,7,0,0,13800,0,"2022-11-10T00:00:00",13800,12,11.5,9.8,12.5,9.8,12.5,0,0,0,0,0,17,0,0,20023,"HTM",165460068
1,12,0,0,3352,0,"2022-11-09T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,100,"HTM",1150000
1,16,0,0,3400,0,"2022-11-08T00:00:00",3200,10,11.5,12,12.5,9.8,12.5,0,0,0,0,0,16,0,0,6823,"HTM",32090016
1,7,0,0,13800,0,"2022-11-07T00:00:00",13800,11.5,13.4,11.4,11.6,11.4,11.6,0,0,0,0,0,14,0,0,20545,"HTM",159179964
1,3,0,0,1300,0,"2022-11-04T00:00:00",1300,13.4,15.6,13.4,13.4,13.4,13.4,0,0,0,0,0,12,0,0,12545,"HTM",17420000
1,3,0,0,300,0,"2022-11-03T00:00:00",100,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,10,0,0,42945,"HTM",1560000
1,1,0,0,1100,0,"2022-11-02T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,12,0,0,53045,"HTM",0
1,3,0,0,400,0,"2022-11-01T00:00:00",300,15.6,15.4,15.9,15.9,15.4,15.4,0,0,0,0,0,19,0,0,53192,"HTM",4670001
1,1,0,0,100,0,"2022-10-31T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,13,0,0,20092,"HTM",0
1,4,0,0,600,0,"2022-10-28T00:00:00",400,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,13,0,0,21345,"HTM",6160000
1,3,0,0,1300,0,"2022-10-27T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,9,0,0,18022,"HTM",0
1,2,0,0,200,0,"2022-10-26T00:00:00",100,15.4,15,15.4,15.4,15.4,15.4,0,0,0,0,0,10,0,0,39745,"HTM",1540000
1,2,0,0,600,0,"2022-10-25T00:00:00",600,15,17.6,15,15,15,15,0,0,0,0,0,12,0,0,27145,"HTM",9000000
1,3,0,0,2200,0,"2022-10-24T00:00:00",2100,17.6,16.4,14,17.8,14,17.8,0,0,0,0,0,17,0,0,28453,"HTM",37000005
1,2,0,0,400,0,"2022-10-21T00:00:00",400,16.4,18.4,17,17,15.7,15.7,0,0,0,0,0,22,0,0,45970,"HTM",6540000
1,11,0,0,8872,0,"2022-10-20T00:00:00",5100,18.4,16,16.1,18.4,16.1,18.4,0,0,0,0,0,14,0,0,16523,"HTM",93609990
1,6,0,0,6499,0,"2022-10-19T00:00:00",100,16,15,16,16,16,16,0,0,0,0,0,6,0,0,3769,"HTM",1600000
1,3,0,0,4200,0,"2022-10-18T00:00:00",100,15,15.2,15,15,15,15,0,0,0,0,0,7,0,0,6945,"HTM",1500000
1,2,0,0,4100,0,"2022-10-17T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,4,0,0,4923,"HTM",0
1,3,0,0,3200,0,"2022-10-14T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,8,0,0,5245,"HTM",0
1,4,0,0,6200,0,"2022-10-13T00:00:00",4100,15.2,16,15.9,15.9,15,15,0,0,0,0,0,8,0,0,13023,"HTM",62309996
1,2,0,0,3100,0,"2022-10-12T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,6623,"HTM",0
1,2,0,0,4100,0,"2022-10-11T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,6623,"HTM",0
1,1,0,0,1100,0,"2022-10-10T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,8,0,0,10670,"HTM",0
1,1,0,0,100,0,"2022-10-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,7,0,0,8823,"HTM",0
1,4,0,0,4300,0,"2022-10-06T00:00:00",100,16,15.1,16,16,16,16,0,0,0,0,0,5,0,0,5523,"HTM",1600000
1,5,0,0,4401,0,"2022-10-05T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,6,0,0,10124,"HTM",0
1,6,0,0,6600,0,"2022-10-04T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,5,0,0,4800,"HTM",0
1,8,0,0,7400,0,"2022-10-03T00:00:00",2300,15.1,16.7,16.4,16.6,14.9,16.6,0,0,0,0,0,7,0,0,7047,"HTM",34759992
1,4,0,0,9400,0,"2022-09-30T00:00:00",300,16.7,15.3,16.7,16.7,16.7,16.7,0,0,0,0,0,10,0,0,7024,"HTM",5010000
1,14,0,0,12800,0,"2022-09-29T00:00:00",800,15.3,15.2,15.4,15.4,15.2,15.2,0,0,0,0,0,10,0,0,4271,"HTM",12220000
1,7,0,0,13500,0,"2022-09-28T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,6,0,0,8847,"HTM",0
1,6,0,0,34764669,0,"2022-09-27T00:00:00",100,15.2,17.2,15.2,15.2,15.2,15.2,0,0,0,590893973000,34758469,12,0,0,34775940,"HTM",590895493000
1,5,0,0,5300,0,"2022-09-26T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,10,0,0,11171,"HTM",0
1,7,0,0,10005700,0,"2022-09-23T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,153000000000,10000000,11,0,0,10010471,"HTM",153000000000
1,18,0,0,23500,0,"2022-09-22T00:00:00",8000,17.2,16.8,16.9,17.3,16.9,17.3,0,0,0,0,0,15,0,0,19171,"HTM",137490000
1,4,0,0,6100,0,"2022-09-21T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,5,0,0,2324,"HTM",0
1,8,0,0,8600,0,"2022-09-20T00:00:00",200,16.8,16.1,16.8,16.8,16.8,16.8,0,0,0,0,0,8,0,0,2671,"HTM",3360000
1,6,0,0,12400,0,"2022-09-19T00:00:00",1100,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,8,0,0,11524,"HTM",17710000
1,8,0,0,15400,0,"2022-09-16T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,12,0,0,27024,"HTM",0
1,17,0,0,25100,0,"2022-09-15T00:00:00",2100,16.1,15.3,16.2,16.2,14,14,0,0,0,0,0,12,0,0,10545,"HTM",33800004
1,8,0,0,31200,0,"2022-09-14T00:00:00",100,15.3,16.3,15.3,15.3,15.3,15.3,0,0,0,0,0,9,0,0,13845,"HTM",1530000
1,5,0,0,10600,0,"2022-09-13T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,13,0,0,7147,"HTM",0
1,10,0,0,19495,0,"2022-09-12T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,13,0,0,10366,"HTM",0
1,12,0,0,19900,0,"2022-09-09T00:00:00",100,16.3,16.1,16.3,16.3,16.3,16.3,0,0,0,0,0,11,0,0,27045,"HTM",1630000
1,13,0,0,12500,0,"2022-09-08T00:00:00",3100,16.1,16.3,16,16.3,16,16.3,0,0,0,0,0,13,0,0,13700,"HTM",50060009
1,15,0,0,23700,0,"2022-09-07T00:00:00",5500,16.3,15.6,16.6,16.7,15.7,15.8,0,0,0,0,0,11,0,0,12900,"HTM",89440010
1,10,0,0,30600,0,"2022-09-06T00:00:00",6200,15.6,16.7,16,16.1,15,16.1,0,0,0,0,0,14,0,0,18424,"HTM",96899986
1,10,0,0,16500,0,"2022-09-05T00:00:00",500,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,13,0,0,11821,"HTM",8350000
1,10,0,0,41800,0,"2022-08-31T00:00:00",3500,16.7,16.7,16.8,16.8,16.6,16.7,0,0,0,0,0,12,0,0,9100,"HTM",58399985
1,17,0,0,36700,0,"2022-08-30T00:00:00",5500,16.7,16.3,16.8,16.8,16.6,16.6,0,0,0,0,0,14,0,0,12800,"HTM",91700015
1,16,0,0,39800,0,"2022-08-29T00:00:00",6000,16.3,17.5,16.5,16.5,16.2,16.2,0,0,0,0,0,20,0,0,18700,"HTM",97950000
1,11,0,0,20376769,0,"2022-08-26T00:00:00",700,17.5,17.9,17.5,17.5,17.5,17.5,0,0,0,311308305700,20344569,9,0,0,20351069,"HTM",311320555700
1,10,0,0,25400,0,"2022-08-25T00:00:00",3000,17.9,17.3,17.9,17.9,17.9,17.9,0,0,0,0,0,13,0,0,12200,"HTM",53700000
1,12,0,0,34900,0,"2022-08-24T00:00:00",600,17.3,18.3,17.3,17.3,17.3,17.3,0,0,0,0,0,14,0,0,13100,"HTM",10380000
1,10,0,0,28800,0,"2022-08-23T00:00:00",3600,18.3,17.4,18.3,18.3,18.3,18.3,0,0,0,0,0,16,0,0,18800,"HTM",65880000
1,9,0,0,24400,0,"2022-08-22T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,11,0,0,13600,"HTM",0
1,17,0,0,33400,0,"2022-08-19T00:00:00",8200,17.4,18.3,17.5,18,16.5,17.9,0,0,0,0,0,14,0,0,16445,"HTM",142480002
1,17,0,0,61100,0,"2022-08-18T00:00:00",6300,18.3,18.4,18.4,18.4,18.3,18.4,0,0,0,0,0,19,0,0,20624,"HTM",115530030
1,15,0,0,46400,0,"2022-08-17T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,16,0,0,19324,"HTM",0
1,9,0,0,28000,0,"2022-08-16T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,14,0,0,13724,"HTM",0
1,16,0,0,35800,0,"2022-08-15T00:00:00",900,18.4,18.1,18.1,19.5,18.1,19.5,0,0,0,0,0,19,0,0,14332,"HTM",16569999
1,10,0,0,25200,0,"2022-08-12T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,18,0,0,14645,"HTM",0
1,13,0,0,12125700,0,"2022-08-11T00:00:00",1100,18.1,17.5,18,18.8,18,18.8,0,0,0,185130000000,12100000,19,0,0,12112824,"HTM",185149880003
1,6,0,0,2000,0,"2022-08-10T00:00:00",300,17.5,20.5,17.5,17.5,17.5,17.5,0,0,0,0,0,21,0,0,16800,"HTM",5250000
1,16,0,0,22900,0,"2022-08-09T00:00:00",3200,20.5,19.3,18,22,17.9,22,0,0,0,0,0,33,0,0,23945,"HTM",65600000
1,6,0,0,5200,0,"2022-08-08T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,16,0,0,8824,"HTM",0
1,13,0,0,19400,0,"2022-08-05T00:00:00",1400,19.3,18.9,18.8,19.4,18.8,19.4,0,0,0,0,0,20,0,0,12545,"HTM",27059998
1,13,0,0,28400,0,"2022-08-04T00:00:00",2000,18.9,17.4,18.9,18.9,18.9,18.9,0,0,0,0,0,15,0,0,11345,"HTM",37800000
1,8,0,0,8700,0,"2022-08-03T00:00:00",5400,17.4,20.3,17.4,17.4,17.4,17.4,0,0,0,0,0,26,0,0,18455,"HTM",93960000
1,14,0,0,36200,0,"2022-08-02T00:00:00",7600,20.3,18.4,19.3,21,19.3,21,0,0,0,0,0,33,0,0,33855,"HTM",154210004
1,13,0,0,25800,0,"2022-08-01T00:00:00",1800,18.4,18.5,18.7,18.7,18,18,0,0,0,0,0,15,0,0,12524,"HTM",33100002
1,5,0,0,18100,0,"2022-07-29T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,10,0,0,7624,"HTM",0
1,8,0,0,24300,0,"2022-07-28T00:00:00",200,18.5,17.9,18.5,18.5,18.5,18.5,0,0,0,0,0,12,0,0,6621,"HTM",3700000
1,10,0,0,18700,0,"2022-07-27T00:00:00",300,17.9,17.7,17.6,18.5,17.6,18.5,0,0,0,0,0,13,0,0,7921,"HTM",5370000
1,11,0,0,20000,0,"2022-07-26T00:00:00",2200,17.7,18,17.5,18.5,17.5,18.5,0,0,0,0,0,15,0,0,10321,"HTM",38999994
1,10,0,0,22900,0,"2022-07-25T00:00:00",2600,18,18.4,18.4,18.4,18,18,0,0,0,0,0,13,0,0,8745,"HTM",46839988
1,8,0,0,22300,0,"2022-07-22T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,8,0,0,8300,"HTM",0
1,6,0,0,20100,0,"2022-07-21T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,8,0,0,9700,"HTM",0
1,10,0,0,25300,0,"2022-07-20T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,10,0,0,8521,"HTM",0
1,9,0,0,17409,0,"2022-07-19T00:00:00",100,18.4,17.3,18.4,18.4,18.4,18.4,0,0,0,0,0,12,0,0,10810,"HTM",1840000
1,8,0,0,16400,0,"2022-07-18T00:00:00",1000,17.3,18.5,18.5,18.5,16.1,16.1,0,0,0,0,0,13,0,0,12521,"HTM",17300000
1,7,0,0,25600,0,"2022-07-15T00:00:00",500,18.5,17.9,18.5,18.5,18.5,18.5,0,0,0,0,0,14,0,0,14121,"HTM",9250000
1,18,0,0,35000,0,"2022-07-14T00:00:00",600,17.9,17.7,18.5,18.5,17.1,18.5,0,0,0,0,0,14,0,0,11900,"HTM",10759998
1,8,0,0,5100,0,"2022-07-13T00:00:00",4000,17.7,19.5,19.4,19.4,17.5,18,0,0,0,0,0,23,0,0,27500,"HTM",70640000
1,10,0,0,12300,0,"2022-07-12T00:00:00",1000,19.5,18.5,18,21,18,21,0,0,0,0,0,21,0,0,24800,"HTM",19500000
1,11,0,0,39400,0,"2022-07-11T00:00:00",400,18.5,18.1,19.3,19.3,15.9,15.9,0,0,0,0,0,15,0,0,15500,"HTM",7380000
1,3,0,0,4500,0,"2022-07-08T00:00:00",4500,18.1,19.7,19.3,19.3,17.5,17.5,0,0,0,0,0,18,0,0,21200,"HTM",81450000
1,3,0,0,700,0,"2022-07-07T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,16,0,0,23900,"HTM",0
1,14,0,0,25700,0,"2022-07-06T00:00:00",200,19.7,17.9,19.7,19.7,19.7,19.7,0,0,0,0,0,21,0,0,21021,"HTM",3940000
1,17,0,0,9400,0,"2022-07-05T00:00:00",5200,17.9,19.9,19.1,19.6,17.5,17.5,0,0,0,0,0,29,0,0,22121,"HTM",93149992
1,10,0,0,29800,0,"2022-07-04T00:00:00",500,19.9,17.7,19.9,19.9,19.9,19.9,0,0,0,0,0,23,0,0,30321,"HTM",9950000
1,7,0,0,4500,0,"2022-07-01T00:00:00",1300,17.7,19.4,16.7,18,16.7,18,0,0,0,0,0,33,0,0,43045,"HTM",23010000
1,15,0,0,16800,0,"2022-06-30T00:00:00",11600,19.4,18.5,21,21.2,16.4,18.5,0,0,0,0,0,27,0,0,25421,"HTM",225120040
1,16,0,0,25700,0,"2022-06-29T00:00:00",9100,18.5,17.1,16.7,19.6,16.2,19.6,0,0,0,0,0,20,0,0,22921,"HTM",167979994
1,29,0,0,9779100,0,"2022-06-28T00:00:00",6900,17.1,14.9,17.1,17.1,16.4,16.4,124872000000,0,124872000000,124872000000,9680000,12,0,0,9687921,"HTM",124989780033
1,10,0,0,16100,0,"2022-06-27T00:00:00",1000,14.9,15.9,15.7,15.7,14.1,14.1,0,0,0,0,0,9,0,0,8821,"HTM",14900000
1,9,0,0,22400,0,"2022-06-24T00:00:00",600,15.9,15.9,16.8,16.8,15,15,0,0,0,0,0,9,0,0,7100,"HTM",9540000
1,10,0,0,31400,0,"2022-06-23T00:00:00",300,15.9,15,15.4,16.8,15.4,16.8,0,0,0,0,0,7,0,0,2821,"HTM",4760001
1,5,0,0,16600,0,"2022-06-22T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,2000,"HTM",0
1,7,0,0,2329200,0,"2022-06-21T00:00:00",1800,15,16.9,15,15,15,15,0,0,0,44248800000,2320900,11,0,0,2328945,"HTM",44275800000
1,1,0,0,100,0,"2022-06-20T00:00:00",100,16.9,19.8,16.9,16.9,16.9,16.9,0,0,0,0,0,14,0,0,16818,"HTM",1690000
1,0,0,0,0,0,"2022-06-17T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,17,0,0,18324,"HTM",0
1,0,0,0,0,0,"2022-06-16T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,11,0,0,7400,"HTM",0
1,0,0,0,0,0,"2022-06-15T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,11,0,0,8418,"HTM",0
1,0,0,0,0,0,"2022-06-14T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,10,0,0,7418,"HTM",0
1,0,0,0,0,0,"2022-06-13T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,17,0,0,16045,"HTM",0
1,8,0,0,4100,0,"2022-06-10T00:00:00",700,19.8,18.6,19.8,19.9,19.8,19.9,0,0,0,0,0,15,0,0,9124,"HTM",13870003
1,7,0,0,966,0,"2022-06-09T00:00:00",600,18.6,19.6,19.4,19.6,16.8,19.6,0,0,0,0,0,19,0,0,14587,"HTM",11170002
1,6,0,0,19400,0,"2022-06-08T00:00:00",300,19.6,17.2,19.6,19.6,19.6,19.6,0,0,0,0,0,15,0,0,16100,"HTM",5880000
1,10,0,0,13500,0,"2022-06-07T00:00:00",1400,17.2,17.5,17.5,18,17,17.5,0,0,0,0,0,16,0,0,12600,"HTM",24100006
1,11,0,0,12200,0,"2022-06-06T00:00:00",500,17.5,18.3,17.5,17.5,17.5,17.5,0,0,0,0,0,10,0,0,4500,"HTM",8750000
1,10,0,0,25600,0,"2022-06-03T00:00:00",1000,18.3,17.4,18,18.6,18,18.6,0,0,0,0,0,12,0,0,12500,"HTM",18300000
1,11,0,0,9600,0,"2022-06-02T00:00:00",800,17.4,18,17.8,17.8,17,17.5,0,0,0,0,0,11,0,0,6121,"HTM",13930000
1,15,0,0,21700,0,"2022-06-01T00:00:00",2600,18,18,18,18.3,17.5,18.3,0,0,0,0,0,17,0,0,13921,"HTM",46899996
1,7,0,0,7300,0,"2022-05-31T00:00:00",500,18,18.7,18,18,18,18,0,0,0,0,0,15,0,0,31741,"HTM",9000000
1,9,0,0,4100,0,"2022-05-30T00:00:00",1100,18.7,18.3,18.4,19.4,18,19.4,0,0,0,0,0,18,0,0,12000,"HTM",20540003
1,8,0,0,29800,0,"2022-05-27T00:00:00",300,18.3,18.5,18.3,18.3,18.3,18.3,0,0,0,0,0,16,0,0,15621,"HTM",5490000
1,9,0,0,3900,0,"2022-05-26T00:00:00",600,18.5,18.4,18.4,18.7,18.4,18.7,0,0,0,0,0,26,0,0,20600,"HTM",11070000
1,15,0,0,9622,0,"2022-05-25T00:00:00",1000,18.4,16.8,19.2,19.3,16.8,16.8,0,0,0,0,0,11,0,0,4910,"HTM",18440000
1,2,0,0,800,0,"2022-05-24T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,10,0,0,4200,"HTM",0
1,3,0,0,600,0,"2022-05-23T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,6,0,0,1400,"HTM",0
1,7,0,0,5500,0,"2022-05-20T00:00:00",100,16.8,16.2,16.8,16.8,16.8,16.8,0,0,0,0,0,11,0,0,7500,"HTM",1680000
1,11,0,0,7400,0,"2022-05-19T00:00:00",2300,16.2,16.3,16.2,16.2,16.1,16.1,0,0,0,0,0,8,0,0,4100,"HTM",37239990
1,6,0,0,18300,0,"2022-05-18T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,8,0,0,3200,"HTM",0
1,3,0,0,6100,0,"2022-05-17T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,5,0,0,1000,"HTM",0
1,11,0,0,18200,0,"2022-05-16T00:00:00",600,16.3,15.3,16.3,16.3,16.3,16.3,,,,0,0,7,0,0,2500,"HTM",9780000
1,9,0,0,12700,0,"2022-05-13T00:00:00",2800,15.3,16.9,16.4,16.9,15.1,16.9,,,,0,0,9,0,0,4900,"HTM",42760004
1,4,0,0,7300,0,"2022-05-12T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,6,0,0,2500,"HTM",0
1,9,0,0,19200,0,"2022-05-11T00:00:00",1000,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,12,0,0,8324,"HTM",16900000
1,6,0,0,8600,0,"2022-05-10T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,6,0,0,4400,"HTM",0
1,5,0,0,9300,0,"2022-05-09T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,6,0,0,5700,"HTM",0
1,5,0,0,13800,0,"2022-05-06T00:00:00",500,16.9,17,16.9,16.9,16.9,16.9,,,,0,0,9,0,0,5921,"HTM",8450000
1,10,0,0,29400,0,"2022-05-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,9,0,0,3824,"HTM",0
1,11,0,0,34900,0,"2022-05-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,9,0,0,2021,"HTM",0
1,7,0,0,19800,0,"2022-04-29T00:00:00",400,17,16.9,17,17,17,17,,,,0,0,9,0,0,8000,"HTM",6800000
1,13,0,0,29600,0,"2022-04-28T00:00:00",100,16.9,17,16.9,16.9,16.9,16.9,,,,0,0,9,0,0,5900,"HTM",1690000
1,11,0,0,28500,0,"2022-04-27T00:00:00",100,17,17,17,17,17,17,,,,0,0,6,0,0,1800,"HTM",1700000
1,9,0,0,21500,0,"2022-04-26T00:00:00",1000,17,17,17,17,17,17,,,,0,0,9,0,0,9100,"HTM",17000000
1,5,0,0,10900,0,"2022-04-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,10,0,0,8500,"HTM",0
1,20,0,0,23235,0,"2022-04-22T00:00:00",3900,17,17.2,17,17,16.9,17,,,,0,0,11,0,0,8600,"HTM",66159990
1,5,0,0,3400,0,"2022-04-21T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,11,0,0,11300,"HTM",0
1,13,0,0,28600,0,"2022-04-20T00:00:00",5500,17.2,17,17.2,17.3,17,17,,,,0,0,18,0,0,12100,"HTM",94699990
1,18,0,0,12400,0,"2022-04-19T00:00:00",6100,17,16.3,16.5,17.5,16.5,17.4,,,,0,0,15,0,0,19700,"HTM",103580013
1,13,0,0,14600,0,"2022-04-18T00:00:00",2300,16.3,17.3,16.3,16.3,16.3,16.3,,,,0,0,15,0,0,15124,"HTM",37490000
