"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,92400,18950316,0,2051200,"2022-12-29T00:00:00",145100,0.20509,0.21,0.21,0.23,0.18,0.18,9170000,0,9170000,0,0,0,51700,10603153,0,"CKDH2209",29758559
1,0,325500,71645805,0,2155400,"2022-12-28T00:00:00",351500,0.22011,0.19,0.21,0.24,0.19,0.2,66271000,0,66271000,0,0,0,25900,5700849,0,"CKDH2209",77368665
1,0,113800,18585816,0,2269200,"2022-12-27T00:00:00",336000,0.16332,0.14,0.19,0.19,0.14,0.14,-9075000,0,-9075000,0,0,0,188700,30818484,0,"CKDH2209",54875520
1,0,91300,13443925,0,2255100,"2022-12-26T00:00:00",335400,0.14725,0.19,0.14,0.19,0.13,0.19,-20632000,0,-20632000,0,0,0,221300,32586425,0,"CKDH2209",49387650
1,0,105400,19002566,0,2175500,"2022-12-23T00:00:00",109600,0.18029,0.21,0.19,0.19,0.17,0.17,18964000,0,18964000,0,0,0,0,0,0,"CKDH2209",19759784
1,0,268900,51521240,0,1709400,"2022-12-22T00:00:00",439500,0.1916,0.15,0.21,0.21,0.16,0.16,29511000,0,29511000,0,0,0,105400,20194640,0,"CKDH2209",84208200
1,0,50000,7716000,0,1233100,"2022-12-21T00:00:00",235000,0.15431999999999998,0.19,0.15,0.19,0.15,0.19,-21266000,0,-21266000,0,0,0,185000,28549200,0,"CKDH2209",36265200
1,0,47100,8726688,0,1217700,"2022-12-20T00:00:00",782100,0.18528,0.24,0.19,0.24,0.15,0.22,-126574000,0,-126574000,0,0,0,735000,136180800,0,"CKDH2209",144907488
1,0,0,0,0,1208000,"2022-12-19T00:00:00",526300,0.23772,0.3,0.24,0.25,0.23,0.25,-125110000,0,-125110000,0,0,0,526300,125112036,0,"CKDH2209",125112036
1,0,366900,107875938,0,1429400,"2022-12-16T00:00:00",432500,0.29402,0.29,0.3,0.32,0.25,0.25,93703000,0,93703000,0,0,0,62500,18376250,0,"CKDH2209",127163650
1,0,220900,61028043,0,1391200,"2022-12-15T00:00:00",240600,0.27626999999999996,0.28,0.29,0.29,0.27,0.27,58313000,0,58313000,0,0,0,9700,2679819,0,"CKDH2209",66470562
1,0,52500,14633850,0,1095200,"2022-12-14T00:00:00",198500,0.27874,0.27,0.28,0.3,0.25,0.3,-23780000,0,-23780000,0,0,0,145500,40556670,0,"CKDH2209",55329890
1,0,38100,8632317,0,1103200,"2022-12-13T00:00:00",297200,0.22657,0.26,0.27,0.27,0.19,0.26,-48812000,0,-48812000,0,0,0,259100,58704287,0,"CKDH2209",67336604
1,0,61700,17860299,0,952300,"2022-12-12T00:00:00",415700,0.28947,0.36,0.26,0.37,0.26,0.37,-82061000,0,-82061000,0,0,0,348500,100880295,0,"CKDH2209",120332679
1,0,114100,39873386,0,996600,"2022-12-09T00:00:00",144200,0.34946,0.37,0.36,0.37,0.32,0.34,30322000,0,30322000,0,0,0,30100,10518746,0,"CKDH2209",50392132
1,0,141800,49875314,0,1115400,"2022-12-08T00:00:00",360300,0.35173000000000004,0.35,0.37,0.4,0.32,0.35,-19233000,0,-19233000,0,0,0,212600,74777798,0,"CKDH2209",126728319
1,0,67800,23826954,0,1109500,"2022-12-07T00:00:00",137600,0.35143,0.36,0.35,0.41,0.3,0.35,339000,0,339000,0,0,0,69800,24529814,0,"CKDH2209",48356768
1,0,337200,135105924,0,1227200,"2022-12-06T00:00:00",372300,0.40067,0.46,0.36,0.44,0.36,0.44,126798000,0,126798000,0,0,0,23000,9215410,0,"CKDH2209",149169441
1,0,82600,35988820,0,870600,"2022-12-05T00:00:00",176100,0.4357,0.41,0.46,0.47,0.4,0.42,5418000,0,5418000,0,0,0,73700,32111090,0,"CKDH2209",76726770
1,0,41700,12657618,0,702400,"2022-12-02T00:00:00",267800,0.30354000000000003,0.34,0.41,0.41,0.27,0.29,-56099000,0,-56099000,0,0,0,219500,66627030,0,"CKDH2209",81288012
1,0,571400,216114908,0,1130300,"2022-12-01T00:00:00",1027400,0.37822,0.3,0.34,0.4,0.28,0.34,56766000,0,56766000,0,0,0,439200,166114224,0,"CKDH2209",388583228
1,0,527500,154837075,0,1189000,"2022-11-30T00:00:00",765500,0.29352999999999996,0.25,0.3,0.31,0.27,0.27,87700000,0,87700000,0,0,0,209900,61611947,0,"CKDH2209",224697215
1,0,104300,24560564,0,1283100,"2022-11-29T00:00:00",287000,0.23548,0.18,0.25,0.27,0.2,0.2,-10770000,0,-10770000,0,0,0,143500,33791380,0,"CKDH2209",67582760
1,0,466400,83686152,0,1242200,"2022-11-28T00:00:00",993900,0.17943,0.13,0.18,0.2,0.15,0.15,-326000,0,-326000,0,0,0,468800,84116784,0,"CKDH2209",178335477
1,0,51900,6269520,0,1261100,"2022-11-25T00:00:00",62300,0.12079999999999999,0.09,0.13,0.14,0.1,0.1,4851000,0,4851000,0,0,0,10200,1232160,0,"CKDH2209",7525840
1,0,2100,183288,0,1030700,"2022-11-24T00:00:00",509400,0.08728,0.1,0.09,0.11,0.08,0.1,-44124000,0,-44124000,0,0,0,507300,44277144,0,"CKDH2209",44460432
1,0,28000,2891840,0,971300,"2022-11-23T00:00:00",61000,0.10328,0.13,0.1,0.13,0.1,0.13,-700000,0,-700000,0,0,0,33000,3408240,0,"CKDH2209",6300080
1,0,100,15902,0,950300,"2022-11-22T00:00:00",232600,0.15902000000000002,0.13,0.13,0.16,0.13,0.13,-36961000,0,-36961000,0,0,0,232500,36972150,0,"CKDH2209",36988052
1,0,145400,17324410,0,984500,"2022-11-21T00:00:00",235000,0.11915,0.11,0.13,0.13,0.11,0.12,6415000,0,6415000,0,0,0,87400,10413710,0,"CKDH2209",28000250
1,0,246800,31666908,0,1178300,"2022-11-18T00:00:00",280600,0.12831,0.12,0.11,0.14,0.11,0.12,29699000,0,29699000,0,0,0,21100,2707341,0,"CKDH2209",36003786
1,0,45000,4677300,0,1223300,"2022-11-17T00:00:00",156200,0.10394,0.11,0.12,0.12,0.1,0.1,-6435000,0,-6435000,0,0,0,111200,11558128,0,"CKDH2209",16235428
1,0,191800,12616604,0,1413400,"2022-11-16T00:00:00",244800,0.06578,0.06,0.11,0.11,0.05,0.05,10781000,0,10781000,0,0,0,53000,3486340,0,"CKDH2209",16102944
1,0,1260700,75642000,0,2547900,"2022-11-15T00:00:00",1268000,0.06,0.06,0.06,0.06,0.06,0.06,75642000,0,75642000,0,0,0,0,0,0,"CKDH2209",76080000
1,0,285200,19849920,0,2598900,"2022-11-14T00:00:00",286900,0.0696,0.07,0.06,0.08,0.06,0.06,19757000,0,19757000,0,0,0,1700,118320,0,"CKDH2209",19968240
1,0,140000,8400000,0,2614000,"2022-11-11T00:00:00",282600,0.06,0.05,0.07,0.07,0.04,0.04,828000,0,828000,0,0,0,126200,7572000,0,"CKDH2209",16956000
1,0,60000,2912400,0,1766400,"2022-11-10T00:00:00",344300,0.04854,0.07,0.05,0.05,0.04,0.04,-8710000,0,-8710000,0,0,0,234200,11368068,0,"CKDH2209",16712322
1,0,124200,8145036,0,1473600,"2022-11-09T00:00:00",249100,0.06558,0.07,0.07,0.07,0.06,0.06,1051000,0,1051000,0,0,0,124900,8190942,0,"CKDH2209",16335978
1,0,503500,25552625,0,1640600,"2022-11-08T00:00:00",1416900,0.05075,0.06,0.07,0.07,0.04,0.04,-1323000,0,-1323000,0,0,0,907600,46060700,0,"CKDH2209",71907675
1,0,180000,8836200,0,1677300,"2022-11-07T00:00:00",597200,0.04909,0.07,0.06,0.08,0.04,0.07,-11299000,0,-11299000,0,0,0,417000,20470530,0,"CKDH2209",29316548
1,0,1600,114976,0,1059600,"2022-11-04T00:00:00",338500,0.07186,0.1,0.07,0.08,0.06,0.08,-24109000,0,-24109000,0,0,0,336500,24180890,0,"CKDH2209",24324610
1,0,16800,1515360,0,1026400,"2022-11-03T00:00:00",160100,0.0902,0.09,0.1,0.1,0.09,0.09,-11417000,0,-11417000,0,0,0,143300,12925660,0,"CKDH2209",14441020
1,0,101200,9108000,0,804500,"2022-11-02T00:00:00",724600,0.09,0.09,0.09,0.11,0.09,0.09,-46629000,0,-46629000,0,0,0,619300,55737000,0,"CKDH2209",65214000
1,0,216000,19504800,0,820500,"2022-11-01T00:00:00",268000,0.09029999999999999,0.09,0.09,0.1,0.08,0.08,14640000,0,14640000,0,0,0,50000,4515000,0,"CKDH2209",24200400
1,0,400,32008,0,797200,"2022-10-31T00:00:00",323500,0.08002,0.1,0.09,0.09,0.08,0.08,-25813000,0,-25813000,0,0,0,323100,25854462,0,"CKDH2209",25886470
1,0,81300,8307234,0,848100,"2022-10-28T00:00:00",281300,0.10218,0.1,0.1,0.11,0.1,0.11,-11257000,0,-11257000,0,0,0,200000,20436000,0,"CKDH2209",28743234
1,0,445400,41448924,0,412100,"2022-10-27T00:00:00",470800,0.09306,0.08,0.1,0.11,0.07,0.07,39727000,0,39727000,0,0,0,23700,2205522,0,"CKDH2209",43812648
1,0,44400,3199908,0,424700,"2022-10-26T00:00:00",74800,0.07207,0.06,0.08,0.09,0.07,0.08,1127000,0,1127000,0,0,0,30400,2190928,0,"CKDH2209",5390836
1,0,132000,8931120,0,457900,"2022-10-25T00:00:00",1013400,0.06766,0.09,0.06,0.09,0.06,0.09,-47442000,0,-47442000,0,0,0,881400,59635524,0,"CKDH2209",68566644
1,0,5000,527700,0,249200,"2022-10-24T00:00:00",36800,0.10554000000000001,0.13,0.09,0.13,0.09,0.13,-2584000,0,-2584000,0,0,0,31800,3356172,0,"CKDH2209",3883872
1,0,10300,1404611,0,137400,"2022-10-21T00:00:00",109100,0.13637,0.19,0.13,0.19,0.12,0.19,-12164000,0,-12164000,0,0,0,98800,13473356,0,"CKDH2209",14877967
1,0,0,0,0,136100,"2022-10-20T00:00:00",213700,0.19000999999999998,0.21,0.19,0.21,0.19,0.21,-40605000,0,-40605000,0,0,0,213700,40605137,0,"CKDH2209",40605137
1,0,0,0,0,128000,"2022-10-19T00:00:00",122100,0.19116,0.3,0.21,0.22,0.19,0.2,-23341000,0,-23341000,0,0,0,122100,23340636,0,"CKDH2209",23340636
1,0,1000,286090,0,129000,"2022-10-18T00:00:00",2300,0.28608999999999996,0.26,0.3,0.3,0.26,0.26,-58000,0,-58000,0,0,0,1300,371917,0,"CKDH2209",658007
1,0,7000,1824620,0,136000,"2022-10-17T00:00:00",15100,0.26066,0.3,0.26,0.28,0.23,0.28,-16000,0,-16000,0,0,0,8100,2111346,0,"CKDH2209",3935966
1,0,0,0,0,135000,"2022-10-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CKDH2209",0
1,0,24000,7200000,0,156000,"2022-10-13T00:00:00",24000,0.3,0.3,0.3,0.3,0.3,0.3,7200000,0,7200000,0,0,0,0,0,0,"CKDH2209",7200000
1,0,8200,2387840,0,163000,"2022-10-12T00:00:00",9200,0.2912,0.22,0.3,0.3,0.29,0.3,2079000,0,2079000,0,0,0,1000,291200,0,"CKDH2209",2679040
1,0,5100,1324725,0,111000,"2022-10-11T00:00:00",8100,0.25975,0.31,0.22,0.28,0.22,0.28,744000,0,744000,0,0,0,3000,779250,0,"CKDH2209",2103975
1,0,3000,855720,0,96000,"2022-10-10T00:00:00",4200,0.28524,0.24,0.31,0.31,0.27,0.27,482000,0,482000,0,0,0,1200,342288,0,"CKDH2209",1198008
1,0,20000,4226800,0,116000,"2022-10-07T00:00:00",77100,0.21134,0.31,0.24,0.25,0.2,0.25,-7094000,0,-7094000,0,0,0,57100,12067514,0,"CKDH2209",16294314
1,0,0,0,0,116000,"2022-10-06T00:00:00",18000,0.33,0.39,0.31,0.36,0.3,0.36,-5940000,0,-5940000,0,0,0,18000,5940000,0,"CKDH2209",5940000
1,0,5600,2170000,0,111900,"2022-10-05T00:00:00",5600,0.3875,0.35,0.39,0.4,0.36,0.36,2170000,0,2170000,0,0,0,0,0,0,"CKDH2209",2170000
1,0,100,35000,0,104000,"2022-10-04T00:00:00",100,0.35,0.33,0.35,0.35,0.35,0.35,0,0,0,0,0,0,0,0,0,"CKDH2209",35000
1,0,0,0,0,103000,"2022-10-03T00:00:00",9700,0.3401,0.46,0.33,0.37,0.33,0.37,-3299000,0,-3299000,0,0,0,9700,3298970,0,"CKDH2209",3298970
1,0,4700,2006571,0,106700,"2022-09-30T00:00:00",12700,0.42693000000000003,0.53,0.46,0.49,0.37,0.49,-1458000,0,-1458000,0,0,0,8000,3415440,0,"CKDH2209",5422011
1,0,0,0,0,105500,"2022-09-29T00:00:00",1000,0.53,0.55,0.53,0.53,0.53,0.53,-530000,0,-530000,0,0,0,1000,530000,0,"CKDH2209",530000
1,0,4500,2266380,0,93300,"2022-09-28T00:00:00",5500,0.50364,0.47,0.55,0.55,0.5,0.5,1750000,0,1750000,0,0,0,1000,503640,0,"CKDH2209",2770020
1,0,1000,465910,0,88900,"2022-09-27T00:00:00",2200,0.46591000000000005,0.52,0.47,0.48,0.46,0.46,-85000,0,-85000,0,0,0,1200,559092,0,"CKDH2209",1025002
1,0,159600,83531448,0,248500,"2022-09-26T00:00:00",176300,0.52338,0.63,0.52,0.59,0.5,0.59,74880000,0,74880000,0,0,0,16700,8740446,0,"CKDH2209",92271894
1,0,20800,13115024,0,254000,"2022-09-23T00:00:00",26200,0.6305299999999999,0.67,0.63,0.67,0.62,0.67,9288000,0,9288000,0,0,0,5400,3404862,0,"CKDH2209",16519886
1,0,0,0,0,240100,"2022-09-22T00:00:00",0,0.67,0.67,0.67,0.67,0.67,0.67,0,0,0,0,0,0,0,0,0,"CKDH2209",0
1,0,300,217941,0,240400,"2022-09-21T00:00:00",15600,0.7264700000000001,0.79,0.67,0.79,0.67,0.79,-10895000,0,-10895000,0,0,0,15300,11114991,0,"CKDH2209",11332932
1,0,100900,79238788,0,326300,"2022-09-20T00:00:00",114800,0.78532,0.93,0.79,0.83,0.75,0.83,68971000,0,68971000,0,0,0,13900,10915948,0,"CKDH2209",90154736
1,0,0,0,0,325700,"2022-09-19T00:00:00",0,0.93,0.93,0.93,0.93,0.93,0.93,0,0,0,0,0,0,0,0,0,"CKDH2209",0
1,0,15000,13750050,0,340100,"2022-09-16T00:00:00",30000,0.91667,0.98,0.93,0.94,0.9,0.9,500000,0,500000,0,0,0,15000,13750050,0,"CKDH2209",27500100
1,0,113100,111641010,0,363200,"2022-09-15T00:00:00",113700,0.9871,1,0.98,0.99,0.98,0.99,111045000,0,111045000,0,0,0,600,592260,0,"CKDH2209",112233270
1,0,51000,51000000,0,414100,"2022-09-14T00:00:00",51600,1,1.01,1,1,1,1,50400000,0,50400000,0,0,0,600,600000,0,"CKDH2209",51600000
1,0,93000,93305040,0,413500,"2022-09-13T00:00:00",183000,1.00328,1.03,1.01,1.01,0.99,1,4200000,0,4200000,0,0,0,90000,90295200,0,"CKDH2209",183600240
1,0,0,0,0,408800,"2022-09-12T00:00:00",100,1.03,1,1.03,1.03,1.03,1.03,0,0,0,0,0,0,100,103000,0,"CKDH2209",103000
1,0,90000,89529300,0,412300,"2022-09-09T00:00:00",183600,0.9947699999999999,1.01,1,1.02,0.98,1.02,-2640000,0,-2640000,0,0,0,93600,93110472,0,"CKDH2209",182639772
1,0,40000,40400000,0,348300,"2022-09-08T00:00:00",44700,1.01,1.02,1.01,1.02,1.01,1.02,35606000,0,35606000,0,0,0,4700,4747000,0,"CKDH2209",45147000
1,0,511300,534927173,0,686000,"2022-09-07T00:00:00",597900,1.04621,1.09,1.02,1.08,1.02,1.08,444154000,0,444154000,0,0,0,86500,90497165,0,"CKDH2209",625528959
1,0,180900,197814150,0,269600,"2022-09-06T00:00:00",284900,1.0935,1.13,1.09,1.14,1.06,1.14,90853000,0,90853000,0,0,0,104000,113724000,0,"CKDH2209",311538150
1,0,93100,105689913,0,189200,"2022-09-05T00:00:00",266700,1.13523,1.19,1.13,1.19,1.1,1.19,-92360000,0,-92360000,0,0,0,173600,197075928,0,"CKDH2209",302765841
1,0,17800,21192146,0,205800,"2022-08-31T00:00:00",615100,1.19057,1.23,1.19,1.22,1.17,1.22,-689054000,0,-689054000,0,0,0,597300,711127461,0,"CKDH2209",732319607
1,0,224800,276802984,0,355100,"2022-08-30T00:00:00",398300,1.23133,1.2,1.23,1.26,1.2,1.22,65990000,0,65990000,0,0,0,173500,213635755,0,"CKDH2209",490438739
1,0,406000,508705820,0,632200,"2022-08-29T00:00:00",407200,1.25297,1.29,1.2,1.26,1.2,1.26,507312000,0,507312000,0,0,0,1200,1503564,0,"CKDH2209",510209384
1,0,254600,329019580,0,886100,"2022-08-26T00:00:00",330100,1.2923,1.28,1.29,1.31,1.25,1.25,237793000,0,237793000,0,0,0,75500,97568650,0,"CKDH2209",426588230
1,0,14200,18060128,0,798700,"2022-08-25T00:00:00",143100,1.2718399999999999,1.25,1.28,1.29,1.25,1.25,-146418000,0,-146418000,0,0,0,128900,163940176,0,"CKDH2209",182000304
1,0,14400,18044784,0,411900,"2022-08-24T00:00:00",15100,1.25311,1.24,1.25,1.27,1.24,1.26,17156000,0,17156000,0,0,0,700,877177,0,"CKDH2209",18921961
1,0,84000,101276280,0,437000,"2022-08-23T00:00:00",185600,1.20567,1.27,1.24,1.24,1.18,1.2,-17132000,0,-17132000,0,0,0,101600,122496072,0,"CKDH2209",223772352
1,0,166600,213477908,0,523900,"2022-08-22T00:00:00",567800,1.2813800000000002,1.36,1.27,1.33,1.24,1.33,-290544000,0,-290544000,0,0,0,401200,514089656,0,"CKDH2209",727567564
1,0,23500,31733930,0,196000,"2022-08-19T00:00:00",82400,1.3503800000000001,1.42,1.36,1.4,1.33,1.4,-45751000,0,-45751000,0,0,0,58900,79537382,0,"CKDH2209",111271312
1,0,326800,454160496,0,418400,"2022-08-18T00:00:00",407000,1.38972,1.39,1.42,1.45,1.36,1.39,347999000,0,347999000,0,0,0,79700,110760684,0,"CKDH2209",565616040
1,0,540000,742635000,0,698300,"2022-08-17T00:00:00",891400,1.37525,1.35,1.39,1.4,1.34,1.35,277645000,0,277645000,0,0,0,351400,483262850,0,"CKDH2209",1225897850
1,0,140000,191136400,0,302700,"2022-08-16T00:00:00",244800,1.36526,1.33,1.35,1.39,1.32,1.32,55512000,0,55512000,0,0,0,104400,142533144,0,"CKDH2209",334215648
1,0,181200,245997120,0,444900,"2022-08-15T00:00:00",441300,1.3576,1.38,1.33,1.38,1.33,1.35,-99039000,0,-99039000,0,0,0,260100,353111760,0,"CKDH2209",599108880
1,0,3000,4049490,0,128200,"2022-08-12T00:00:00",539300,1.3498299999999999,1.4,1.38,1.77,1.34,1.77,-718504000,0,-718504000,0,0,0,535600,722968948,0,"CKDH2209",727963319
1,0,445700,624251877,0,570700,"2022-08-11T00:00:00",484700,1.40061,1.39,1.4,1.42,1.36,1.42,570095000,0,570095000,0,0,0,39000,54623790,0,"CKDH2209",678875667
1,0,267000,364892880,0,791500,"2022-08-10T00:00:00",586700,1.36664,1.38,1.39,1.39,1.34,1.35,-59989000,0,-59989000,0,0,0,319700,436914808,0,"CKDH2209",801807688
1,0,80000,108041600,0,279900,"2022-08-09T00:00:00",83200,1.35052,1.36,1.38,1.38,1.35,1.35,103717000,0,103717000,0,0,0,3200,4321664,0,"CKDH2209",112363264
1,0,5500,7272430,0,149500,"2022-08-08T00:00:00",51700,1.32226,1.36,1.36,1.38,1.3,1.36,-53181000,0,-53181000,0,0,0,46200,61088412,0,"CKDH2209",68360842
1,0,30300,40882275,0,164800,"2022-08-05T00:00:00",621900,1.34925,1.4,1.36,1.4,1.33,1.4,-757261000,0,-757261000,0,0,0,591600,798216300,0,"CKDH2209",839098575
1,0,79500,108410175,0,216700,"2022-08-04T00:00:00",217100,1.36365,1.41,1.4,1.41,1.34,1.41,-72392000,0,-72392000,0,0,0,135900,185320035,0,"CKDH2209",296048415
1,0,11500,15755000,0,191800,"2022-08-03T00:00:00",26500,1.37,1.42,1.41,1.41,1.37,1.38,-5293000,0,-5293000,0,0,0,15000,20550000,0,"CKDH2209",36305000
1,0,98200,132761490,0,230000,"2022-08-02T00:00:00",125900,1.35195,1.36,1.42,1.7,1.3,1.7,98078000,0,98078000,0,0,0,27600,37313820,0,"CKDH2209",170210505
1,0,26000,32985940,0,55200,"2022-08-01T00:00:00",62400,1.26869,1.35,1.36,1.36,1.25,1.25,-12086000,0,-12086000,0,0,0,36400,46180316,0,"CKDH2209",79166256
1,0,10100,13018193,0,11100,"2022-07-29T00:00:00",70100,1.2889300000000001,1.34,1.35,1.35,1.25,1.34,-64088000,0,-64088000,0,0,0,60000,77335800,0,"CKDH2209",90353993
1,0,15300,20000619,0,26400,"2022-07-28T00:00:00",216100,1.3072300000000001,1.29,1.34,1.36,1.28,1.29,-243300000,0,-243300000,0,0,0,200800,262491784,0,"CKDH2209",282492403
1,0,10500,13479900,0,10600,"2022-07-27T00:00:00",64700,1.2838,1.1,1.29,1.3,1.24,1.24,-56982000,0,-56982000,0,0,0,54200,69581960,0,"CKDH2209",83061860
1,0,0,0,0,600,"2022-07-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"CKDH2209",0
1,0,3300,3670458,0,3300,"2022-07-25T00:00:00",29600,1.11226,1.05,1.1,1.21,1.1,1.2,-25003000,0,-25003000,0,0,0,26300,29252438,0,"CKDH2209",32922896
1,0,100,105188,0,100,"2022-07-22T00:00:00",10100,1.0518800000000001,1.26,1.05,1.24,1.05,1.24,-10376000,0,-10376000,0,0,0,10000,10518800,0,"CKDH2209",10623988
1,0,0,0,0,0,"2022-07-21T00:00:00",600,1.2166700000000001,1.18,1.26,1.26,1,1,-730000,0,-730000,0,0,0,600,730002,0,"CKDH2209",730002
1,0,0,0,0,0,"2022-07-20T00:00:00",3300,1.18152,0.88,1.18,1.22,1.18,1.22,-3899000,0,-3899000,0,0,0,3300,3899016,0,"CKDH2209",3899016
1,0,0,0,0,0,"2022-07-19T00:00:00",100,0.88,1.22,0.88,0.88,0.88,0.88,-88000,0,-88000,0,0,0,100,88000,0,"CKDH2209",88000
