"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,13,0,0,12170,5166722,"2014-08-13T00:00:00",11720,3.2,3.2,3.2,3.2,3,3.2,,,,0,0,7,11210,33630000,25540,"NVN",37504000
1,2,0,0,1010,5166722,"2014-08-12T00:00:00",1010,3.2,3.4,3.2,3.3,3.2,3.3,,,,0,0,12,10,32000,21130,"NVN",3232000
1,4,0,0,1050,5166722,"2014-08-11T00:00:00",10,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,14,0,0,19990,"NVN",34000
1,13,1220,4063000,4610,5166722,"2014-08-08T00:00:00",2120,3.3,3.2,3.3,3.4,3.3,3.3,,,,0,0,15,0,0,12620,"NVN",6996000
1,7,0,0,8610,5167942,"2014-08-07T00:00:00",1110,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,5,0,0,4830,"NVN",3552000
1,6,0,0,14040,5167942,"2014-08-06T00:00:00",20,3.2,3.2,3.2,3.2,3,3,,,,0,0,5,0,0,5190,"NVN",64000
1,10,0,0,10090,5167942,"2014-08-05T00:00:00",5080,3.2,3.2,3.2,3.2,3,3.1,,,,0,0,12,0,0,10530,"NVN",16256000
1,4,0,0,4550,5167942,"2014-08-04T00:00:00",950,3.2,3.2,3.2,3.2,3.1,3.2,,,,0,0,6,0,0,7520,"NVN",3040000
1,7,0,0,18750,5167942,"2014-08-01T00:00:00",200,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,7,0,0,17450,"NVN",640000
1,7,0,0,8470,5167942,"2014-07-31T00:00:00",1070,3.2,3.3,3.2,3.3,3.1,3.3,,,,0,0,14,0,0,19950,"NVN",3424000
1,4,0,0,2250,5167942,"2014-07-30T00:00:00",200,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,8,0,0,11340,"NVN",660000
1,2,0,0,2010,5167942,"2014-07-29T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,7,0,0,8800,"NVN",0
1,7,0,0,5440,5167942,"2014-07-28T00:00:00",3440,3.3,3.3,3.3,3.3,3.1,3.2,,,,0,0,9,0,0,8720,"NVN",11352000
1,15,0,0,30650,5167942,"2014-07-25T00:00:00",90,3.3,3.1,3.3,3.3,3.2,3.3,,,,0,0,6,0,0,6270,"NVN",297000
1,14,0,0,44690,5167942,"2014-07-24T00:00:00",1140,3.1,3,3.1,3.2,3.1,3.2,,,,0,0,4,0,0,6250,"NVN",3534000
1,10,0,0,3480,5167942,"2014-07-23T00:00:00",1480,3,3.2,3,3.4,3,3.4,,,,0,0,12,0,0,7060,"NVN",4440000
1,7,0,0,7540,5167942,"2014-07-22T00:00:00",6400,3.2,3.4,3.2,3.3,3.2,3.3,,,,0,0,21,0,0,23310,"NVN",20480000
1,9,0,0,15810,5167942,"2014-07-21T00:00:00",12240,3.4,3.5,3.4,3.5,3.4,3.5,,,,0,0,24,0,0,44630,"NVN",41616000
1,12,0,0,14550,5167942,"2014-07-18T00:00:00",4850,3.5,3.5,3.5,3.5,3.3,3.5,,,,0,0,17,0,0,42730,"NVN",16975000
1,5,0,0,1210,5167942,"2014-07-17T00:00:00",510,3.5,3.5,3.5,3.5,3.4,3.4,,,,0,0,13,0,0,26640,"NVN",1785000
1,4,0,0,1110,5167942,"2014-07-16T00:00:00",830,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,24,0,0,88620,"NVN",2905000
1,10,5000,18000000,20100,5167942,"2014-07-15T00:00:00",7570,3.7,3.6,3.7,3.7,3.6,3.6,,,,0,0,15,0,0,29970,"NVN",28009000
1,13,9217,33180000,22040,5172942,"2014-07-14T00:00:00",15430,3.6,3.5,3.6,3.6,3.5,3.5,,,,0,0,13,0,0,56700,"NVN",55548000
1,23,5520,19268000,58100,5180022,"2014-07-11T00:00:00",33410,3.5,3.5,3.5,3.6,3.4,3.6,,,,0,0,33,0,0,148910,"NVN",116935000
1,34,25000,87400000,117340,5185542,"2014-07-10T00:00:00",39110,3.5,3.3,3.5,3.5,3.4,3.5,,,,0,0,22,0,0,39110,"NVN",136885000
1,33,0,0,106160,5210142,"2014-07-09T00:00:00",29680,3.3,3.1,3.3,3.3,3.2,3.2,,,,0,0,24,1900,6080000,30480,"NVN",97944000
1,16,0,0,82050,5210142,"2014-07-08T00:00:00",16500,3.1,3.1,3.1,3.2,3.1,3.1,,,,0,0,15,500,1600000,37930,"NVN",51150000
1,25,0,0,67620,5210142,"2014-07-07T00:00:00",4270,3.1,3,3.1,3.1,2.9,2.9,,,,0,0,21,0,0,28980,"NVN",13237000
1,17,0,0,49810,5210142,"2014-07-04T00:00:00",8570,3,3.1,3,3.2,3,3.1,,,,0,0,19,400,1280000,31440,"NVN",25710000
1,16,0,0,39760,5210142,"2014-07-03T00:00:00",10610,3.1,3.1,3.1,3.2,3,3.2,,,,0,0,12,0,0,37770,"NVN",32891000
1,10,0,0,17070,5210142,"2014-07-02T00:00:00",320,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,9,0,0,12490,"NVN",992000
1,22,1000,2900000,44890,5210142,"2014-07-01T00:00:00",11190,3.1,2.9,3.1,3.1,2.9,2.9,,,,0,0,10,0,0,17340,"NVN",34689000
1,13,0,0,17560,5211142,"2014-06-30T00:00:00",2490,2.9,3,2.9,3.1,2.9,3,,,,0,0,13,0,0,13230,"NVN",7221000
1,13,0,0,20270,5211142,"2014-06-27T00:00:00",2410,3,3.1,3,3,3,3,,,,0,0,16,0,0,33250,"NVN",7230000
1,12,0,0,21540,5210582,"2014-06-26T00:00:00",2420,3.1,3.1,3.1,3.1,3,3.1,,,,0,0,14,0,0,20340,"NVN",7502000
1,14,0,0,23450,5210582,"2014-06-25T00:00:00",6310,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,13,0,0,30400,"NVN",19561000
1,15,800,2400000,23500,5210582,"2014-06-24T00:00:00",6610,3.1,3.1,3.1,3.1,2.9,3,,,,0,0,18,0,0,33720,"NVN",20491000
1,5,0,0,810,5211382,"2014-06-23T00:00:00",810,3.1,3.3,3.1,3.3,3.1,3.3,,,,0,0,23,560,1848000,36260,"NVN",2511000
1,14,0,0,21470,5211382,"2014-06-20T00:00:00",4850,3.3,3.3,3.3,3.3,3.1,3.2,,,,0,0,23,0,0,18350,"NVN",16005000
1,20,1000,3000000,50870,5211382,"2014-06-19T00:00:00",13520,3.3,3.1,3.3,3.3,2.9,3,,,,0,0,14,0,0,45490,"NVN",44616000
1,22,1000,3100000,13330,5212382,"2014-06-18T00:00:00",10050,3.1,3.1,3.1,3.2,3,3.2,,,,0,0,14,0,0,37590,"NVN",31155000
1,11,0,0,10770,5213382,"2014-06-17T00:00:00",9310,3.1,3.3,3.1,3.2,3.1,3.2,,,,0,0,24,0,0,50740,"NVN",28861000
1,13,0,0,7330,5213382,"2014-06-16T00:00:00",6320,3.3,3.2,3.3,3.4,3,3,,,,0,0,12,0,0,16900,"NVN",20856000
1,16,0,0,18590,5213382,"2014-06-13T00:00:00",480,3.2,3,3.2,3.2,3.2,3.2,,,,0,0,7,0,0,13850,"NVN",1536000
1,19,0,0,22410,5213382,"2014-06-12T00:00:00",4830,3,3,3,3.2,3,3.2,,,,0,0,8,0,0,25910,"NVN",14490000
1,8,0,0,8410,5213382,"2014-06-11T00:00:00",8410,3,3.2,3,3.1,3,3.1,,,,0,0,13,0,0,23850,"NVN",25230000
1,2,0,0,400,5213382,"2014-06-10T00:00:00",380,3.2,3.4,3.2,3.4,3.2,3.4,,,,0,0,15,0,0,24760,"NVN",1216000
1,4,0,0,1130,5213382,"2014-06-09T00:00:00",1010,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,14,0,0,28030,"NVN",3434000
1,2,0,0,20,5213382,"2014-06-06T00:00:00",10,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,8,0,0,8730,"NVN",33000
1,6,0,0,11310,5213382,"2014-06-05T00:00:00",10740,3.3,3.3,3.3,3.3,3.1,3.3,,,,0,0,21,0,0,29150,"NVN",35442000
1,1,0,0,1800,5213382,"2014-06-04T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,11,0,0,23480,"NVN",0
1,1,0,0,800,5213382,"2014-06-03T00:00:00",800,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,9,0,0,21310,"NVN",2640000
1,12,0,0,6440,5213382,"2014-06-02T00:00:00",1750,3.3,3.1,3.3,3.3,3.2,3.3,,,,0,0,8,0,0,6380,"NVN",5775000
1,2,0,0,1010,5213382,"2014-05-30T00:00:00",130,3.1,3.3,3.1,3.3,3.1,3.1,,,,0,0,10,0,0,12500,"NVN",403000
1,5,0,0,7460,5213382,"2014-05-29T00:00:00",7460,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,16,0,0,34910,"NVN",24618000
1,8,0,0,380,5213382,"2014-05-28T00:00:00",170,3.5,3.5,3.5,3.5,3.3,3.4,,,,0,0,13,0,0,19590,"NVN",595000
1,16,0,0,19120,5213382,"2014-05-27T00:00:00",8620,3.5,3.3,3.5,3.5,3.4,3.4,,,,0,0,12,0,0,33200,"NVN",30170000
1,15,0,0,10220,5213382,"2014-05-26T00:00:00",10190,3.3,3.3,3.3,3.5,3.1,3.5,,,,0,0,17,0,0,35710,"NVN",33627000
1,12,0,0,5040,5213382,"2014-05-23T00:00:00",1800,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,8,0,0,4810,"NVN",5940000
1,15,0,0,34780,5213382,"2014-05-22T00:00:00",1900,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,1900,"NVN",5890000
1,11,0,0,39030,5213382,"2014-05-21T00:00:00",10760,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,10760,"NVN",31204000
1,8,0,0,8560,5213382,"2014-05-20T00:00:00",2670,2.8,2.8,2.8,2.8,2.7,2.7,,,,0,0,6,0,0,7670,"NVN",7476000
1,10,0,0,6530,5213382,"2014-05-19T00:00:00",4210,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,5,0,0,5840,"NVN",11788000
1,8,0,0,29260,5213382,"2014-05-16T00:00:00",16170,2.7,2.7,2.7,2.7,2.6,2.6,,,,0,0,14,0,0,20140,"NVN",43659000
1,3,0,0,370,5213382,"2014-05-15T00:00:00",370,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,7,0,0,15060,"NVN",999000
1,9,0,0,31190,5213382,"2014-05-14T00:00:00",29890,2.8,2.9,2.8,2.8,2.7,2.8,,,,0,0,24,0,0,99920,"NVN",83692000
1,1,0,0,10,5213382,"2014-05-13T00:00:00",10,2.9,3.1,2.9,2.9,2.9,2.9,,,,0,0,22,0,0,127310,"NVN",29000
1,8,0,0,13400,5213382,"2014-05-12T00:00:00",13400,3.1,3.3,3.1,3.2,3.1,3.1,,,,0,0,22,0,0,105220,"NVN",41540000
1,8,0,0,36620,5213382,"2014-05-09T00:00:00",36620,3.3,3.5,3.3,3.6,3.3,3.3,,,,0,0,21,0,0,59700,"NVN",120846000
1,0,0,0,0,5213382,"2014-05-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,18,0,0,38940,"NVN",0
1,0,0,0,0,5213382,"2014-05-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"NVN",0
1,0,0,0,0,5213382,"2014-05-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"NVN",0
1,0,0,0,0,5213382,"2014-05-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"NVN",0
1,0,0,0,0,5213382,"2014-04-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"NVN",0
1,0,0,0,0,5213382,"2014-04-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"NVN",0
1,0,0,0,0,5213382,"2014-04-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"NVN",0
1,0,0,0,0,5213382,"2014-04-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"NVN",0
1,0,0,0,0,5213382,"2014-04-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"NVN",0
1,0,0,0,0,5213382,"2014-04-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"NVN",0
1,0,0,0,0,5213382,"2014-04-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"NVN",0
1,0,0,0,0,5213382,"2014-04-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"NVN",0
1,0,0,0,0,5213382,"2014-04-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"NVN",0
1,0,0,0,0,5213382,"2014-04-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"NVN",0
1,0,0,0,0,5213382,"2014-04-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"NVN",0
1,0,0,0,0,5213382,"2014-04-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"NVN",0
1,0,0,0,0,5213382,"2014-04-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"NVN",0
1,0,0,0,0,5213382,"2014-04-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"NVN",0
1,0,0,0,0,5213382,"2014-04-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"NVN",0
1,32,0,0,61960,5213382,"2014-04-07T00:00:00",24560,3.5,3.6,3.5,3.6,3.4,3.6,,,,0,0,23,0,0,78860,"NVN",85960000
1,26,0,0,29700,5213382,"2014-04-04T00:00:00",10880,3.6,3.7,3.6,3.6,3.5,3.6,,,,0,0,27,0,0,60460,"NVN",39168000
1,49,0,0,55350,5213382,"2014-04-03T00:00:00",12450,3.7,3.5,3.7,3.7,3.3,3.7,,,,0,0,16,0,0,20890,"NVN",46065000
1,36,0,0,66360,5209382,"2014-04-02T00:00:00",61030,3.5,3.7,3.5,3.9,3.5,3.5,,,,0,0,30,0,0,108390,"NVN",213605000
1,30,0,0,58290,5190382,"2014-04-01T00:00:00",57250,3.7,3.9,3.7,3.9,3.7,3.8,,,,0,0,29,0,0,176530,"NVN",211825000
1,42,0,0,54180,5190382,"2014-03-31T00:00:00",52180,3.9,4.1,3.9,4.3,3.9,4.3,,,,0,0,22,0,0,84370,"NVN",203502000
1,46,0,0,132750,5190382,"2014-03-28T00:00:00",106890,4.1,4.4,4.1,4.7,4.1,4.4,,,,0,0,30,4000,16567000,133020,"NVN",438249000
1,54,0,0,127630,5190382,"2014-03-27T00:00:00",125630,4.4,4.7,4.4,5,4.4,5,,,,0,0,72,19000,89024000,206390,"NVN",552772000
1,50,0,0,183250,5190382,"2014-03-26T00:00:00",76620,4.7,4.4,4.7,4.7,4.7,4.7,,,,0,0,19,0,0,76620,"NVN",360114000
1,77,0,0,273660,5190382,"2014-03-25T00:00:00",120,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,120,"NVN",528000
1,64,0,0,219200,5190382,"2014-03-24T00:00:00",11620,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,11620,"NVN",48804000
1,53,0,0,220840,5190382,"2014-03-21T00:00:00",34900,4,3.8,4,4,4,4,,,,0,0,8,0,0,34900,"NVN",139600000
1,49,0,0,197850,5190382,"2014-03-20T00:00:00",16000,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,8,0,0,16000,"NVN",60800000
1,52,0,0,187080,5190382,"2014-03-19T00:00:00",48480,3.6,3.4,3.6,3.6,3.4,3.4,,,,0,0,16,0,0,48480,"NVN",174528000
1,49,0,0,89230,5189782,"2014-03-18T00:00:00",51320,3.4,3.2,3.4,3.4,3.3,3.4,,,,0,0,37,0,0,51370,"NVN",174488000
1,35,0,0,115620,5189782,"2014-03-17T00:00:00",28430,3.2,3,3.2,3.2,3,3,,,,0,0,23,0,0,28600,"NVN",90976000
1,28,0,0,43800,5189782,"2014-03-14T00:00:00",19970,3,3,3,3,2.9,3,,,,0,0,22,0,0,61140,"NVN",59910000
1,16,0,0,8000,5189782,"2014-03-13T00:00:00",5300,3,3.1,3,3,2.9,2.9,,,,0,0,23,600,1740000,44490,"NVN",15900000
1,13,0,0,21010,5189782,"2014-03-12T00:00:00",17650,3.1,3.1,3.1,3.1,2.9,2.9,,,,0,0,30,0,0,76230,"NVN",54715000
1,21,0,0,23800,5189782,"2014-03-11T00:00:00",11440,3.1,3,3.1,3.1,2.9,3,,,,0,0,26,0,0,55030,"NVN",35464000
1,34,10000,30000000,67830,5189782,"2014-03-10T00:00:00",21550,3,2.9,3,3,2.9,2.9,,,,0,0,31,0,0,65980,"NVN",64650000
1,26,0,0,26880,5199782,"2014-03-07T00:00:00",11780,2.9,2.8,2.9,2.9,2.8,2.8,,,,0,0,14,0,0,49950,"NVN",34162000
1,17,0,0,15950,5199782,"2014-03-06T00:00:00",1890,2.8,2.8,2.8,2.9,2.8,2.8,,,,0,0,11,0,0,28560,"NVN",5292000
1,16,0,0,15200,5199782,"2014-03-05T00:00:00",2580,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,2580,"NVN",7224000
1,8,0,0,10520,5199782,"2014-03-04T00:00:00",6090,2.7,2.9,2.7,2.8,2.7,2.8,,,,0,0,22,0,0,49060,"NVN",16443000
1,12,0,0,6980,5199782,"2014-03-03T00:00:00",1030,2.9,2.9,2.9,2.9,2.8,2.8,,,,0,0,21,0,0,42580,"NVN",2987000
1,17,0,0,15170,5199782,"2014-02-28T00:00:00",5460,2.9,2.8,2.9,2.9,2.8,2.8,,,,0,0,12,0,0,8260,"NVN",15834000
1,14,0,0,16570,5199782,"2014-02-27T00:00:00",6580,2.8,2.9,2.8,3,2.8,2.9,,,,0,0,39,0,0,78080,"NVN",18424000
1,22,0,0,16110,5199782,"2014-02-26T00:00:00",5660,2.9,2.8,2.9,2.9,2.8,2.8,,,,0,0,11,0,0,24110,"NVN",16414000
1,11,0,0,21970,5199782,"2014-02-25T00:00:00",17060,2.8,3,2.8,3,2.8,2.8,,,,0,0,46,0,0,61960,"NVN",47768000
1,30,0,0,33310,5199782,"2014-02-24T00:00:00",4680,3,2.9,3,3,2.8,2.9,,,,0,0,23,0,0,31760,"NVN",14040000
1,28,0,0,60410,5199782,"2014-02-21T00:00:00",36350,2.9,2.9,2.9,3,2.7,2.9,,,,0,0,23,0,0,57410,"NVN",105415000
1,34,0,0,38860,5199782,"2014-02-20T00:00:00",19970,2.9,3.1,2.9,3,2.9,3,,,,0,0,33,0,0,64470,"NVN",57913000
1,18,0,0,11760,5199782,"2014-02-19T00:00:00",11620,3.1,3.1,3.1,3.2,2.9,3.1,,,,0,0,18,0,0,32410,"NVN",36022000
1,15,0,0,8440,5199782,"2014-02-18T00:00:00",1510,3.1,3.1,3.1,3.1,3,3,,,,0,0,20,0,0,29380,"NVN",4681000
1,17,0,0,9180,5199782,"2014-02-17T00:00:00",6230,3.1,3.1,3.1,3.2,2.9,3.1,,,,0,0,28,0,0,54170,"NVN",19313000
1,13,0,0,5820,5199782,"2014-02-14T00:00:00",2540,3.1,3.1,3.1,3.1,3,3.1,,,,0,0,26,0,0,38630,"NVN",7874000
1,14,0,0,8050,5199782,"2014-02-13T00:00:00",5330,3.1,3.1,3.1,3.1,2.9,3,,,,0,0,31,0,0,47530,"NVN",16523000
1,19,0,0,8410,5199782,"2014-02-12T00:00:00",1830,3.1,3,3.1,3.1,3,3,,,,0,0,25,0,0,36590,"NVN",5673000
1,19,0,0,15500,5199782,"2014-02-11T00:00:00",7990,3,3,3,3,2.9,3,,,,0,0,33,0,0,48090,"NVN",23970000
1,8,0,0,5650,5199782,"2014-02-10T00:00:00",640,3,3,3,3.1,3,3,,,,0,0,24,0,0,31750,"NVN",1920000
1,5,0,0,2710,5199782,"2014-02-07T00:00:00",220,3,3.1,3,3,2.9,3,,,,0,0,23,0,0,32880,"NVN",660000
1,18,0,0,8130,5199782,"2014-02-06T00:00:00",5340,3.1,2.9,3.1,3.1,3,3,,,,0,0,12,0,0,22080,"NVN",16554000
1,9,0,0,36050,5199782,"2014-01-27T00:00:00",30,2.9,2.9,2.9,3.1,2.9,3.1,,,,0,0,16,0,0,22850,"NVN",87000
1,7,0,0,24080,5199782,"2014-01-24T00:00:00",1980,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,6,0,0,14780,"NVN",5742000
1,5,0,0,52040,5199782,"2014-01-23T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,3960,"NVN",0
1,22,0,0,92220,5199782,"2014-01-22T00:00:00",1900,2.8,2.7,2.8,2.8,2.7,2.8,,,,0,0,7,0,0,4080,"NVN",5320000
1,11,3000,8400000,43190,5199782,"2014-01-21T00:00:00",7800,2.7,2.8,2.7,2.8,2.7,2.7,,,,0,0,12,0,0,14300,"NVN",21060000
1,9,0,0,60480,5202782,"2014-01-20T00:00:00",2460,2.8,2.9,2.8,3,2.8,2.9,,,,0,0,20,0,0,24190,"NVN",6888000
1,14,0,0,62550,5202782,"2014-01-17T00:00:00",660,2.9,2.8,2.9,2.9,2.8,2.9,,,,0,0,10,0,0,6430,"NVN",1914000
1,25,0,0,63840,5202782,"2014-01-16T00:00:00",1270,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,1270,"NVN",3556000
1,24,3000,8670000,54670,5202782,"2014-01-15T00:00:00",9020,2.7,2.8,2.7,2.9,2.7,2.8,,,,0,0,10,0,0,24390,"NVN",24354000
1,16,0,0,46100,5205782,"2014-01-14T00:00:00",4100,2.8,2.9,2.8,3,2.8,2.8,,,,0,0,19,0,0,31680,"NVN",11480000
1,12,0,0,16480,5205782,"2014-01-13T00:00:00",140,2.9,3,2.9,3.1,2.9,3.1,,,,0,0,25,0,0,22640,"NVN",406000
1,25,0,0,60020,5205782,"2014-01-10T00:00:00",9570,3,2.9,3,3.1,2.8,3.1,,,,0,0,18,0,0,19140,"NVN",28710000
1,14,4000,11600000,20270,5205782,"2014-01-09T00:00:00",5160,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,5160,"NVN",14964000
1,28,0,0,76080,5209782,"2014-01-08T00:00:00",35680,2.8,2.8,2.8,2.9,2.8,2.9,,,,0,0,13,0,0,35680,"NVN",99904000
1,22,3000,8400000,36220,5177782,"2014-01-07T00:00:00",5370,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,8,0,0,5370,"NVN",15036000
1,16,0,0,51830,5180782,"2014-01-06T00:00:00",860,2.7,2.6,2.7,2.7,2.6,2.6,,,,0,0,5,0,0,860,"NVN",2322000
1,25,0,0,46500,5180782,"2014-01-03T00:00:00",32520,2.6,2.7,2.6,2.8,2.6,2.8,,,,0,0,7,32000,83221000,33480,"NVN",84552000
1,13,0,0,12310,5180782,"2014-01-02T00:00:00",3820,2.7,2.8,2.7,2.9,2.7,2.7,,,,0,0,9,0,0,5230,"NVN",10314000
1,1,0,0,100,5180782,"2013-12-31T00:00:00",10,2.8,3,2.8,2.8,2.8,2.8,,,,0,0,14,0,0,10160,"NVN",28000
1,4,0,0,1180,5180782,"2013-12-30T00:00:00",180,3,2.9,3,3.1,3,3.1,,,,0,0,16,0,0,22370,"NVN",540000
1,10,0,0,62640,5180782,"2013-12-27T00:00:00",6240,2.9,3.1,2.9,3,2.9,3,,,,0,0,16,0,0,30470,"NVN",18096000
1,15,0,0,90840,5180782,"2013-12-26T00:00:00",10030,3.1,3.1,3.1,3.1,2.9,2.9,,,,0,0,22,0,0,29320,"NVN",31093000
1,5,0,0,1260,5180782,"2013-12-25T00:00:00",10,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,16,0,0,26930,"NVN",31000
1,18,0,0,37610,5176782,"2013-12-24T00:00:00",2080,3,2.9,3,3.1,2.8,3.1,,,,0,0,16,0,0,15860,"NVN",6240000
1,7,0,0,1580,5176782,"2013-12-23T00:00:00",50,2.9,3.1,2.9,3.1,2.9,3.1,,,,0,0,15,0,0,9220,"NVN",145000
1,19,0,0,47150,5176782,"2013-12-20T00:00:00",2700,3.1,2.9,3.1,3.1,2.9,2.9,,,,0,0,14,0,0,11100,"NVN",8370000
1,33,14000,40600000,161160,5176782,"2013-12-19T00:00:00",50170,2.9,2.8,2.9,2.9,2.7,2.9,,,,0,0,18,4000,10800000,54980,"NVN",145493000
1,8,0,0,26710,5190782,"2013-12-18T00:00:00",1910,2.8,2.9,2.8,2.9,2.7,2.7,,,,0,0,15,0,0,48550,"NVN",5348000
1,9,0,0,22640,5190782,"2013-12-17T00:00:00",620,2.9,2.8,2.9,2.9,2.7,2.7,,,,0,0,10,0,0,42340,"NVN",1798000
1,14,0,0,19020,5190782,"2013-12-16T00:00:00",710,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,710,"NVN",1988000
1,21,6000,16200000,66470,5190782,"2013-12-13T00:00:00",9120,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,7,0,0,9120,"NVN",24624000
1,13,0,0,26990,5196782,"2013-12-12T00:00:00",6500,2.6,2.7,2.6,2.7,2.6,2.7,,,,0,0,12,0,0,27300,"NVN",16900000
1,18,2074,5600000,38610,5196782,"2013-12-11T00:00:00",17570,2.7,2.7,2.7,2.8,2.7,2.7,,,,0,0,11,0,0,25960,"NVN",47439000
1,16,0,0,38930,5198782,"2013-12-10T00:00:00",24410,2.7,2.9,2.7,2.9,2.7,2.9,,,,0,0,15,0,0,48790,"NVN",65907000
1,24,4000,11600000,49960,5198782,"2013-12-09T00:00:00",13740,2.9,2.9,2.9,2.9,2.7,2.8,,,,0,0,12,0,0,38040,"NVN",39846000
1,6,0,0,4760,5202782,"2013-12-06T00:00:00",4750,2.9,3.1,2.9,2.9,2.9,2.9,,,,0,0,20,0,0,54650,"NVN",13775000
1,21,0,0,13040,5202782,"2013-12-05T00:00:00",8080,3.1,3.1,3.1,3.2,3,3.2,,,,0,0,29,0,0,57790,"NVN",25048000
1,24,0,0,17660,5202782,"2013-12-04T00:00:00",5850,3.1,3.2,3.1,3.3,3.1,3.1,,,,0,0,22,0,0,40040,"NVN",18135000
1,23,0,0,54780,5202782,"2013-12-03T00:00:00",35350,3.2,3.3,3.2,3.4,3.1,3.4,,,,0,0,41,0,0,71690,"NVN",113120000
1,62,0,0,327590,5202782,"2013-12-02T00:00:00",31390,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,18,0,0,31390,"NVN",103587000
1,39,0,0,114440,5202782,"2013-11-29T00:00:00",37480,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,14,0,0,37480,"NVN",116188000
1,51,0,0,273950,5202782,"2013-11-28T00:00:00",40850,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,10,0,0,40850,"NVN",118465000
1,38,0,0,88940,5202782,"2013-11-27T00:00:00",38020,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,7,0,0,38020,"NVN",106456000
