"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,58,0,0,128900,18225100,"2022-12-19T00:00:00",39500,2.28481,2.3,2.3,2.3,2.2,2.3,0,0,0,0,0,67,0,0,190600,"PV2",90249995
1,93,0,0,282800,18225100,"2022-12-16T00:00:00",116300,2.2166,2.3,2.3,2.4,2.2,2.3,0,0,0,0,0,79,0,0,270000,"PV2",257790580
1,90,0,0,288571,18225100,"2022-12-15T00:00:00",94600,2.30148,2.3,2.3,2.4,2.2,2.3,0,0,0,0,0,93,0,0,267322,"PV2",217720008
1,58,0,0,286400,18223600,"2022-12-14T00:00:00",58000,2.30276,2.3,2.3,2.4,2.3,2.3,0,0,0,0,0,91,0,0,258200,"PV2",133560080
1,31,0,0,135450,18223600,"2022-12-13T00:00:00",6300,2.2047600000000003,2.3,2.3,2.3,2.2,2.3,0,0,0,0,0,46,0,0,76700,"PV2",13889988
1,96,0,0,357046,18223600,"2022-12-12T00:00:00",205900,2.2056799999999996,2.3,2.3,2.3,2.1,2.3,0,0,0,0,0,70,1500,3308520,252300,"PV2",454149512
1,55,0,0,63872,18223600,"2022-12-09T00:00:00",28300,2.28198,2.4,2.3,2.4,2.2,2.4,0,0,0,0,0,67,0,0,193300,"PV2",64580034
1,69,0,0,199700,18223600,"2022-12-08T00:00:00",53800,2.3395900000000003,2.3,2.4,2.4,2.3,2.4,0,0,0,0,0,53,0,0,174700,"PV2",125869942
1,51,0,0,100401,18223600,"2022-12-07T00:00:00",94100,2.24049,2.4,2.3,2.4,2.2,2.4,0,0,0,0,0,62,0,0,207300,"PV2",210830109
1,67,0,0,145800,18223600,"2022-12-06T00:00:00",145800,2.4855300000000002,2.6,2.4,2.7,2.4,2.6,0,0,0,0,0,91,0,0,437600,"PV2",362390274
1,108,0,0,207600,18223600,"2022-12-05T00:00:00",77400,2.61757,2.6,2.6,2.7,2.5,2.7,0,0,0,0,0,97,0,0,257800,"PV2",202599918
1,90,12400,32026720,269774,18223600,"2022-12-02T00:00:00",165700,2.5828,2.6,2.6,2.7,2.4,2.6,0,0,0,0,0,90,0,0,290880,"PV2",427969960
1,115,15000,37492950,397898,18236000,"2022-12-01T00:00:00",253000,2.49953,2.4,2.6,2.6,2.4,2.4,0,0,0,0,0,100,0,0,348726,"PV2",632381090
1,50,0,0,110698,18251000,"2022-11-30T00:00:00",37400,2.39439,2.4,2.4,2.5,2.3,2.4,0,0,0,0,0,94,0,0,219486,"PV2",89550186
1,76,0,0,173720,18251000,"2022-11-29T00:00:00",73500,2.2831300000000003,2.3,2.4,2.4,2.2,2.3,0,0,0,0,0,84,0,0,188942,"PV2",167810055
1,82,0,0,289425,18251000,"2022-11-28T00:00:00",141900,2.20303,2.1,2.3,2.3,2.1,2.1,0,0,0,0,0,63,0,0,278710,"PV2",312609957
1,48,0,0,80850,18251000,"2022-11-25T00:00:00",29500,2.00034,2,2.1,2.1,1.9,1.9,0,0,0,0,0,57,0,0,167810,"PV2",59010030
1,37,0,0,52299,18251000,"2022-11-24T00:00:00",26400,2.0022699999999998,2.1,2,2.1,2,2,-76000,0,-76000,0,0,40,0,0,94540,"PV2",52859928
1,44,0,0,73600,18251000,"2022-11-23T00:00:00",70000,2.0138599999999998,2.2,2.1,2.2,2,2.2,0,0,0,0,0,40,0,0,162000,"PV2",140970200
1,66,0,0,85703,18251000,"2022-11-22T00:00:00",63700,2.1708000000000003,2.1,2.2,2.3,2.1,2.1,0,0,0,0,0,50,0,0,125850,"PV2",138279960
1,63,0,0,143600,18251000,"2022-11-21T00:00:00",42500,2.02729,2,2.1,2.1,1.9,1.9,0,0,0,0,0,43,0,0,100500,"PV2",86159825
1,38,0,0,93500,18251000,"2022-11-18T00:00:00",28300,1.97668,1.9,2,2,1.9,2,0,0,0,0,0,28,0,0,65500,"PV2",55940044
1,34,0,0,155600,18251000,"2022-11-17T00:00:00",45300,1.9,1.8,1.9,1.9,1.9,1.9,0,0,0,0,0,22,0,0,45300,"PV2",86070000
1,49,0,0,149866,18251000,"2022-11-16T00:00:00",102900,1.65773,1.7,1.8,1.8,1.6,1.6,-16000,0,-16000,0,0,34,0,0,102910,"PV2",170580417
1,43,0,0,259500,18251000,"2022-11-15T00:00:00",259500,1.7432,1.8,1.7,1.9,1.7,1.8,0,0,0,0,0,55,0,0,330900,"PV2",452360400
1,54,0,0,167900,18251000,"2022-11-14T00:00:00",164600,1.8091700000000002,2,1.8,2,1.8,2,0,0,0,0,0,62,0,0,324900,"PV2",297789382
1,25,0,0,37500,18251000,"2022-11-11T00:00:00",22100,2.09774,2.1,2,2.2,2,2.1,0,0,0,0,0,46,0,0,157000,"PV2",46360054
1,34,0,0,52650,18251000,"2022-11-10T00:00:00",35000,2.04743,2.2,2.1,2.2,2,2.1,0,0,0,0,0,49,0,0,146700,"PV2",71660050
1,38,2500,5509475,68700,18251000,"2022-11-09T00:00:00",29000,2.20379,2.2,2.2,2.3,2.1,2.2,0,0,0,0,0,57,0,0,201500,"PV2",63909910
1,21,0,0,38000,18253500,"2022-11-08T00:00:00",18500,2.11243,2.2,2.2,2.2,2.1,2.1,0,0,0,0,0,41,0,0,170500,"PV2",39079955
1,27,0,0,71600,18253500,"2022-11-07T00:00:00",50700,2.20039,2.3,2.2,2.3,2.2,2.3,0,0,0,0,0,52,0,0,186300,"PV2",111559773
1,41,0,0,124468,18253500,"2022-11-04T00:00:00",66500,2.29113,2.4,2.3,2.4,2.2,2.3,0,0,0,0,0,67,0,0,224700,"PV2",152360145
1,42,0,0,215424,18253500,"2022-11-03T00:00:00",57000,2.31,2.3,2.4,2.4,2.3,2.3,0,0,0,0,0,65,0,0,246800,"PV2",131670000
1,40,0,0,211400,18253500,"2022-11-02T00:00:00",33200,2.31476,2.4,2.3,2.4,2.3,2.4,0,0,0,0,0,57,0,0,247300,"PV2",76850032
1,54,0,0,101000,18253500,"2022-11-01T00:00:00",29100,2.30206,2.3,2.4,2.4,2.3,2.4,0,0,0,0,0,54,0,0,246800,"PV2",66989946
1,39,0,0,272017,18253500,"2022-10-31T00:00:00",163000,2.30025,2.4,2.3,2.4,2.3,2.3,0,0,0,0,0,71,0,0,338100,"PV2",374940750
1,67,0,0,169900,18253500,"2022-10-28T00:00:00",65400,2.3272199999999996,2.4,2.4,2.5,2.3,2.4,0,0,0,0,0,72,0,0,270700,"PV2",152200188
1,77,0,0,179617,18253500,"2022-10-27T00:00:00",46900,2.28934,2.3,2.4,2.4,2.2,2.3,0,0,0,0,0,46,0,0,168700,"PV2",107370046
1,29,0,0,71300,18253500,"2022-10-26T00:00:00",800,2.3,2.3,2.3,2.4,2.2,2.2,0,0,0,0,0,40,0,0,214900,"PV2",1840000
1,44,0,0,204158,18253500,"2022-10-25T00:00:00",106600,2.29193,2.3,2.3,2.3,2.1,2.1,0,0,0,0,0,55,0,0,231200,"PV2",244319738
1,46,0,0,284801,18253500,"2022-10-24T00:00:00",113700,2.37344,2.5,2.3,2.5,2.3,2.5,0,0,0,0,0,68,0,0,233067,"PV2",269860128
1,101,0,0,180500,18253500,"2022-10-21T00:00:00",109300,2.49387,2.6,2.5,2.6,2.4,2.6,0,0,0,0,0,70,0,0,283500,"PV2",272579991
1,47,0,0,192300,18253500,"2022-10-20T00:00:00",25400,2.51063,2.6,2.6,2.6,2.5,2.5,0,0,0,0,0,61,0,0,165700,"PV2",63770002
1,74,0,0,205619,18253500,"2022-10-19T00:00:00",22600,2.5960199999999998,2.6,2.6,2.7,2.5,2.6,0,0,0,0,0,98,0,0,204220,"PV2",58670052
1,120,0,0,476544,18253500,"2022-10-18T00:00:00",92600,2.52225,2.5,2.6,2.6,2.4,2.5,0,0,0,0,0,77,0,0,159260,"PV2",233560350
1,76,0,0,299226,18253500,"2022-10-17T00:00:00",18500,2.41568,2.4,2.5,2.5,2.4,2.4,0,0,0,0,0,30,0,0,87700,"PV2",44690080
1,80,0,0,283100,18253500,"2022-10-14T00:00:00",132900,2.48375,2.5,2.4,2.7,2.4,2.6,0,0,0,0,0,76,0,0,291500,"PV2",330090375
1,91,0,0,235900,18253500,"2022-10-13T00:00:00",39800,2.54548,2.6,2.5,2.7,2.5,2.6,0,0,0,0,0,62,0,0,139300,"PV2",101310104
1,158,0,0,553240,18253500,"2022-10-12T00:00:00",206100,2.4990300000000003,2.4,2.6,2.6,2.2,2.4,0,0,0,0,0,79,0,0,214240,"PV2",515050083
1,72,0,0,110110,18253500,"2022-10-11T00:00:00",110100,2.46948,2.6,2.4,2.6,2.4,2.6,0,0,0,0,0,60,0,0,195500,"PV2",271889748
1,34,0,0,48700,18253500,"2022-10-10T00:00:00",27900,2.59677,2.6,2.6,2.7,2.5,2.6,0,0,0,0,0,42,0,0,95240,"PV2",72449883
1,115,0,0,254690,18253500,"2022-10-07T00:00:00",254600,2.61889,2.8,2.6,2.8,2.6,2.8,0,0,0,0,0,66,0,0,350500,"PV2",666769394
1,38,0,0,61414,18253500,"2022-10-06T00:00:00",24800,2.8576599999999996,2.9,2.8,3,2.8,2.9,0,0,0,0,0,54,0,0,102930,"PV2",70869968
1,49,0,0,137914,18253500,"2022-10-05T00:00:00",14000,2.95786,2.9,2.9,3,2.9,3,0,0,0,0,0,47,0,0,114400,"PV2",41410040
1,39,0,0,58414,18253500,"2022-10-04T00:00:00",25200,2.94484,3,2.9,3,2.9,3,0,0,0,0,0,62,0,0,129300,"PV2",74209968
1,61,0,0,120613,18253500,"2022-10-03T00:00:00",32900,2.92553,3,3,3,2.8,3,0,0,0,0,0,61,0,0,203200,"PV2",96249937
1,80,0,0,97600,18252400,"2022-09-30T00:00:00",58100,3.00482,3.2,3,3.1,2.9,3.1,0,0,0,0,0,69,0,0,186700,"PV2",174580042
1,50,0,0,57800,18252400,"2022-09-29T00:00:00",30100,3.20133,3.3,3.2,3.3,3.2,3.2,0,0,0,0,0,69,0,0,178600,"PV2",96360033
1,62,0,0,100700,18251700,"2022-09-28T00:00:00",57000,3.20316,3.3,3.3,3.3,3.1,3.3,0,0,0,0,0,64,1100,3523476,196200,"PV2",182580120
1,57,0,0,116381,18251700,"2022-09-27T00:00:00",51900,3.23911,3.3,3.3,3.3,3.2,3.2,0,0,0,0,0,73,0,0,242100,"PV2",168109809
1,105,0,0,189778,18251700,"2022-09-26T00:00:00",103000,3.22039,3.4,3.3,3.3,3.1,3.3,0,0,0,0,0,80,700,2254273,149600,"PV2",331700170
1,86,0,0,185677,18251700,"2022-09-23T00:00:00",47900,3.3858,3.4,3.4,3.5,3.3,3.4,0,0,0,0,0,85,0,0,139728,"PV2",162179820
1,69,0,0,164050,18251700,"2022-09-22T00:00:00",22200,3.3459499999999998,3.4,3.4,3.4,3.3,3.3,0,0,0,0,0,78,0,0,95300,"PV2",74280090
1,83,0,0,180850,18251700,"2022-09-21T00:00:00",49000,3.26816,3.3,3.4,3.4,3.2,3.3,0,0,0,0,0,77,0,0,152500,"PV2",160139840
1,54,0,0,114760,18251700,"2022-09-20T00:00:00",31700,3.22965,3.2,3.3,3.3,3.2,3.2,0,0,0,0,0,58,0,0,136900,"PV2",102379905
1,75,0,0,133206,18251700,"2022-09-19T00:00:00",75100,3.27989,3.3,3.2,3.4,3.2,3.3,0,0,0,0,0,74,0,0,186200,"PV2",246319739
1,60,0,0,182499,18251700,"2022-09-16T00:00:00",94200,3.3024400000000003,3.4,3.3,3.4,3.3,3.3,-145700,0,-145700,0,0,101,0,0,252447,"PV2",311089848
1,104,0,0,189600,18250700,"2022-09-15T00:00:00",45500,3.29846,3.3,3.4,3.4,3.2,3.3,0,0,0,0,0,129,0,0,265700,"PV2",150079930
1,101,0,0,124200,18250700,"2022-09-14T00:00:00",53800,3.3026,3.4,3.3,3.4,3.2,3.4,0,0,0,0,0,93,0,0,255000,"PV2",177679880
1,76,0,0,176700,18250700,"2022-09-13T00:00:00",30400,3.30954,3.3,3.4,3.4,3.3,3.3,0,0,0,0,0,87,1000,3309540,135540,"PV2",100610016
1,105,0,0,192901,18250700,"2022-09-12T00:00:00",31500,3.3961900000000003,3.4,3.3,3.5,3.3,3.3,0,0,0,0,0,95,0,0,173800,"PV2",106979985
1,54,0,0,42600,18250700,"2022-09-09T00:00:00",22400,3.40357,3.5,3.4,3.5,3.4,3.5,0,0,0,0,0,101,0,0,160600,"PV2",76239968
1,107,0,0,258000,18250700,"2022-09-08T00:00:00",61900,3.4449099999999997,3.5,3.5,3.5,3.4,3.5,0,0,0,0,0,106,0,0,260300,"PV2",213239929
1,81,0,0,314330,18250700,"2022-09-07T00:00:00",115600,3.50779,3.6,3.5,3.9,3.5,3.9,0,0,0,0,0,118,0,0,304500,"PV2",405500524
1,128,0,0,206960,18250700,"2022-09-06T00:00:00",76600,3.51201,3.6,3.6,3.7,3.5,3.7,0,0,0,0,0,118,0,0,340120,"PV2",269019966
1,99,0,0,202539,18250700,"2022-09-05T00:00:00",99100,3.59152,3.7,3.6,3.7,3.5,3.7,0,0,0,0,0,117,0,0,353800,"PV2",355919632
1,97,0,0,253314,18250700,"2022-08-31T00:00:00",46200,3.6303,3.7,3.7,3.7,3.6,3.7,0,0,0,0,0,105,0,0,315030,"PV2",167719860
1,90,0,0,295239,18250700,"2022-08-30T00:00:00",106400,3.66241,3.7,3.7,3.8,3.6,3.7,0,0,0,0,0,122,0,0,334900,"PV2",389680424
1,96,0,0,294836,18250700,"2022-08-29T00:00:00",228800,3.5899,3.8,3.7,3.8,3.5,3.8,0,0,0,0,0,120,0,0,512900,"PV2",821369120
1,93,0,0,145584,18250700,"2022-08-26T00:00:00",46200,3.7026,3.7,3.8,3.8,3.6,3.7,0,0,0,0,0,125,0,0,219500,"PV2",171060120
1,117,0,0,146539,18250700,"2022-08-25T00:00:00",47500,3.7244200000000003,3.8,3.7,3.8,3.7,3.8,0,0,0,0,0,131,0,0,313700,"PV2",176909950
1,136,0,0,224880,18250700,"2022-08-24T00:00:00",103500,3.73556,3.8,3.8,3.9,3.7,3.9,0,0,0,0,0,141,0,0,405242,"PV2",386630460
1,112,0,0,140550,18250700,"2022-08-23T00:00:00",55300,3.7226,3.8,3.8,3.8,3.6,3.7,0,0,0,0,0,102,0,0,193000,"PV2",205859780
1,130,0,0,228350,18250700,"2022-08-22T00:00:00",139200,3.6808899999999998,3.8,3.8,3.9,3.6,3.8,0,0,0,0,0,121,0,0,364710,"PV2",512379888
1,80,0,0,180650,18250700,"2022-08-19T00:00:00",47800,3.80063,3.8,3.8,3.9,3.7,3.8,0,0,0,0,0,148,0,0,336800,"PV2",181670114
1,120,0,0,140160,18250600,"2022-08-18T00:00:00",43900,3.71071,3.8,3.8,3.8,3.6,3.8,0,0,0,0,0,102,0,0,215500,"PV2",162900169
1,216,1000,3811290,516320,18250600,"2022-08-17T00:00:00",389600,3.81129,3.9,3.8,4,3.7,3.9,0,0,0,0,0,137,0,0,610910,"PV2",1484878584
1,109,0,0,221254,18251600,"2022-08-16T00:00:00",45500,3.85209,3.9,3.9,3.9,3.8,3.9,0,0,0,0,0,111,100,385209,367500,"PV2",175270095
1,198,0,0,517029,18251600,"2022-08-15T00:00:00",157300,3.8156399999999997,3.9,3.9,3.9,3.7,3.9,0,0,0,0,0,87,0,0,264400,"PV2",600200172
1,102,0,0,228526,18251600,"2022-08-12T00:00:00",49400,3.8155900000000003,3.8,3.9,3.9,3.7,3.9,0,0,0,0,0,91,0,0,248700,"PV2",188490146
1,123,0,0,191110,18251600,"2022-08-11T00:00:00",118700,3.97515,4,3.8,4.1,3.8,4,0,0,0,0,0,178,0,0,421560,"PV2",471850305
1,137,0,0,251440,18251600,"2022-08-10T00:00:00",75800,3.95422,4,4,4.1,3.8,4.1,0,0,0,0,0,125,0,0,264300,"PV2",299729876
1,135,0,0,263798,18251600,"2022-08-09T00:00:00",136900,3.96428,4,4,4.1,3.8,4,0,0,0,0,0,136,0,0,360700,"PV2",542709932
1,145,0,0,341680,18251600,"2022-08-08T00:00:00",197400,3.88875,3.8,4,4.1,3.7,3.8,0,0,0,0,0,161,0,0,324200,"PV2",767639250
1,99,0,0,228000,18251600,"2022-08-05T00:00:00",55900,3.6633299999999998,3.7,3.8,3.8,3.6,3.8,0,0,0,0,0,118,0,0,215800,"PV2",204780147
1,183,0,0,477360,18251600,"2022-08-04T00:00:00",263600,3.61438,3.5,3.7,3.7,3.4,3.4,0,0,0,0,0,181,0,0,408300,"PV2",952750568
1,116,0,0,320192,18251600,"2022-08-03T00:00:00",138600,3.4971900000000002,3.4,3.5,3.6,3.3,3.4,0,0,0,0,0,153,0,0,357700,"PV2",484710534
1,111,0,0,204980,18251600,"2022-08-02T00:00:00",38200,3.41492,3.3,3.4,3.5,3.4,3.4,0,0,0,0,0,114,0,0,231220,"PV2",130449944
1,120,0,0,154150,18251600,"2022-08-01T00:00:00",52100,3.35566,3.4,3.3,3.5,3.3,3.4,0,0,0,0,0,102,0,0,224600,"PV2",174829886
1,116,0,0,179780,18251600,"2022-07-29T00:00:00",54600,3.36941,3.5,3.4,3.5,3.3,3.5,0,0,0,0,0,105,0,0,319725,"PV2",183969786
1,84,0,0,154000,18251600,"2022-07-28T00:00:00",22400,3.42946,3.3,3.5,3.5,3.4,3.5,0,0,0,0,0,101,0,0,223525,"PV2",76819904
1,61,0,0,136980,18251600,"2022-07-27T00:00:00",64900,3.39877,3.3,3.3,3.5,3.3,3.3,0,0,0,0,0,77,0,0,205900,"PV2",220580173
1,85,0,0,140739,18251600,"2022-07-26T00:00:00",68600,3.4179299999999997,3.5,3.3,3.5,3.3,3.5,0,0,0,0,0,85,0,0,290400,"PV2",234469998
1,89,0,0,133280,18251600,"2022-07-25T00:00:00",47200,3.43072,3.6,3.5,3.5,3.4,3.4,0,0,0,0,0,80,0,0,224000,"PV2",161929984
1,88,0,0,163150,18251600,"2022-07-22T00:00:00",54000,3.52944,3.6,3.6,3.6,3.5,3.6,0,0,0,0,0,101,0,0,223200,"PV2",190589760
1,145,0,0,258501,18251600,"2022-07-21T00:00:00",84400,3.50047,3.6,3.6,3.6,3.4,3.6,0,0,0,0,0,101,0,0,257200,"PV2",295439668
1,91,0,0,222200,18251600,"2022-07-20T00:00:00",102800,3.60097,3.6,3.6,3.7,3.6,3.6,0,0,0,0,0,121,0,0,275200,"PV2",370179716
1,97,0,0,139015,18251600,"2022-07-19T00:00:00",48500,3.53175,3.5,3.6,3.7,3.5,3.5,0,0,0,0,0,94,0,0,227800,"PV2",171289875
1,150,0,0,410500,18251600,"2022-07-18T00:00:00",206100,3.57409,3.4,3.5,3.7,3.4,3.4,0,0,0,0,0,146,0,0,284025,"PV2",736619949
1,131,0,0,255300,18251600,"2022-07-15T00:00:00",140300,3.4048499999999997,3.4,3.4,3.5,3.3,3.4,0,0,0,0,0,97,0,0,300700,"PV2",477700455
1,105,0,0,169710,18251600,"2022-07-14T00:00:00",41000,3.3353699999999997,3.4,3.4,3.4,3.3,3.3,0,0,0,0,0,82,0,0,254100,"PV2",136750170
1,109,0,0,180500,18251600,"2022-07-13T00:00:00",53100,3.34896,3.4,3.4,3.4,3.3,3.3,0,0,0,0,0,64,0,0,173500,"PV2",177829776
1,125,0,0,325700,18251600,"2022-07-12T00:00:00",200900,3.30647,3.3,3.4,3.4,3.2,3.2,0,0,0,0,0,80,0,0,327400,"PV2",664269823
1,68,0,0,102300,18251600,"2022-07-11T00:00:00",21200,3.23396,3.3,3.3,3.3,3.2,3.3,0,0,0,0,0,58,0,0,134300,"PV2",68559952
1,92,0,0,101300,18251600,"2022-07-08T00:00:00",40700,3.3412800000000002,3.3,3.3,3.4,3.3,3.3,0,0,0,0,0,79,0,0,180900,"PV2",135990096
1,64,0,0,88800,18251600,"2022-07-07T00:00:00",25700,3.20311,3.3,3.3,3.3,3.2,3.3,0,0,0,0,0,51,0,0,114625,"PV2",82319927
1,62,0,0,201000,18251600,"2022-07-06T00:00:00",64000,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,71,0,0,183400,"PV2",211200000
1,80,0,0,282000,18251600,"2022-07-05T00:00:00",129000,3.39698,3.4,3.3,3.4,3.3,3.3,0,0,0,0,0,91,0,0,316900,"PV2",438210420
1,80,0,0,115765,18251600,"2022-07-04T00:00:00",34700,3.4662800000000002,3.4,3.4,3.5,3.4,3.5,0,0,0,0,0,103,0,0,241000,"PV2",120279916
1,94,0,0,163700,18251600,"2022-07-01T00:00:00",101000,3.3121799999999997,3.5,3.4,3.4,3.2,3.4,0,0,0,0,0,71,0,0,262400,"PV2",334530180
1,75,0,0,155500,18251600,"2022-06-30T00:00:00",71100,3.5099899999999997,3.6,3.5,3.6,3.4,3.6,0,0,0,0,0,117,0,0,247400,"PV2",249560289
1,126,0,0,263400,18251600,"2022-06-29T00:00:00",95500,3.41309,3.5,3.6,3.7,3.3,3.4,0,0,0,0,0,123,0,0,261500,"PV2",325950095
1,114,0,0,210400,18251600,"2022-06-28T00:00:00",107700,3.49666,3.6,3.5,3.6,3.4,3.5,0,0,0,0,0,94,0,0,260800,"PV2",376590282
1,93,0,0,177500,18251600,"2022-06-27T00:00:00",120500,3.4356,3.7,3.6,3.6,3.4,3.6,0,0,0,0,0,104,0,0,311300,"PV2",413989800
1,81,0,0,147447,18251600,"2022-06-24T00:00:00",76200,3.43675,3.4,3.7,3.7,3.3,3.4,0,0,0,0,0,73,0,0,138200,"PV2",261880350
1,82,200,666104,107510,18251600,"2022-06-23T00:00:00",40300,3.33052,3.4,3.4,3.4,3.2,3.4,0,0,0,0,0,72,0,0,105000,"PV2",134219956
1,167,0,0,374010,18251800,"2022-06-22T00:00:00",252900,3.0024499999999996,3.1,3.4,3.4,2.8,3,0,0,0,0,0,97,0,0,273125,"PV2",759319605
1,83,0,0,112850,18251800,"2022-06-21T00:00:00",112800,3.1162199999999998,3.4,3.1,3.3,3.1,3.3,0,0,0,0,0,94,0,0,289300,"PV2",351509616
1,60,0,0,217100,18251800,"2022-06-20T00:00:00",217100,3.41,3.7,3.4,3.6,3.4,3.6,0,0,0,0,0,82,0,0,406600,"PV2",740311000
1,68,0,0,704000,18251800,"2022-06-17T00:00:00",452300,3.67197,3.8,3.7,3.8,3.5,3.7,0,0,0,0,0,128,0,0,535300,"PV2",1660832031
1,69,0,0,191597,18251800,"2022-06-16T00:00:00",64700,3.7626,3.8,3.8,3.8,3.7,3.8,0,0,0,0,0,92,0,0,239400,"PV2",243440220
1,115,0,0,316025,18251800,"2022-06-15T00:00:00",112400,3.67028,3.7,3.8,3.8,3.5,3.8,0,0,0,0,0,91,0,0,228300,"PV2",412539472
1,127,0,0,215000,18251800,"2022-06-14T00:00:00",157500,3.74883,3.7,3.7,3.9,3.6,3.6,0,0,0,0,0,116,0,0,249600,"PV2",590440725
1,156,0,0,342975,18251800,"2022-06-13T00:00:00",342900,3.8005500000000003,4.1,3.7,4,3.7,4,0,0,0,0,0,107,0,0,554100,"PV2",1303208595
1,106,0,0,179800,18251800,"2022-06-10T00:00:00",51400,4.10934,4.2,4.1,4.2,4.1,4.2,0,0,0,0,0,101,0,0,298900,"PV2",211220076
1,175,0,0,360918,18251800,"2022-06-09T00:00:00",161700,4.0992,4.2,4.2,4.2,4,4.2,0,0,0,0,0,134,0,0,440300,"PV2",662840640
1,125,0,0,291091,18248100,"2022-06-08T00:00:00",131100,4.1505,4,4.2,4.2,4,4,0,0,0,0,0,116,0,0,340900,"PV2",544130550
1,156,0,0,228463,18229100,"2022-06-07T00:00:00",143200,4.00349,4.1,4,4.2,3.9,4.1,0,0,0,0,0,104,0,0,386800,"PV2",573299768
1,147,0,0,512300,18229100,"2022-06-06T00:00:00",327000,4.18376,4.3,4.1,4.3,4.1,4.3,0,0,0,0,0,136,3700,15479912,638500,"PV2",1368089520
