"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0325203252,5,0,0,6500,36355000,"2022-04-08T00:00:00",200,17.2,16.8,17.5,17.5,16.9,16.9,,,,0,0,3,0,0,400,"HPW",3440000
1.0325203252,2,0,0,7000,36355000,"2022-04-07T00:00:00",400,16.8,16.9,16.8,16.8,16.8,16.8,,,,0,0,3,0,0,5300,"HPW",6720000
1.0325203252,3,0,0,7100,36355000,"2022-04-06T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,100,"HPW",0
1.0325203252,3,0,0,700,36355000,"2022-04-05T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,56,"HPW",0
1.0325203252,8,0,0,2000,36355000,"2022-04-04T00:00:00",700,16.9,17.8,20,20,15.7,20,,,,0,0,6,0,0,1400,"HPW",11849999
1.0325203252,8,0,0,8400,36355000,"2022-04-01T00:00:00",3400,17.8,15.5,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,3400,"HPW",61000000
1.0325203252,3,0,0,300,36355000,"2022-03-31T00:00:00",100,15.5,17.2,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,156,"HPW",1550000
1.0325203252,3,0,0,400,36355000,"2022-03-30T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,244,"HPW",0
1.0325203252,2,0,0,200,36355000,"2022-03-29T00:00:00",100,17.2,19,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,100,"HPW",1720000
1.0325203252,4,0,0,500,36355000,"2022-03-28T00:00:00",100,19,19,19,19,19,19,,,,0,0,2,0,0,356,"HPW",1900000
1.0325203252,3,0,0,300,36355000,"2022-03-25T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,5056,"HPW",0
1.0325203252,3,0,0,1200,36355000,"2022-03-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,56,"HPW",0
1.0325203252,2,0,0,144,36355000,"2022-03-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,100,"HPW",0
1.0325203252,3,0,0,800,363550000,"2022-03-22T00:00:00",200,19,18.9,19,19,19,19,,,,0,0,1,0,0,200,"HPW",3800000
1.0325203252,4,0,0,800,36355000,"2022-03-21T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,500,"HPW",0
1.0325203252,4,0,0,800,363550000,"2022-03-18T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"HPW",0
1.0325203252,7,0,0,2500,36355000,"2022-03-17T00:00:00",1000,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,1000,"HPW",19000000
1.0325203252,3,0,0,700,363550000,"2022-03-16T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,3,0,0,1100,"HPW",0
1.0325203252,2,0,0,600,363550000,"2022-03-15T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,500,"HPW",0
1.0325203252,3,0,0,700,363550000,"2022-03-14T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,3,0,0,1100,"HPW",0
1.0325203252,2,0,0,400,363550000,"2022-03-11T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,2,0,0,600,"HPW",0
1.0325203252,3,0,0,2200,363550000,"2022-03-10T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,500,"HPW",0
1.0325203252,1,0,0,100,363550000,"2022-03-09T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,2,0,0,600,"HPW",0
1.0325203252,4,0,0,2700,363550000,"2022-03-08T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,2,0,0,2700,"HPW",0
1.0325203252,2,0,0,3100,363550000,"2022-03-07T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,500,"HPW",0
1.0325203252,7,0,0,3800,363550000,"2022-03-04T00:00:00",100,18.9,16.5,18.9,18.9,18.9,18.9,0,0,0,0,0,2,0,0,2300,"HPW",1890000
1.0325203252,4,0,0,400,363550000,"2022-03-03T00:00:00",100,16.5,19.1,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,5100,"HPW",1650000
1.0325203252,3,0,0,300,363550000,"2022-03-02T00:00:00",100,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,1,0,0,2300,"HPW",1910000
1.0325203252,3,0,0,2200,363550000,"2022-03-01T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,1,0,0,500,"HPW",0
1.0325203252,5,0,0,5103,363550000,"2022-02-28T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,2,0,0,1500,"HPW",0
1.0325203252,3,0,0,5200,363550000,"2022-02-25T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,1,0,0,300,"HPW",0
1.0325203252,2,0,0,5100,363550000,"2022-02-24T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,3,0,0,10500,"HPW",0
1.0325203252,6,0,0,16200,363550000,"2022-02-23T00:00:00",16100,19.1,18,19.8,19.8,18.5,18.5,0,0,0,0,0,9,0,0,26600,"HPW",307150004
1.0325203252,5,0,0,4900,363550000,"2022-02-22T00:00:00",1500,18,18.4,18,18,18,18,0,0,0,0,0,3,0,0,4000,"HPW",27000000
1.0325203252,5,0,0,2100,363550000,"2022-02-21T00:00:00",1800,18.4,18,18,18.5,18,18.5,0,0,0,0,0,3,0,0,3900,"HPW",33049998
1.0325203252,1,0,0,100,363550000,"2022-02-18T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,3100,"HPW",0
1.0325203252,6,0,0,3809,363550000,"2022-02-17T00:00:00",500,18,18.5,18,18,18,18,0,0,0,0,0,5,0,0,4200,"HPW",9000000
1.0325203252,1,0,0,100,36355000,"2022-02-16T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,3400,"HPW",0
1.0325203252,5,0,0,4797,36355000,"2022-02-15T00:00:00",1500,18.5,17.5,18.5,18.5,18.5,18.5,0,0,0,0,0,3,0,0,5500,"HPW",28000000
1.0325203252,2,0,0,200,363550000,"2022-02-14T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"HPW",0
1.0325203252,3,0,0,3000,363550000,"2022-02-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,2000,"HPW",0
1.0325203252,4,0,0,3300,363550000,"2022-02-10T00:00:00",2100,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,2400,"HPW",36750000
1.0325203252,4,0,0,1300,363550000,"2022-02-09T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,4200,"HPW",0
1.0325203252,4,0,0,3300,363550000,"2022-02-08T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,4,0,0,9500,"HPW",0
1.0325203252,3,0,0,700,363550000,"2022-02-07T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,7000,"HPW",0
1.0325203252,3,0,0,600,363550000,"2022-01-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"HPW",0
1.0325203252,1,0,0,100,363550000,"2022-01-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,200,"HPW",0
1.0325203252,1,0,0,100,363550000,"2022-01-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,7300,"HPW",0
1.0325203252,1,0,0,100,363550000,"2022-01-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"HPW",0
1.0325203252,2,0,0,200,36355000,"2022-01-24T00:00:00",100,17.5,18,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,100,"HPW",2000000
1.0325203252,1,0,0,100,363550000,"2022-01-21T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HPW",0
1.0325203252,4,0,0,400,363550000,"2022-01-20T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HPW",0
1.0325203252,2,0,0,101,363550000,"2022-01-19T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,1000,"HPW",0
1.0325203252,1,0,0,100,363550000,"2022-01-18T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HPW",0
1.0325203252,1,0,0,100,363550000,"2022-01-17T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,2000,"HPW",0
1.0325203252,3,0,0,3100,363550000,"2022-01-14T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,10,"HPW",0
1.0325203252,2,0,0,181,36355000,"2022-01-13T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,2000,"HPW",0
1.0325203252,6,0,0,3300,36355000,"2022-01-12T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,3000,"HPW",0
1.0325203252,3,0,0,11100,36355000,"2022-01-11T00:00:00",10500,18,18.5,18,18,18,18,0,0,0,0,0,2,0,0,10500,"HPW",189000000
1.0325203252,6,0,0,4500,36355000,"2022-01-10T00:00:00",3500,18.5,18.4,18.5,18.5,18.5,18.5,0,0,0,0,0,5,0,0,5500,"HPW",64750000
1.0325203252,4,0,0,2100,36355000,"2022-01-07T00:00:00",1600,18.4,18.4,18.4,18.5,18.4,18.5,0,0,0,0,0,4,0,0,2100,"HPW",29000000
1.0325203252,2,0,0,3100,36355000,"2022-01-06T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"HPW",0
1.0325203252,7,0,0,4677,36355000,"2022-01-05T00:00:00",1100,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,3,0,0,2115,"HPW",20000000
1.0325203252,12,0,0,4243,363550000,"2022-01-04T00:00:00",1100,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,5,0,0,2141,"HPW",20240000
1.0325203252,3,0,0,1600,36355000,"2021-12-31T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,2,0,0,1004,"HPW",0
1.0325203252,3,0,0,3600,363550000,"2021-12-30T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,2,0,0,104,"HPW",0
1.0325203252,5,0,0,4799,363550000,"2021-12-29T00:00:00",4000,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,2,0,0,4004,"HPW",73600000
1.0325203252,5,0,0,1699,363550000,"2021-12-28T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,2,0,0,4004,"HPW",0
1.0325203252,14,0,0,8100,36355000,"2021-12-27T00:00:00",5500,18.4,17.6,18,18.5,17.9,18,0,0,0,0,0,8,0,0,5504,"HPW",100960000
1.0325203252,6,100,1760000,508,36355000,"2021-12-24T00:00:00",100,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,101,"HPW",1760000
1.0325203252,3,0,0,299,36355100,"2021-12-23T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,2,0,0,501,"HPW",0
1.0325203252,9,100,1761250,4102,36355100,"2021-12-22T00:00:00",3200,17.6,18,17.6,18,17.6,18,0,0,0,0,0,5,0,0,3704,"HPW",56000000
1.0325203252,6,400,7200000,13400,36355200,"2021-12-21T00:00:00",400,18,18,18,18,18,18,0,0,0,153000000,10000,5,0,0,12401,"HPW",160200000
1.0325203252,5,0,0,2002,36355600,"2021-12-20T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,4,0,0,1556,"HPW",0
1.0325203252,5,0,0,3699,36355600,"2021-12-17T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,500,"HPW",0
1.0325203252,5,0,0,3300,36355600,"2021-12-16T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,1001,"HPW",0
1.0325203252,7,0,0,7700,36355600,"2021-12-15T00:00:00",500,18,18,18,18,18,18,0,0,0,0,0,5,0,0,3555,"HPW",9000000
1.0325203252,7,0,0,6301,36355600,"2021-12-14T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,4,0,0,1556,"HPW",0
1.0325203252,7,500,9000000,6800,36355600,"2021-12-13T00:00:00",500,18,17.9,18,18,18,18,0,0,0,0,0,7,0,0,4057,"HPW",9000000
1.0325203252,7,2000,35800000,7799,36356100,"2021-12-10T00:00:00",2500,17.9,18,18,18,17.5,17.5,0,0,0,0,0,9,0,0,4000,"HPW",44750000
1.0325203252,6,0,0,3800,36358100,"2021-12-09T00:00:00",500,18,18,18,18,18,18,0,0,0,0,0,4,0,0,2055,"HPW",9000000
1.0325203252,9,0,0,3301,36358100,"2021-12-08T00:00:00",2300,18,17.8,18,18,18,18,0,0,0,0,0,6,0,0,4857,"HPW",41400000
1.0325203252,11,500,8916666.666666666,9399,36358100,"2021-12-07T00:00:00",4500,17.8,18,18,18,17,18,0,0,0,0,0,6,0,0,5501,"HPW",80250000
1.0325203252,5,0,0,799,36358600,"2021-12-06T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,2056,"HPW",0
1.0325203252,8,0,0,14099,36358600,"2021-12-03T00:00:00",2000,18,16.9,18,18,18,18,0,0,0,0,0,4,0,0,4056,"HPW",36000000
1.0325203252,6,0,0,1498,36358600,"2021-12-02T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,2,0,0,56,"HPW",0
1.0325203252,7,0,0,2597,36358600,"2021-12-01T00:00:00",1000,16.9,15.8,17,17,16.8,16.8,0,0,0,0,0,5,0,0,3056,"HPW",16900000
1.0325203252,4,0,0,308,36358600,"2021-11-30T00:00:00",100,15.8,18,15.8,15.8,15.8,15.8,0,0,0,0,0,4,0,0,2156,"HPW",1580000
1.0325203252,5,0,0,5699,36358600,"2021-11-29T00:00:00",700,18,18,18,18,18,18,0,0,0,0,0,4,0,0,756,"HPW",12600000
1.0325203252,5,0,0,8700,36358600,"2021-11-26T00:00:00",500,18,17.5,18,18,18,18,0,0,0,0,0,4,0,0,2556,"HPW",9000000
1.0325203252,18,0,0,20501,363586000,"2021-11-25T00:00:00",5000,17.5,16.7,18,18,14.4,17,0,0,0,0,0,9,0,0,7056,"HPW",87320000
1.0325203252,7,0,0,11199,36358600,"2021-11-24T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,4,0,0,1055,"HPW",0
1.0325203252,7,0,0,4790,36358600,"2021-11-23T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,5,0,0,1056,"HPW",0
1.0325203252,3,0,0,1900,36358600,"2021-11-22T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,4,0,0,1456,"HPW",0
1.0325203252,3,0,0,1509,36358600,"2021-11-19T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,3,0,0,456,"HPW",0
1.0325203252,9,0,0,9598,36358600,"2021-11-18T00:00:00",2100,16.7,17.5,17.8,17.8,16.6,16.6,0,0,0,0,0,5,0,0,2556,"HPW",35000000
1.0325203252,10,0,0,4998,36358600,"2021-11-17T00:00:00",500,17.5,16.7,17.5,17.5,17.5,17.5,0,0,0,0,0,4,0,0,1556,"HPW",9000000
1.0325203252,9,0,0,6498,36358600,"2021-11-16T00:00:00",1000,16.7,17.4,16.7,16.7,16.7,16.7,0,0,0,0,0,3,0,0,1555,"HPW",16700000
1.0325203252,12,0,0,5989,36358600,"2021-11-15T00:00:00",1300,17.4,17,17.5,17.5,17,17,0,0,0,0,0,4,0,0,1355,"HPW",23000000
1.0325203252,9,0,0,4190,36358600,"2021-11-12T00:00:00",500,17,17,17,17,17,17,0,0,0,0,0,4,0,0,856,"HPW",8500000
1.0325203252,10,0,0,4898,36358600,"2021-11-11T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,556,"HPW",0
1.0325203252,12,0,0,4998,36358600,"2021-11-10T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,556,"HPW",0
1.0325203252,13,0,0,6410,36358600,"2021-11-09T00:00:00",3000,17,16.7,17,17,17,17,0,0,0,0,0,3,0,0,3510,"HPW",51000000
1.0325203252,7,0,0,389,36358600,"2021-11-08T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,2,0,0,1065,"HPW",0
1.0325203252,10,0,0,990,36358600,"2021-11-05T00:00:00",200,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,2,0,0,201,"HPW",3000000
1.0325203252,11,0,0,1203,36358600,"2021-11-04T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,1,0,0,200,"HPW",0
1.0325203252,9,0,0,1202,36358600,"2021-11-03T00:00:00",500,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,2,0,0,1500,"HPW",8350000
1.0325203252,9,0,0,1002,36358600,"2021-11-02T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,2,0,0,1200,"HPW",0
1.0325203252,11,0,0,3503,36358600,"2021-11-01T00:00:00",100,16.7,14.6,16.7,16.7,16.7,16.7,0,0,0,0,0,3,0,0,167,"HPW",1670000
1.0325203252,11,0,0,1103,36358600,"2021-10-29T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,1,0,0,66,"HPW",0
1.0325203252,12,0,0,5200,36358600,"2021-10-28T00:00:00",100,14.6,17,14.6,14.6,14.6,14.6,0,0,0,0,0,4,0,0,1366,"HPW",1460000
1.0325203252,2,0,0,1100,36358600,"2021-10-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,1066,"HPW",0
1.0325203252,3,0,0,2105,36358600,"2021-10-26T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,1266,"HPW",0
1.0325203252,3,0,0,305,36358600,"2021-10-25T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,266,"HPW",0
1.0325203252,13,0,0,4200,36358600,"2021-10-22T00:00:00",2500,17,17,17,17,17,17,0,0,0,0,0,10,0,0,3200,"HPW",43000000
1.0325203252,5,0,0,1700,36358600,"2021-10-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,700,"HPW",0
1.0325203252,16,0,0,5000,36358600,"2021-10-20T00:00:00",2600,17,17,17,17,17,17,0,0,0,0,0,12,0,0,3800,"HPW",44000000
1.0325203252,4,0,0,1200,36358600,"2021-10-19T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,700,"HPW",0
1.0325203252,4,0,0,2000,36358600,"2021-10-18T00:00:00",900,17,17,17,17,17,17,,,,0,0,7,0,0,1600,"HPW",15000000
1.0325203252,5,0,0,1100,36358600,"2021-10-15T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,8,0,0,2900,"HPW",0
1.0325203252,6,0,0,2700,36358600,"2021-10-14T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,7,0,0,1700,"HPW",0
1.0325203252,6,0,0,1400,36358600,"2021-10-13T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,1400,"HPW",0
1.0325203252,4,0,0,1600,36358600,"2021-10-12T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,1500,"HPW",0
1.0325203252,5,0,0,7400,36358600,"2021-10-11T00:00:00",1300,17,16.8,17,17,17,17,0,0,0,0,0,13,0,0,3800,"HPW",22000000
1.0325203252,4,0,0,1600,36358600,"2021-10-08T00:00:00",1200,16.8,16.2,16.8,16.8,16.8,16.8,0,0,0,0,0,11,0,0,4100,"HPW",20000000
1.0325203252,1,0,0,588,36358600,"2021-10-07T00:00:00",100,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,500,"HPW",2000000
1.0325203252,2,0,0,1200,36358600,"2021-10-06T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,6,0,0,2300,"HPW",0
1.0325203252,8,0,0,7300,36358600,"2021-10-05T00:00:00",1800,16.2,14.1,16.2,16.2,16.2,16.2,0,0,0,0,0,5,0,0,1800,"HPW",29000000
1.0325203252,1,0,0,400,36358600,"2021-10-04T00:00:00",100,14.1,16.2,14.1,14.1,14.1,14.1,0,0,0,0,0,12,0,0,4700,"HPW",1000000
1.0325203252,0,0,0,0,36358600,"2021-10-01T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"HPW",0
1.0325203252,5,0,0,1400,36358600,"2021-09-30T00:00:00",100,16.2,16,16.2,16.2,16.2,16.2,,,,0,0,10,0,0,3700,"HPW",2000000
1.0325203252,1,0,0,400,36358600,"2021-09-29T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,2300,"HPW",0
1.0325203252,6,0,0,2200,36358600,"2021-09-28T00:00:00",500,16,16.2,16,16,16,16,0,0,0,0,0,8,0,0,3100,"HPW",8000000
1.0325203252,4,0,0,1500,36358600,"2021-09-27T00:00:00",800,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,10,0,0,4200,"HPW",13000000
1.0325203252,4,0,0,600,36358600,"2021-09-24T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,9,0,0,4000,"HPW",0
1.0325203252,9,0,0,2200,36358600,"2021-09-23T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,8,0,0,3300,"HPW",0
1.0325203252,7,0,0,2600,36358600,"2021-09-22T00:00:00",100,16.2,16.4,16.2,16.2,16.2,16.2,0,0,0,0,0,9,0,0,4400,"HPW",2000000
1.0325203252,10,0,0,3800,36358600,"2021-09-21T00:00:00",200,16.4,16,16.4,16.4,16.4,16.4,0,0,0,0,0,8,0,0,3900,"HPW",3000000
1.0325203252,7,0,0,2000,36358600,"2021-09-20T00:00:00",500,16,17.7,16,16,16,16,0,0,0,0,0,14,0,0,6700,"HPW",8000000
1.0325203252,5,0,0,2100,36358600,"2021-09-17T00:00:00",100,17.7,16.4,17.7,17.7,17.7,17.7,0,0,0,0,0,6,0,0,5900,"HPW",2000000
1.0325203252,42,0,0,2000,36358600,"2021-09-16T00:00:00",900,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,54,0,0,4200,"HPW",15000000
1.0325203252,233,0,0,6600,36358600,"2021-09-15T00:00:00",5000,16.4,16.4,16,16.4,16,16.4,0,0,0,0,0,300,0,0,8300,"HPW",82000000
1.0325203252,47,0,0,2200,36358600,"2021-09-14T00:00:00",1000,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,60,0,0,4900,"HPW",16000000
1.0325203252,42,0,0,3100,36358600,"2021-09-13T00:00:00",900,16.4,16.5,16.4,16.4,16.4,16.4,0,0,0,0,0,54,0,0,5400,"HPW",15000000
1.0325203252,163,0,0,4300,36358600,"2021-09-10T00:00:00",3500,16.5,17.7,16.5,16.5,16.5,16.5,0,0,0,0,0,210,0,0,11500,"HPW",58000000
1.0325203252,0,0,0,800,36358600,"2021-09-09T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,61,0,0,5200,"HPW",0
1.0325203252,16,0,0,3800,36358600,"2021-09-08T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,73,0,0,6200,"HPW",0
1.0325203252,210,0,0,6700,36358600,"2021-09-07T00:00:00",4500,17.7,16.2,16.7,18,16.7,18,0,0,0,0,0,319,0,0,10500,"HPW",80000000
1.0325203252,70,0,0,2500,36358600,"2021-09-06T00:00:00",1500,16.2,16,16.8,16.8,16,16,0,0,0,0,0,106,0,0,5100,"HPW",24000000
1.0325203252,19,0,0,6100,36358600,"2021-09-01T00:00:00",400,16,16.4,16,16,16,16,0,0,0,0,0,28,0,0,4800,"HPW",6000000
1.0325203252,84,0,0,4900,36358600,"2021-08-31T00:00:00",1800,16.4,16.3,16.4,16.5,16.3,16.3,0,0,0,0,0,128,0,0,6500,"HPW",30000000
1.0325203252,43,0,0,8100,36358600,"2021-08-30T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,45,0,0,3100,"HPW",0
1.0325203252,233,0,0,8000,36358600,"2021-08-27T00:00:00",5000,16.3,17.9,16.1,17,16.1,17,0,0,0,0,0,366,0,0,9800,"HPW",81000000
1.0325203252,56,0,0,8200,36358600,"2021-08-26T00:00:00",1200,17.9,16.8,17,18.1,17,18.1,0,0,0,0,0,88,0,0,7000,"HPW",22000000
1.0325203252,0,0,0,1500,36358600,"2021-08-25T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,29,0,0,1800,"HPW",0
1.0325203252,0,0,0,2500,36358600,"2021-08-24T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,27,0,0,1700,"HPW",0
1.0325203252,79,0,0,3200,36358600,"2021-08-23T00:00:00",1700,16.8,18.5,16.5,17.5,16.5,17.5,0,0,0,0,0,128,0,0,11100,"HPW",29000000
1.0325203252,93,0,0,8100,36358600,"2021-08-20T00:00:00",2000,18.5,16.4,18.5,18.8,18.5,18.8,0,0,0,0,0,151,0,0,6400,"HPW",37000000
1.0325203252,326,0,0,14800,36358600,"2021-08-19T00:00:00",7000,16.4,17.7,16.5,16.5,16,16,0,0,0,0,0,527,0,0,12800,"HPW",114000000
1.0325203252,9,0,0,6600,36358600,"2021-08-18T00:00:00",200,17.7,17,17,18.4,17,18.4,0,0,0,0,0,15,0,0,6400,"HPW",4000000
1.0325203252,5,0,0,3300,36358600,"2021-08-17T00:00:00",100,17,18,17,17,17,17,0,0,0,0,0,8,0,0,6700,"HPW",2000000
1.0325203252,140,0,0,3000,36358600,"2021-08-16T00:00:00",3000,18,18.8,18.7,18.7,16.3,16.3,0,0,0,0,0,226,0,0,10400,"HPW",54000000
1.0325203252,9,0,0,4200,36358600,"2021-08-13T00:00:00",200,18.8,17,18.9,18.9,18.6,18.6,0,0,0,0,0,15,0,0,5500,"HPW",4000000
1.0325203252,340,0,0,7700,36358600,"2021-08-12T00:00:00",7300,17,19.8,16.9,17.9,16.9,16.9,0,0,0,0,0,550,0,0,15300,"HPW",124000000
1.0325203252,9,0,0,400,36358600,"2021-08-11T00:00:00",200,19.8,18.5,18.5,21.1,18.5,21.1,0,0,0,0,0,15,0,0,5500,"HPW",4000000
1.0325203252,5,0,0,1100,36358600,"2021-08-10T00:00:00",100,18.5,16.1,18.5,18.5,18.5,18.5,0,0,0,0,0,8,0,0,3000,"HPW",2000000
1.0325203252,149,0,0,7300,36358600,"2021-08-09T00:00:00",3200,16.1,15.5,17.8,17.8,16,17.8,0,0,0,0,0,241,0,0,5800,"HPW",52000000
1.0325203252,298,0,0,13100,36358600,"2021-08-06T00:00:00",6400,15.5,16,18,18.3,15,18.3,0,0,0,0,0,482,0,0,10100,"HPW",99000000
