"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,7,100,955000,5700,13243800,"2022-10-31T00:00:00",200,9.6,9.9,9.6,9.6,9.5,9.5,0,0,0,0,0,14,0,0,17829,"CHS",1910000
1,17,300,2982858,5501,13243900,"2022-10-28T00:00:00",700,9.9,9.4,9.9,10,9.8,10,0,0,0,0,0,18,0,0,16540,"CHS",6960002
1,20,2800,26388684,16390,13244200,"2022-10-27T00:00:00",5300,9.4,9.7,9.6,9.6,8.6,8.6,0,0,0,0,0,15,100,942453,15400,"CHS",49950009
1,7,0,0,15070,13247000,"2022-10-26T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,8,0,0,10200,"CHS",0
1,11,0,0,9901,13246900,"2022-10-25T00:00:00",100,9.7,9.2,9.7,9.7,9.7,9.7,0,0,0,0,0,11,0,0,4131,"CHS",970000
1,11,0,0,34000,13246800,"2022-10-24T00:00:00",1000,9.2,8.8,9.2,9.2,9.2,9.2,0,0,0,0,0,8,0,0,7400,"CHS",9200000
1,15,0,0,36851,13246800,"2022-10-21T00:00:00",100,8.8,10,8.8,8.8,8.8,8.8,0,0,0,0,0,7,100,880000,13000,"CHS",880000
1,13,3000,29963640,41900,13246800,"2022-10-20T00:00:00",6600,10,10,10,10.1,8.7,8.7,0,0,0,0,0,16,100,998788,17231,"CHS",65920008
1,18,0,0,52200,13249800,"2022-10-19T00:00:00",100,10,9.9,10,10,10,10,0,0,0,0,0,14,0,0,19301,"CHS",1000000
1,26,6000,59157420,68800,13249800,"2022-10-18T00:00:00",9400,9.9,9.8,10,10,9.8,9.8,0,0,0,0,0,16,0,0,50200,"CHS",92679958
1,20,7600,74157608,41000,13255700,"2022-10-17T00:00:00",13200,9.8,9.9,9.9,10,9.2,9.2,0,0,0,0,0,23,0,0,27000,"CHS",128800056
1,5,0,0,800,13263300,"2022-10-14T00:00:00",300,9.9,9.2,9.2,10.2,9.2,10.2,0,0,0,0,0,10,0,0,34700,"CHS",2960001
1,13,0,0,12900,13263300,"2022-10-13T00:00:00",500,9.2,9.5,9.5,9.5,8.6,8.6,0,0,0,0,0,11,100,922000,34500,"CHS",4610000
1.0421052632,15,0,0,21751,13263200,"2022-10-12T00:00:00",8700,9.9,9,9.9,10,9,9,0,0,0,0,0,12,0,0,58600,"CHS",86469996
1.0421052632,9,0,0,41900,13263200,"2022-10-11T00:00:00",2200,9,7.9,9,9,9,9,0,0,0,0,0,3,0,0,2200,"CHS",19800000
1.0421052632,8,0,0,4400,13263200,"2022-10-10T00:00:00",100,7.9,9.2,7.9,7.9,7.9,7.9,0,0,0,0,0,7,100,790000,40300,"CHS",790000
1.0421052632,14,0,0,6760,13263200,"2022-10-07T00:00:00",3100,9.2,9.5,9.2,9.2,9.2,9.2,0,0,0,0,0,10,0,0,10500,"CHS",28520000
1.0421052632,9,0,0,3300,13263200,"2022-10-06T00:00:00",1700,9.5,9.9,9.6,9.6,9.2,9.3,0,0,0,0,0,7,0,0,7200,"CHS",16169992
1.0421052632,10,0,0,3894,13263100,"2022-10-05T00:00:00",200,9.9,9.2,9.4,10.3,9.4,10.3,0,0,0,0,0,9,0,0,8900,"CHS",1970000
1.0421052632,10,0,0,3494,13263100,"2022-10-04T00:00:00",1700,9.2,9.1,9.2,9.2,9.2,9.2,0,0,0,0,0,6,0,0,5200,"CHS",15640000
1.0421052632,10,0,0,11200,13263100,"2022-10-03T00:00:00",800,9.1,9.6,9.3,9.3,8.5,8.5,0,0,0,0,0,9,100,912500,3900,"CHS",7300000
1.0421052632,14,0,0,26199,13263000,"2022-09-30T00:00:00",16000,9.6,9.5,9.6,9.6,9.5,9.6,0,0,0,0,0,8,0,0,17000,"CHS",153200000
1.0421052632,7,0,0,5000,13263000,"2022-09-29T00:00:00",1500,9.5,9.3,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,17500,"CHS",14250000
1.0421052632,20,0,0,9420,13263000,"2022-09-28T00:00:00",200,9.3,10,10,10,8.5,8.5,0,0,0,0,0,8,100,925000,3700,"CHS",1850000
1.0421052632,10,1000,9952270,10400,13263000,"2022-09-27T00:00:00",4400,10,10,10,10.3,9.9,9.9,0,0,0,0,0,21,0,0,20200,"CHS",43789988
1.0421052632,14,7000,69758430,17000,13264000,"2022-09-26T00:00:00",11300,10,10.1,9.9,10,9.9,10,0,0,0,0,0,17,0,0,36900,"CHS",112610037
1.0421052632,6,0,0,3100,13271000,"2022-09-23T00:00:00",200,10.1,11.3,10,10.1,10,10.1,0,0,0,0,0,25,0,0,38700,"CHS",2010000
1.0421052632,9,0,0,16600,13271000,"2022-09-22T00:00:00",7700,11.3,10.1,10,11.4,10,11.4,0,0,0,0,0,28,0,0,32400,"CHS",87359965
1.0421052632,5,0,0,4700,13271000,"2022-09-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,5100,"CHS",0
1.0421052632,5,0,0,3100,13271000,"2022-09-20T00:00:00",100,10.1,10,10.1,10.1,10.1,10.1,0,0,0,0,0,8,0,0,15800,"CHS",1010000
1.0421052632,10,0,0,7700,13271000,"2022-09-19T00:00:00",1800,10,10.3,10,10,10,10,0,0,0,0,0,14,0,0,22500,"CHS",18000000
1.0421052632,6,0,0,4000,13271000,"2022-09-16T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,9,0,0,8200,"CHS",0
1.0421052632,10,0,0,16501,13271000,"2022-09-15T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,10,0,0,9150,"CHS",0
1.0421052632,6,0,0,12300,13271000,"2022-09-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,8,0,0,10600,"CHS",0
1.0421052632,12,0,0,10000,13271000,"2022-09-13T00:00:00",200,10.3,10,10.3,10.3,10.3,10.3,0,0,0,0,0,10,0,0,13400,"CHS",2060000
1.0421052632,17,3700,37000000,16170,13270900,"2022-09-12T00:00:00",5500,10,10.4,10,10,10,10,0,0,0,0,0,19,0,0,41700,"CHS",55000000
1.0421052632,18,5000,51858200,68500,13274600,"2022-09-09T00:00:00",6700,10.4,10.4,10.3,10.5,10.3,10.5,0,0,0,0,0,22,0,0,26200,"CHS",69489988
1.0421052632,19,2000,20797500,62100,13279600,"2022-09-08T00:00:00",8000,10.4,10.4,10.4,10.5,10,10,0,0,0,0,0,30,100,1039875,40500,"CHS",83190000
1.0421052632,21,8600,89084304,67800,13281600,"2022-09-07T00:00:00",19100,10.4,10,10.4,10.5,10,10,0,0,0,0,0,27,0,0,37200,"CHS",197850024
1.0421052632,13,1800,18000000,19200,13290200,"2022-09-06T00:00:00",2500,10,10,10,10,10,10,0,0,0,0,0,11,0,0,25000,"CHS",25000000
1.0421052632,25,4000,40002880,114500,13292000,"2022-09-05T00:00:00",27600,10,10.1,10,10.2,10,10,0,0,0,0,0,8,0,0,35200,"CHS",276019872
1.0421052632,7,0,0,8000,13296000,"2022-08-31T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,10,0,0,38200,"CHS",0
1.0421052632,19,9000,90810630,23700,13296000,"2022-08-30T00:00:00",14100,10.1,10,10,10.4,9.9,10,0,0,0,0,0,27,0,0,59300,"CHS",142269987
1.0421052632,18,4000,40000000,22708,13305000,"2022-08-29T00:00:00",10000,10,10,10,10,10,10,0,0,0,0,0,11,0,0,17600,"CHS",100000000
1.0421052632,19,2900,29000000,13399,13309000,"2022-08-26T00:00:00",5600,10,10.1,10,10,10,10,0,0,0,0,0,10,0,0,12400,"CHS",56000000
1.0421052632,20,4800,48493968,47200,13311900,"2022-08-25T00:00:00",10300,10.1,10,10.2,10.2,10,10,0,0,0,278300000,24200,21,0,0,63400,"CHS",382359973
1.0421052632,7,0,0,9600,13316700,"2022-08-24T00:00:00",2000,10,10,9.9,10,9.9,10,0,0,0,0,0,12,0,0,11900,"CHS",19940000
1.0421052632,16,1600,16058176,18801,13316700,"2022-08-23T00:00:00",3300,10,10.1,10.1,10.1,10,10,0,0,0,0,0,10,0,0,8600,"CHS",33119988
1.0421052632,4,0,0,8300,13318300,"2022-08-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,14,0,0,28800,"CHS",0
1.0421052632,11,2000,20200000,14900,13318300,"2022-08-19T00:00:00",2100,10.1,10,10.1,10.1,10.1,10.1,0,0,0,0,0,16,0,0,15500,"CHS",21210000
1.0421052632,6,0,0,14200,13320300,"2022-08-18T00:00:00",5100,10,10,10.2,10.2,10,10,0,0,0,0,0,12,0,0,14600,"CHS",51019992
1.0421052632,20,10500,104551755,50000,13320300,"2022-08-17T00:00:00",17100,10,10,10,10,9.9,10,0,0,0,0,0,17,0,0,58300,"CHS",170270001
1.0421052632,13,2200,22088000,12100,13330700,"2022-08-16T00:00:00",4500,10,10,10.4,11,10,11,0,0,0,0,0,19,0,0,56500,"CHS",45180000
1.0421052632,15,0,0,25002,13332900,"2022-08-15T00:00:00",1500,10,10.1,10,10,10,10,0,0,0,0,0,16,0,0,51100,"CHS",15000000
1.0421052632,11,0,0,30102,13332900,"2022-08-12T00:00:00",10200,10.1,10.8,10.4,10.4,10,10,0,0,0,0,0,19,100,1010196,23000,"CHS",103039992
1.0421052632,14,0,0,22302,13332900,"2022-08-11T00:00:00",200,10.8,10,10,11.5,10,11.5,0,0,0,0,0,20,0,0,19300,"CHS",2150000
1.0421052632,36,20900,208807511,96602,13332900,"2022-08-10T00:00:00",54300,10,10,10.1,10.1,9.8,9.8,0,0,0,0,0,13,0,0,79400,"CHS",542499897
1.0421052632,43,57900,579000000,145102,13353800,"2022-08-09T00:00:00",109800,10,10.1,10,10,10,10,0,0,0,0,0,16,0,0,189900,"CHS",1098000000
1.0421052632,24,1800,18180000,21002,13411700,"2022-08-08T00:00:00",2200,10.1,10,10.1,10.1,10.1,10.1,0,0,0,0,0,16,0,0,171900,"CHS",22220000
1.0421052632,18,2800,28099344,20402,13413500,"2022-08-05T00:00:00",6200,10,9.8,10.1,10.2,9.9,9.9,0,0,0,0,0,9,0,0,39800,"CHS",62219976
1.0421052632,24,4000,39134960,30802,13416300,"2022-08-04T00:00:00",12300,9.8,10,9.9,9.9,9.6,9.6,0,0,0,0,0,16,0,0,59800,"CHS",120340002
1.0421052632,30,25000,249994500,89502,13420300,"2022-08-03T00:00:00",46200,10,9.9,10,10.1,9.9,10,0,0,0,0,0,18,0,0,102000,"CHS",461989836
1.0421052632,14,500,4950000,5802,13445300,"2022-08-02T00:00:00",1400,9.9,10.1,9.9,9.9,9.9,9.9,0,0,0,0,0,19,0,0,35200,"CHS",13860000
1.0421052632,19,0,0,18902,13445800,"2022-08-01T00:00:00",4300,10.1,9.8,10.5,10.5,9.4,9.4,0,0,0,0,0,10,0,0,16000,"CHS",43260021
1.0421052632,6,0,0,5502,13445800,"2022-07-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,8,0,0,5900,"CHS",0
1.0421052632,12,1000,9840000,10102,13445800,"2022-07-28T00:00:00",5000,9.8,9.9,9.8,9.9,9.8,9.9,0,0,0,0,0,15,0,0,31900,"CHS",49200000
1.0421052632,13,0,0,10002,13446800,"2022-07-27T00:00:00",300,9.9,9.7,9.9,9.9,9.9,9.9,0,0,0,0,0,13,0,0,20400,"CHS",2970000
1.0421052632,15,2000,19440000,14302,13446800,"2022-07-26T00:00:00",5000,9.7,9.7,9.7,9.8,9.7,9.8,0,0,0,0,0,11,0,0,14200,"CHS",48600000
1.0421052632,9,0,0,7702,13448800,"2022-07-25T00:00:00",900,9.7,10,9.2,10,9.2,10,0,0,0,0,0,16,0,0,18600,"CHS",8759997
1.0421052632,14,0,0,15702,13448800,"2022-07-22T00:00:00",1100,10,9.9,10,10,10,10,0,0,0,0,0,12,0,0,7700,"CHS",11000000
1.0421052632,18,9000,89100000,24402,13448800,"2022-07-21T00:00:00",13900,9.9,10,9.9,9.9,9.9,9.9,0,0,0,0,0,11,0,0,17900,"CHS",137610000
1.0421052632,11,0,0,11302,13457800,"2022-07-20T00:00:00",3500,10,10,9.9,10,9.9,10,0,0,0,0,0,18,0,0,22200,"CHS",34849990
1.0421052632,10,0,0,6202,13457800,"2022-07-19T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,9,0,0,10700,"CHS",1000000
1.0421052632,14,1000,9958330,12402,13457800,"2022-07-18T00:00:00",3600,10,9.9,9.9,10,9.9,10,0,0,0,0,0,10,0,0,14200,"CHS",35849988
1.0421052632,14,0,0,13500,13458800,"2022-07-15T00:00:00",1800,9.9,9.9,9.9,10,9.9,9.9,0,0,0,0,0,8,0,0,9800,"CHS",17859996
1.0421052632,12,0,0,13000,13458800,"2022-07-14T00:00:00",100,9.9,9.8,9.9,9.9,9.9,9.9,0,0,0,0,0,7,0,0,3000,"CHS",990000
1.0421052632,16,1900,18620000,25600,13458800,"2022-07-13T00:00:00",7000,9.8,9.7,9.8,9.8,9.8,9.8,0,0,0,0,0,10,0,0,13600,"CHS",68600000
1.0421052632,14,0,0,14400,13460700,"2022-07-12T00:00:00",800,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,10,0,0,12300,"CHS",7760000
1.0421052632,13,10000,97000000,29500,13460700,"2022-07-11T00:00:00",20100,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,13,0,0,36700,"CHS",194970000
1.0421052632,27,12700,123520962,51300,13470700,"2022-07-08T00:00:00",30700,9.7,9.7,9.7,9.8,9.7,9.8,0,0,0,0,0,17,0,0,51700,"CHS",298590042
1.0421052632,12,0,0,8300,13483400,"2022-07-07T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,8,0,0,20200,"CHS",0
1.0421052632,21,3300,31967694,19600,13483400,"2022-07-06T00:00:00",7800,9.7,9.6,9.7,9.8,9.6,9.6,0,0,0,0,0,18,0,0,26600,"CHS",75560004
1.0421052632,10,0,0,14500,13486700,"2022-07-05T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,7,0,0,18800,"CHS",0
1.0421052632,28,0,0,17400,13486700,"2022-07-04T00:00:00",7200,9.6,9.8,9.6,9.6,9.5,9.5,0,0,0,0,0,8,0,0,23300,"CHS",68770008
1.0421052632,8,0,0,9100,13486700,"2022-07-01T00:00:00",1300,9.8,10.2,9.6,10,9.6,10,0,0,0,0,0,10,0,0,9600,"CHS",12680005
1.0421052632,8,0,0,7900,13486700,"2022-06-30T00:00:00",100,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,3300,"CHS",1020000
1.0421052632,10,0,0,7305,13486700,"2022-06-29T00:00:00",100,10.2,9.5,10.2,10.2,10.2,10.2,0,0,0,0,0,8,0,0,5300,"CHS",1020000
1.0421052632,13,0,0,6805,13486700,"2022-06-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,5000,"CHS",0
1.0421052632,14,0,0,14206,13486700,"2022-06-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,4300,"CHS",0
1.0421052632,14,0,0,16500,13486700,"2022-06-24T00:00:00",12500,9.5,9.5,9.4,9.8,9.4,9.6,0,0,0,0,0,12,0,0,16700,"CHS",119210000
1.0421052632,16,3000,28538310,12006,13486700,"2022-06-23T00:00:00",4700,9.5,9.4,9.5,9.7,9.5,9.7,0,0,0,0,0,9,0,0,8600,"CHS",44710019
1.0421052632,12,0,0,11500,13489700,"2022-06-22T00:00:00",1400,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,11,0,0,19600,"CHS",13160000
1.0421052632,13,3500,32800005,12900,13489700,"2022-06-21T00:00:00",7700,9.4,9.5,9.3,9.8,9.3,9.8,0,0,0,0,0,13,0,0,11900,"CHS",72160011
1.0421052632,23,7500,71193600,24200,13493200,"2022-06-20T00:00:00",13300,9.5,9.5,9.3,9.6,9.3,9.5,0,0,0,0,0,25,0,0,33500,"CHS",126249984
1.0421052632,17,400,3800000,18400,13500700,"2022-06-17T00:00:00",1300,9.5,9.6,9.5,9.5,9.5,9.5,0,0,0,0,0,18,0,0,23000,"CHS",12350000
1.0421052632,19,2300,22153186,21700,13501100,"2022-06-16T00:00:00",6600,9.6,9.6,9.6,9.8,9.6,9.8,0,0,0,0,0,17,0,0,21700,"CHS",63570012
1.0421052632,36,16000,154349280,49306,13503400,"2022-06-15T00:00:00",36300,9.6,10.1,10.8,10.8,9.5,10.5,0,0,0,0,0,25,0,0,52600,"CHS",350179929
1.0421052632,18,4000,40253760,33400,13519400,"2022-06-14T00:00:00",9300,10.1,10.2,10.1,10.7,10,10.1,0,0,0,0,0,19,0,0,50700,"CHS",93589992
1.0421052632,13,0,0,15200,13523400,"2022-06-13T00:00:00",800,10.2,11,10.4,10.4,10,10.4,0,0,0,0,0,28,0,0,39700,"CHS",8180000
1.0421052632,9,1100,12100000,16300,13523400,"2022-06-10T00:00:00",1400,11,10.7,11,11,11,11,0,0,0,0,0,28,0,0,38100,"CHS",15400000
1.0421052632,30,16000,171323520,141500,13524500,"2022-06-09T00:00:00",27200,10.7,10.5,10.6,11,10.5,10.5,0,0,0,0,0,37,0,0,65100,"CHS",291249984
1.0421052632,20,0,0,29650,13540500,"2022-06-08T00:00:00",400,10.5,9.9,10.2,11.2,10.2,11.2,0,0,0,0,0,16,0,0,19800,"CHS",4180000
1.0421052632,26,5100,50555790,38100,13540500,"2022-06-07T00:00:00",9300,9.9,9.8,9.9,10,9.9,10,0,0,0,0,0,8,0,0,12200,"CHS",92189970
1.0421052632,32,0,0,52200,13545600,"2022-06-06T00:00:00",24300,9.8,10.8,9.5,10.1,9.5,10.1,0,0,0,0,0,19,0,0,44900,"CHS",239089887
1.0421052632,11,0,0,15900,13545600,"2022-06-03T00:00:00",300,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,23,0,0,20200,"CHS",3240000
1.0421052632,21,0,0,23800,13545600,"2022-06-02T00:00:00",9100,10.8,10,11,11,10.3,10.3,0,0,0,0,0,23,0,0,16400,"CHS",97930014
1.0421052632,17,200,2000000,17900,13545500,"2022-06-01T00:00:00",2300,10,9.9,10,10,10,10,0,0,0,0,0,10,0,0,9400,"CHS",23000000
1.0421052632,27,200,1984286,26900,13545700,"2022-05-31T00:00:00",2800,9.9,10.2,9.9,10,9.9,10,0,0,0,0,0,11,0,0,14300,"CHS",27780004
1.0421052632,15,200,2046666,18600,13545900,"2022-05-30T00:00:00",600,10.2,10.5,10.2,10.6,9.8,9.8,0,0,0,0,0,18,100,1023333,23000,"CHS",6139998
1.0421052632,13,0,0,13800,13546000,"2022-05-27T00:00:00",1200,10.5,10.6,10.5,10.5,10.5,10.5,0,0,0,0,0,17,0,0,31700,"CHS",12600000
1.0421052632,24,400,4230000,19715,13546000,"2022-05-26T00:00:00",1600,10.6,10.5,10.8,10.8,10.5,10.5,0,0,0,0,0,18,0,0,9000,"CHS",16920000
1.0421052632,21,0,0,15406,13546400,"2022-05-25T00:00:00",7200,10.5,10.5,10.6,10.6,9.1,9.1,0,0,0,0,0,17,100,1049583,10100,"CHS",75569976
1.0421052632,25,0,0,15306,13546400,"2022-05-24T00:00:00",15300,10.5,12.3,10.5,12.3,10.5,12.3,0,0,0,0,0,41,0,0,46000,"CHS",161159949
1.0421052632,18,0,0,32907,13546400,"2022-05-23T00:00:00",100,12.3,10.7,12.3,12.3,12.3,12.3,0,0,0,0,0,30,0,0,21235,"CHS",1230000
1.0421052632,20,0,0,44500,13546400,"2022-05-20T00:00:00",2800,10.7,10.8,10.9,11.3,10,10.5,0,0,0,0,0,34,0,0,31210,"CHS",29820000
1.0421052632,17,0,0,59300,13546400,"2022-05-19T00:00:00",100,10.8,10.3,10.8,10.8,10.8,10.8,0,0,0,0,0,18,0,0,20100,"CHS",1080000
1.0421052632,19,0,0,19300,13546400,"2022-05-18T00:00:00",5700,10.3,10,10.1,11.4,10.1,10.4,0,0,0,0,0,23,0,0,16900,"CHS",58610022
1.0421052632,19,6000,60187140,22000,13546400,"2022-05-17T00:00:00",10900,10,10,10.3,10.3,10,10,0,0,0,0,0,15,0,0,16400,"CHS",109339971
1.0421052632,15,0,0,24820,13552400,"2022-05-16T00:00:00",200,10,9.9,10,10,10,10,,,,0,0,5,0,0,14900,"CHS",2000000
1.0421052632,21,0,0,34100,13552400,"2022-05-13T00:00:00",10000,9.9,10,10,10,9.8,9.9,,,,0,0,13,0,0,19000,"CHS",98700000
1.0421052632,18,6100,60816146,27300,13552400,"2022-05-12T00:00:00",7300,10,9.9,10.2,10.5,9.8,9.9,,,,0,0,17,0,0,15500,"CHS",72779978
1.0421052632,26,7000,69149010,34200,13558500,"2022-05-11T00:00:00",10200,9.9,9.8,10.8,10.8,9.8,10,,,,0,0,14,0,0,17900,"CHS",100759986
1.0421052632,40,16500,162099960,68100,13565500,"2022-05-10T00:00:00",29700,9.8,9.8,10,10,9.6,9.9,,,,0,0,18,0,0,49300,"CHS",291779928
1.0421052632,58,100,976342,89000,13582000,"2022-05-09T00:00:00",47300,9.8,10.5,9.8,10.4,9.5,10.2,,,,0,0,30,0,0,82500,"CHS",461809766
1.0421052632,22,0,0,37700,13582100,"2022-05-06T00:00:00",900,10.5,10.6,10.8,10.8,10.3,10.6,,,,0,0,13,0,0,30400,"CHS",9410004
1.0421052632,16,0,0,19000,13582100,"2022-05-05T00:00:00",4400,10.6,10.8,11,11,10.6,10.6,,,,0,0,13,0,0,46700,"CHS",46839980
1.0421052632,31,0,0,43100,13582100,"2022-05-04T00:00:00",16300,10.8,10.8,10.5,11.2,10.4,10.8,,,,0,0,15,0,0,35500,"CHS",176720036
1.0421052632,17,0,0,43399,13582100,"2022-04-29T00:00:00",800,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,11,0,0,34900,"CHS",8640000
1.0421052632,22,1000,10806670,62400,13582100,"2022-04-28T00:00:00",1500,10.8,10.4,10.8,10.9,10.8,10.9,,,,0,0,10,0,0,28900,"CHS",16210005
1.0421052632,48,500,5198760,49600,13583100,"2022-04-27T00:00:00",28200,10.4,10.7,10.3,11,10.3,10.8,,,,0,0,19,0,0,46700,"CHS",293210064
1.0421052632,26,3000,32100000,45900,13583600,"2022-04-26T00:00:00",5900,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,11,0,0,24200,"CHS",63130000
1.0421052632,26,5000,53545450,20700,13586600,"2022-04-25T00:00:00",6600,10.7,10.7,10.7,11,10.6,11,,,,0,0,21,0,0,32000,"CHS",70679994
1.0421052632,30,0,0,68706,13591600,"2022-04-22T00:00:00",4900,10.7,10.8,10.6,11,10.6,10.9,,,,0,0,23,0,0,57700,"CHS",52339987
