"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1469700,"2017-11-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-11-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-11-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-11-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-11-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-11-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-11-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-11-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-11-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-11-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-11-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-11-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-11-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-11-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-11-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-11-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-11-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-11-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-11-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-11-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-11-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-11-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-10-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-10-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-10-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-10-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-10-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-10-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-10-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-10-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-10-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-10-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-10-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-10-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-10-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-10-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-10-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-10-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-10-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-10-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-10-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-10-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-10-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-10-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-09-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-09-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-09-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1469700,"2017-09-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,700,1469700,"2017-09-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,700,1469700,"2017-09-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,700,1469700,"2017-09-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,700,1469700,"2017-09-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1,1,300,2400000,700,1469700,"2017-09-19T00:00:00",300,8,7.7,8,8,8,8,,,,0,0,1,0,0,300,"TNY",2400000
1,0,0,0,0,1470000,"2017-09-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-09-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-09-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-09-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-09-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-09-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,100,1470000,"2017-09-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-09-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-09-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-09-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,100,1470000,"2017-09-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,100,1470000,"2017-08-31T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-08-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-08-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-08-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-08-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-08-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-08-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,100,1470000,"2017-08-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-08-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-08-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-08-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-08-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-08-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-08-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-08-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-08-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-08-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-08-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-08-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-08-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-08-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-08-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,100,1470000,"2017-08-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-07-31T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-07-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-07-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-07-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-07-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-07-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-07-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-07-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,100,1470000,"2017-07-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,100,1470000,"2017-07-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-07-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-07-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,100,1470000,"2017-07-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-07-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,100,1470000,"2017-07-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,100,1470000,"2017-07-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-07-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-07-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-07-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-07-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-07-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-06-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-06-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-06-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-06-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-06-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-06-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-06-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,2,0,0,200,1470000,"2017-06-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,100,1470000,"2017-06-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-06-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-06-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,0,0,0,0,1470000,"2017-06-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,100,1470000,"2017-06-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,100,1470000,"2017-06-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,2,0,0,200,1470000,"2017-06-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,100,1470000,"2017-06-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,100,1470000,"2017-06-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,100,1470000,"2017-06-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,100,1470000,"2017-06-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,2,0,0,200,1470000,"2017-06-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,100,1470000,"2017-06-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,1,0,0,100,1470000,"2017-06-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,2,0,0,200,1470000,"2017-05-31T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1,2,0,0,200,1470000,"2017-05-30T00:00:00",0,7.7,8,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,200,1470000,"2017-05-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,200,1470000,"2017-05-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,200,1470000,"2017-05-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,200,1470000,"2017-05-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,200,1470000,"2017-05-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,200,1470000,"2017-05-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,200,1470000,"2017-05-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,200,1470000,"2017-05-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,3,0,0,400,1470000,"2017-05-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,2,0,0,300,1470000,"2017-05-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,200,1470000,"2017-05-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,200,1470000,"2017-05-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,200,1470000,"2017-05-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,200,1470000,"2017-05-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,200,1470000,"2017-05-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,200,1470000,"2017-05-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,200,1470000,"2017-05-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,100,1470000,"2017-05-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,2,0,0,600,1470000,"2017-05-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,100,1470000,"2017-04-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,100,1470000,"2017-04-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,100,1470000,"2017-04-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,2,0,0,200,1470000,"2017-04-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,100,1470000,"2017-04-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,100,1470000,"2017-04-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,100,1470000,"2017-04-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,100,1470000,"2017-04-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,100,1470000,"2017-04-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,100,1470000,"2017-04-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,100,1470000,"2017-04-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,100,1470000,"2017-04-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,100,1470000,"2017-04-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,100,1470000,"2017-04-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,100,1470000,"2017-04-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,100,1470000,"2017-04-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,100,1470000,"2017-04-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,100,1470000,"2017-04-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,100,1470000,"2017-04-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
1.038961039,1,0,0,100,1470000,"2017-03-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TNY",0
