"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,300,521880,"2020-07-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,0,521880,"2020-07-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,0,521880,"2020-07-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,0,521880,"2020-07-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,200,521880,"2020-07-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,1000,521880,"2020-07-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,0,521880,"2020-07-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,200,521880,"2020-07-17T00:00:00",100,4,4,4,4,4,4,,,,0,0,0,0,0,100,"CID",400000
1,0,0,0,1100,521880,"2020-07-16T00:00:00",1100,4,4.7,4,4,4,4,,,,0,0,0,0,0,1100,"CID",4400000
1,0,0,0,0,521880,"2020-07-15T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,300,521880,"2020-07-14T00:00:00",300,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,1400,"CID",1410000
1,0,0,0,0,521880,"2020-07-13T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,200,"CID",0
1,0,0,0,0,521880,"2020-07-10T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,0,521880,"2020-07-09T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,0,521880,"2020-07-08T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,100,"CID",0
1,0,0,0,0,521880,"2020-07-07T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,0,521880,"2020-07-06T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,200,521880,"2020-07-03T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,0,521880,"2020-07-02T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,100,521880,"2020-07-01T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,300,"CID",0
1,0,0,0,0,521880,"2020-06-30T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,100,521880,"2020-06-29T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,100,521880,"2020-06-26T00:00:00",100,4.7,5.5,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,200,"CID",470000
1,0,0,0,0,521880,"2020-06-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,0,521880,"2020-06-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1100,"CID",0
1,0,0,0,0,521880,"2020-06-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,400,521880,"2020-06-22T00:00:00",100,5.5,5.8,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,600,"CID",550000
1,0,0,0,0,521880,"2020-06-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1300,"CID",0
1,0,0,0,100,521880,"2020-06-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,600,"CID",0
1,0,0,0,200,521880,"2020-06-17T00:00:00",0,5.8,6.6,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1800,"CID",0
1,0,0,0,400,521880,"2020-06-16T00:00:00",400,5.8,5.8,6.6,6.6,5,5,,,,0,0,0,0,0,400,"CID",2320000
1,0,0,0,0,521880,"2020-06-15T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,100,521880,"2020-06-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"CID",0
1,0,0,0,100,521880,"2020-06-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"CID",0
1,0,0,0,0,521880,"2020-06-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2000,"CID",0
1,0,0,0,100,521880,"2020-06-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2000,"CID",0
1,0,0,0,0,521880,"2020-06-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,900,"CID",0
1,0,0,0,0,521880,"2020-06-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,500,"CID",0
1,0,0,0,0,521880,"2020-06-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"CID",0
1,0,0,0,0,521880,"2020-06-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"CID",0
1,0,0,0,0,521880,"2020-06-02T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"CID",0
1,0,0,0,0,521880,"2020-06-01T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,400,"CID",0
1,0,0,0,100,521880,"2020-05-29T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"CID",0
1,0,0,0,100,521880,"2020-05-28T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"CID",0
1,0,0,0,100,521880,"2020-05-27T00:00:00",100,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"CID",580000
1,0,0,0,500,521880,"2020-05-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"CID",0
1,0,0,0,100,521880,"2020-05-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"CID",0
1,0,0,0,100,521880,"2020-05-22T00:00:00",0,5.8,5.6,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"CID",0
1,0,0,0,500,521880,"2020-05-21T00:00:00",500,5.76,6.5,5.6,5.8,5.6,5.8,,,,0,0,0,0,0,2900,"CID",2880000
1,0,0,0,0,521880,"2020-05-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1700,"CID",0
1,0,500,3250000,500,521880,"2020-05-19T00:00:00",500,6.5,6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2500,"CID",3250000
1,0,0,0,500,522380,"2020-05-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"CID",0
1,0,0,0,800,522380,"2020-05-15T00:00:00",300,6,5.9,6.2,6.2,5.8,5.8,,,,0,0,0,0,0,400,"CID",1800000
1,0,0,0,1000,522380,"2020-05-14T00:00:00",600,5.666666666666667,5.2,5.9,5.9,5.2,5.2,,,,0,0,0,0,0,600,"CID",3400000
1,0,0,0,600,522380,"2020-05-13T00:00:00",100,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,400,"CID",520000
1,0,0,0,1300,522380,"2020-05-12T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"CID",460000
1,0,0,0,700,522380,"2020-05-11T00:00:00",100,4,3.5,4,4,4,4,,,,0,0,0,0,0,100,"CID",400000
1,0,0,0,0,522380,"2020-05-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,0,522380,"2020-05-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,0,522380,"2020-05-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,1400,522380,"2020-05-05T00:00:00",1300,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1300,"CID",4550000
1,0,0,0,0,522380,"2020-05-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1300,"CID",0
1,0,0,0,500,522380,"2020-04-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,100,522380,"2020-04-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,500,522380,"2020-04-27T00:00:00",400,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,400,"CID",1400000
1,0,0,0,500,522380,"2020-04-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,200,522380,"2020-04-23T00:00:00",200,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,200,"CID",700000
1,0,0,0,200,522380,"2020-04-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,200,522380,"2020-04-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,1000,522380,"2020-04-20T00:00:00",100,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,100,"CID",350000
1,0,0,0,0,522380,"2020-04-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,1200,522380,"2020-04-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,100,522380,"2020-04-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,100,522380,"2020-04-14T00:00:00",0,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,1300,522380,"2020-04-13T00:00:00",600,3.5,3.7,3.3,3.7,3.3,3.7,,,,0,0,0,0,0,700,"CID",2100000
1,0,0,0,2100,522380,"2020-04-10T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"CID",0
1,0,0,0,2100,522380,"2020-04-09T00:00:00",100,3.7,4.3,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,100,"CID",370000
1,0,0,0,100,522380,"2020-04-08T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1000,"CID",0
1,0,0,0,100,522380,"2020-04-07T00:00:00",100,4.3,5,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,200,"CID",430000
1,0,0,0,400,522380,"2020-04-06T00:00:00",400,5,5.8,5,5,5,5,,,,0,0,0,0,0,1500,"CID",2000000
1,0,0,0,100,522380,"2020-04-03T00:00:00",100,5.8,6.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,300,"CID",580000
1,0,0,0,200,522380,"2020-04-01T00:00:00",200,6.8,8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,500,"CID",1360000
1,0,0,0,0,522380,"2020-03-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"CID",0
1,0,0,0,0,522380,"2020-03-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"CID",0
1,0,0,0,0,522380,"2020-03-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"CID",0
1,0,0,0,0,522380,"2020-03-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,7700,"CID",0
1,0,0,0,0,522380,"2020-03-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"CID",0
1,0,0,0,0,522380,"2020-03-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"CID",0
1,0,0,0,0,522380,"2020-03-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"CID",0
1,0,0,0,0,522380,"2020-03-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,600,"CID",0
1,0,0,0,0,522380,"2020-03-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"CID",0
1,0,0,0,0,522380,"2020-03-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,7900,"CID",0
1,0,0,0,100,522380,"2020-03-17T00:00:00",100,8,13.3,8,8,8,8,,,,0,0,0,0,0,8200,"CID",800000
1,0,0,0,0,522380,"2020-03-16T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,200,"CID",0
1,0,0,0,0,522380,"2020-03-13T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,7700,"CID",0
1,0,0,0,0,522380,"2020-03-12T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,500,"CID",0
1,0,0,0,0,522380,"2020-03-11T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,7700,"CID",0
1,0,0,0,0,522380,"2020-03-10T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,300,"CID",0
1,0,0,0,0,522380,"2020-03-09T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,400,"CID",0
1,0,0,0,0,522380,"2020-03-06T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,300,"CID",0
1,0,0,0,0,522380,"2020-03-05T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,7800,"CID",0
1,0,0,0,0,522380,"2020-03-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,300,"CID",0
1,0,0,0,0,522380,"2020-03-03T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,1300,"CID",0
1,0,0,0,0,522380,"2020-03-02T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,8100,"CID",0
1,0,0,0,0,522380,"2020-02-28T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,15600,"CID",0
1,0,0,0,0,522380,"2020-02-27T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,8100,"CID",0
1,0,0,0,0,522380,"2020-02-26T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,8400,"CID",0
1,0,0,0,0,522380,"2020-02-25T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,8100,"CID",0
1,0,0,0,0,522380,"2020-02-24T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,15600,"CID",0
1,0,0,0,0,522380,"2020-02-21T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,15600,"CID",0
1,0,0,0,0,522380,"2020-02-20T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,15900,"CID",0
1,0,0,0,0,522380,"2020-02-19T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,15900,"CID",0
1,0,0,0,0,522380,"2020-02-18T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,16400,"CID",0
1,0,0,0,0,522380,"2020-02-17T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,8100,"CID",0
1,0,0,0,0,522380,"2020-02-14T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,15900,"CID",0
1,0,0,0,0,522380,"2020-02-13T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,15900,"CID",0
1,0,0,0,0,522380,"2020-02-12T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,8400,"CID",0
1,0,0,0,0,522380,"2020-02-11T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,9100,"CID",0
1,0,0,0,0,522380,"2020-02-10T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,8100,"CID",0
1,0,0,0,0,522380,"2020-02-07T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,15800,"CID",0
1,0,0,0,0,522380,"2020-02-06T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,15900,"CID",0
1,0,0,0,0,522380,"2020-02-05T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,8600,"CID",0
1,0,0,0,0,522380,"2020-02-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,15600,"CID",0
1,0,0,0,0,522380,"2020-02-03T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,16100,"CID",0
1,0,0,0,0,522380,"2020-01-31T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6500,"CID",0
1,0,0,0,0,522380,"2020-01-30T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14000,"CID",0
1,0,0,0,0,522380,"2020-01-22T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14200,"CID",0
1,0,0,0,0,522380,"2020-01-21T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14100,"CID",0
1,0,0,0,0,522380,"2020-01-20T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6700,"CID",0
1,0,0,0,0,522380,"2020-01-17T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14200,"CID",0
1,0,0,0,0,522380,"2020-01-16T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14200,"CID",0
1,0,0,0,0,522380,"2020-01-15T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,15200,"CID",0
1,0,0,0,0,522380,"2020-01-14T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,15300,"CID",0
1,0,0,0,0,522380,"2020-01-13T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14100,"CID",0
1,0,0,0,0,522380,"2020-01-10T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14100,"CID",0
1,0,0,0,0,522380,"2020-01-09T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6600,"CID",0
1,0,0,0,0,522380,"2020-01-08T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,7700,"CID",0
1,0,0,0,0,522380,"2020-01-07T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,300,"CID",0
1,0,0,0,0,522380,"2020-01-06T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,7900,"CID",0
1,0,0,0,0,522380,"2020-01-03T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,8200,"CID",0
1,0,0,0,0,522380,"2020-01-02T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,8000,"CID",0
1,0,0,0,0,522380,"2019-12-31T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,7000,"CID",0
1,0,0,0,0,522380,"2019-12-30T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,7200,"CID",0
1,0,0,0,0,522380,"2019-12-27T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14100,"CID",0
1,0,0,0,0,522380,"2019-12-26T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14400,"CID",0
1,0,0,0,0,522380,"2019-12-25T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,15500,"CID",0
1,0,0,0,0,522380,"2019-12-24T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14100,"CID",0
1,0,0,0,0,522380,"2019-12-23T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,7500,"CID",0
1,0,0,0,0,522380,"2019-12-20T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,7100,"CID",0
1,0,0,0,0,522380,"2019-12-19T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6600,"CID",0
1,0,0,0,0,522380,"2019-12-18T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,15000,"CID",0
1,0,0,0,0,522380,"2019-12-17T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14600,"CID",0
1,0,0,0,0,522380,"2019-12-16T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14300,"CID",0
1,0,0,0,0,522380,"2019-12-13T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14400,"CID",0
1,0,0,0,0,522380,"2019-12-12T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14000,"CID",0
1,0,0,0,0,522380,"2019-12-11T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14600,"CID",0
1,0,0,0,0,522380,"2019-12-10T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6700,"CID",0
1,0,0,0,0,522380,"2019-12-09T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6700,"CID",0
1,0,0,0,0,522380,"2019-12-06T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14000,"CID",0
1,0,0,0,0,522380,"2019-12-05T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14500,"CID",0
1,0,0,0,0,522380,"2019-12-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14800,"CID",0
1,0,0,0,0,522380,"2019-12-03T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14200,"CID",0
1,0,0,0,0,522380,"2019-12-02T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14500,"CID",0
1,0,0,0,0,522380,"2019-11-29T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14200,"CID",0
1,0,0,0,0,522380,"2019-11-28T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6700,"CID",0
1,0,0,0,0,522380,"2019-11-27T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,7000,"CID",0
1,0,0,0,0,522380,"2019-11-26T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,7500,"CID",0
1,0,0,0,0,522380,"2019-11-25T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,15500,"CID",0
1,0,0,0,0,522380,"2019-11-22T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,7100,"CID",0
1,0,0,0,0,522380,"2019-11-21T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6700,"CID",0
1,0,0,0,0,522380,"2019-11-20T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,7000,"CID",0
1,0,0,0,0,522380,"2019-11-19T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,1800,"CID",0
1,0,0,0,0,522380,"2019-11-18T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,15000,"CID",0
1,0,0,0,0,522380,"2019-11-15T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6700,"CID",0
1,0,0,0,0,522380,"2019-11-14T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,7100,"CID",0
1,0,0,0,0,522380,"2019-11-13T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6700,"CID",0
1,0,0,0,0,522380,"2019-11-12T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,7200,"CID",0
1,0,0,0,0,522380,"2019-11-11T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14300,"CID",0
1,0,0,0,0,522380,"2019-11-08T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6700,"CID",0
1,0,0,0,0,522380,"2019-11-07T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,7100,"CID",0
1,0,0,0,0,522380,"2019-11-06T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6700,"CID",0
1,0,0,0,0,522380,"2019-11-05T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,7200,"CID",0
1,0,0,0,0,522380,"2019-11-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,7200,"CID",0
1,0,0,0,0,522380,"2019-11-01T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,7200,"CID",0
1,0,0,0,0,522380,"2019-10-31T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6700,"CID",0
1,0,0,0,0,522380,"2019-10-30T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,300,"CID",0
1,0,0,0,0,522380,"2019-10-29T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,800,"CID",0
1,0,0,0,0,522380,"2019-10-28T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,300,"CID",0
