"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
12.17086445363565,8,0,0,3600,39546,"2017-10-11T00:00:00",105,133,133.8,133,133,133,133,,,,0,0,12,0,0,2200,"TV2",13965000
12.17086445363565,8,0,0,1300,39546,"2017-10-10T00:00:00",439,132.875,130.3,133.8,133.8,131.9,132,,,,0,0,12,0,0,1900,"TV2",58332125
12.17086445363565,21,100,13100000,6400,39546,"2017-10-09T00:00:00",1500,130.89333333333332,131.1,130.3,131.8,128,128,,,,0,0,15,0,0,2900,"TV2",196340000
12.17086445363565,20,10,1314000,7500,39646,"2017-10-06T00:00:00",4269,131.18250175685174,131,131.1,132,131,131.1,,,,0,0,20,0,0,8100,"TV2",560018100
12.17086445363565,12,0,0,9400,34256,"2017-10-05T00:00:00",3146,131.4197075651621,131.5,131,134,131,133.9,,,,0,0,14,0,0,5500,"TV2",413446400
12.17086445363565,20,0,0,9000,34256,"2017-10-04T00:00:00",3122,131.87876361306854,133,131.5,133,131.1,131.1,,,,0,0,15,0,0,4900,"TV2",411725500
12.17086445363565,58,200,26530000,27900,34256,"2017-10-03T00:00:00",17505,132.23121965152814,135.1,133,134,130,134,,,,0,0,34,5400,712580000,20100,"TV2",2314707500
12.17086445363565,15,0,0,6500,34456,"2017-10-02T00:00:00",1900,135.95263157894735,137,135.1,136.9,134,134,,,,0,0,21,0,0,5400,"TV2",258310000
12.17086445363565,5,0,0,2000,34456,"2017-09-29T00:00:00",100,137,137.9,137,137,137,137,,,,0,0,17,0,0,5500,"TV2",13700000
12.17086445363565,21,0,0,6800,34456,"2017-09-28T00:00:00",2325,135.2701075268817,136.5,137.9,137.9,134,136,,,,0,0,13,0,0,7000,"TV2",314503000
12.17086445363565,13,100,13700000,5200,34421,"2017-09-27T00:00:00",1980,136.7979797979798,137.3,136.5,137,136.5,137,,,,0,0,18,0,0,6200,"TV2",270860000
12.17086445363565,20,100,13850000,7000,34521,"2017-09-26T00:00:00",3880,138.23969072164948,139,137.3,138.6,137.3,138.5,,,,0,0,27,0,0,9200,"TV2",536370000
12.17086445363565,26,501,70590000,9300,34621,"2017-09-25T00:00:00",3035,139.61054365733114,140.9,139,142,138.5,142,,,,0,0,29,35,4968000,10600,"TV2",423718000
12.17086445363565,25,0,0,16500,35122,"2017-09-22T00:00:00",3806,139.19022595901208,137.8,140.9,140.9,138.5,138.5,,,,0,0,35,0,0,6900,"TV2",529758000
12.17086445363565,16,0,0,14600,26817,"2017-09-21T00:00:00",841,137.9655172413793,137,137.8,138,137.8,138,,,,0,0,12,0,0,6100,"TV2",116029000
12.17086445363565,20,0,0,20900,26817,"2017-09-20T00:00:00",3720,135.247311827957,134.7,137,137,135,135,,,,0,0,21,0,0,5300,"TV2",503120000
12.17086445363565,51,0,0,25100,26717,"2017-09-19T00:00:00",11670,133.48748928877464,135.2,134.7,134.7,133,133,,,,0,0,37,8305,1108830000,14100,"TV2",1557799000
12.17086445363565,28,0,0,21400,19717,"2017-09-18T00:00:00",1510,135.09933774834437,135.2,135.2,135.3,135,135.3,,,,0,0,19,0,0,3200,"TV2",204000000
12.17086445363565,20,0,0,9300,19117,"2017-09-15T00:00:00",765,135.70640522875817,136,135.2,136.3,135.2,136.3,,,,0,0,18,100,13630000,11500,"TV2",103815400
12.17086445363565,37,0,0,19500,12417,"2017-09-14T00:00:00",12831,136.03768217598002,136,136,136.3,134.5,135,,,,0,0,24,7000,953980000,22700,"TV2",1745499500
12.17086445363565,47,0,0,27900,7717,"2017-09-13T00:00:00",7850,136.5936305732484,138,136,137.9,136,137.9,,,,0,0,30,600,81960000,24300,"TV2",1072260000
12.17086445363565,19,6300,877010000,27700,2617,"2017-09-12T00:00:00",9600,139.33229166666666,139.7,138,139.7,138,139,,,,0,0,20,6700,934120000,12300,"TV2",1337590000
12.17086445363565,28,0,0,17500,17,"2017-09-11T00:00:00",7812,138.99615975422427,139.9,139.7,139.9,138,139.2,,,,0,0,24,4700,653100000,13900,"TV2",1085838000
12.17086445363565,38,100,14050000,20300,17,"2017-09-08T00:00:00",7130,139.88499298737727,140.5,139.9,140.5,139.1,140.5,,,,0,0,40,5100,713330000,10700,"TV2",997380000
12.17086445363565,42,0,0,27100,17,"2017-09-07T00:00:00",13930,140.22979181622398,140.5,140.5,140.5,140,140,,,,0,0,29,8900,1249180000,21600,"TV2",1953401000
12.17086445363565,25,0,0,20500,17,"2017-09-06T00:00:00",6166,140.07963023029518,139,140.5,140.5,140,140,,,,0,0,36,0,0,13100,"TV2",863731000
12.17086445363565,25,0,0,24000,17,"2017-09-05T00:00:00",9965,138.94977420973407,139,139,140,138,138,,,,0,0,32,100,13950000,12200,"TV2",1384634500
12.17086445363565,21,0,0,20200,17,"2017-09-01T00:00:00",2669,138.8619333083552,138,139,140,138,138,,,,0,0,24,0,0,5600,"TV2",370622500
12.17086445363565,19,0,0,18400,17,"2017-08-31T00:00:00",4425,138.3875706214689,139,138,139,138,139,,,,0,0,21,0,0,7400,"TV2",612365000
12.17086445363565,27,0,0,23000,17,"2017-08-30T00:00:00",11130,139.37996406109613,140,139,140,139,140,,,,0,0,41,0,0,20000,"TV2",1551299000
12.17086445363565,32,0,0,29900,17,"2017-08-29T00:00:00",11730,138.68201193520886,140,140,140,138,139,,,,0,0,56,0,0,18300,"TV2",1626740000
12.17086445363565,28,0,0,20800,17,"2017-08-28T00:00:00",3345,139.37533632286997,138.9,140,140,136.6,136.6,,,,0,0,28,0,0,6400,"TV2",466210500
12.17086445363565,17,0,0,14500,17,"2017-08-25T00:00:00",4166,139.08617378780605,139.4,138.9,139.4,138.5,138.5,,,,0,0,55,0,0,14200,"TV2",579433000
12.17086445363565,25,300,42000000,19600,17,"2017-08-24T00:00:00",1941,139.20401854714063,139,139.4,140,139,140,,,,0,0,32,0,0,7500,"TV2",270195000
12.17086445363565,30,0,0,18900,17,"2017-08-23T00:00:00",1810,136.83977900552486,138,139,139,136,136.5,,,,0,0,33,0,0,10400,"TV2",247680000
12.17086445363565,33,0,0,21300,17,"2017-08-22T00:00:00",9447,139.24532655869587,139.4,138,139.5,138,139,,,,0,0,68,0,0,20800,"TV2",1315450600
12.17086445363565,35,0,0,26300,17,"2017-08-21T00:00:00",11530,138.19254119687773,139.5,139.4,139.4,137.5,137.5,,,,0,0,67,300,41550000,22300,"TV2",1593360000
12.17086445363565,32,0,0,21700,17,"2017-08-18T00:00:00",5408,139.4060650887574,138.5,139.5,140,137.1,140,,,,0,0,50,0,0,15900,"TV2",753908000
12.17086445363565,48,0,0,32100,17,"2017-08-17T00:00:00",13770,135.27007988380535,133.5,138.5,139.7,134,134,,,,0,0,48,0,0,21800,"TV2",1862669000
12.17086445363565,57,0,0,21700,17,"2017-08-16T00:00:00",12910,134.40859798605732,139,133.5,139,133.5,139,,,,0,0,42,0,0,24900,"TV2",1735215000
12.17086445363565,61,0,0,20200,17,"2017-08-15T00:00:00",10590,137.89801699716713,129.9,139,142.5,130,130,,,,0,0,54,0,0,14000,"TV2",1460340000
12.17086445363565,27,100,12900000,10800,17,"2017-08-14T00:00:00",1705,128.55718475073314,127,129.9,130,127,127,,,,0,0,19,0,0,5100,"TV2",219190000
12.17086445363565,70,0,0,32300,17,"2017-08-11T00:00:00",22806,129.68743313163202,131.5,127,133,127,133,,,,0,0,70,0,0,29500,"TV2",2957651600
12.17086445363565,32,0,0,17900,17,"2017-08-10T00:00:00",9320,134.17703862660943,135.5,131.5,136,131.5,136,,,,0,0,40,0,0,20700,"TV2",1250530000
12.17086445363565,41,0,0,21400,17,"2017-08-09T00:00:00",10425,134.98810551558753,137,135.5,137,134,137,,,,0,0,44,100,13500000,15400,"TV2",1407251000
12.17086445363565,45,0,0,40100,17,"2017-08-08T00:00:00",17980,136.13959955506118,138,137,137,135,135,,,,0,0,52,0,0,23800,"TV2",2447790000
12.17086445363565,50,0,0,28700,17,"2017-08-07T00:00:00",8019,138.8000374111485,138.9,138,139.9,137,139.9,,,,0,0,46,0,0,18400,"TV2",1113037500
12.17086445363565,182,400,59600000,59400,17,"2017-08-04T00:00:00",38447,135.97671859963066,147.5,138.9,149,132.8,149,,,,3984000,30,116,0,0,47000,"TV2",5231880900
12.17086445363565,52,0,0,14000,17,"2017-08-03T00:00:00",8443,149.72983536657586,148,147.5,152,147.5,150,,,,0,0,58,0,0,12300,"TV2",1264169000
12.17086445363565,60,100,14940000,17000,17,"2017-08-02T00:00:00",11728,147.41567189631652,149.4,148,151,144,151,,,,0,0,40,0,0,15700,"TV2",1728891000
12.17086445363565,118,700,112000000,30900,117,"2017-08-01T00:00:00",31655,154.10013268046123,165.9,149.4,167,149.4,167,,,,0,0,95,400,64410000,51600,"TV2",4878039700
12.17086445363565,40,0,0,12200,417,"2017-07-31T00:00:00",11410,169.0624014022787,167.4,165.9,172,165.9,167.5,,,,0,0,64,0,0,25600,"TV2",1929002000
12.17086445363565,29,0,0,8300,117,"2017-07-28T00:00:00",4142,168.7436021245775,166,167.4,169.9,166.5,169.9,,,,0,0,38,0,0,11100,"TV2",698936000
12.17086445363565,32,0,0,13900,117,"2017-07-27T00:00:00",3537,164.52035623409668,164.8,166,166,160.6,160.6,,,,0,0,26,400,65960000,9600,"TV2",581908500
12.17086445363565,18,0,0,4200,117,"2017-07-26T00:00:00",1600,164.55,164.9,164.8,165,164,164,,,,0,0,25,300,49260000,9400,"TV2",263280000
12.17086445363565,38,0,0,9100,117,"2017-07-25T00:00:00",3948,164.63039513677813,164.9,164.9,165,164,164.5,,,,4455000,30,36,0,0,20700,"TV2",654415800
12.17086445363565,53,0,0,12000,117,"2017-07-24T00:00:00",9204,166.30973489787047,168,164.9,168,164.9,168,,,,0,0,40,0,0,20700,"TV2",1530714800
12.17086445363565,30,0,0,7600,72,"2017-07-21T00:00:00",3019,167.55945677376613,170,168,174,167,174,,,,0,0,19,0,0,7200,"TV2",505862000
12.17086445363565,29,0,0,5200,72,"2017-07-20T00:00:00",1690,169.39644970414201,171,170,170.1,169,170.1,,,,0,0,28,0,0,12800,"TV2",286280000
12.17086445363565,26,0,0,6700,72,"2017-07-19T00:00:00",1845,169.96840108401085,170.9,171,171,165.1,171,,,,0,0,30,45,7587000,12300,"TV2",313591700
12.17086445363565,18,0,0,5400,72,"2017-07-18T00:00:00",2192,171.3800182481752,170.9,170.9,172,170.8,170.8,,,,0,0,25,0,0,13700,"TV2",375665000
12.17086445363565,22,0,0,6000,72,"2017-07-17T00:00:00",1250,170.952,173.5,170.9,171.1,170.9,171.1,,,,0,0,27,0,0,10400,"TV2",213690000
12.17086445363565,36,0,0,17100,72,"2017-07-14T00:00:00",7564,173.93158381808567,173,173.5,174.9,173.1,173.5,,,,155700,1,46,0,0,18600,"TV2",1315774200
12.17086445363565,36,0,0,14000,72,"2017-07-13T00:00:00",4595,170.45817192600654,169.8,173,173.9,169,173.9,,,,611600,4,27,0,0,10800,"TV2",783866900
12.17086445363565,33,0,0,19000,72,"2017-07-12T00:00:00",3330,169.77657657657656,172.9,169.8,172.8,168.5,169.1,,,,0,0,21,0,0,9800,"TV2",565356000
12.17086445363565,36,1200,207600000,18100,72,"2017-07-11T00:00:00",7000,168.56285714285713,173,172.9,173,160,170.1,,,,0,0,25,0,0,14100,"TV2",1179940000
12.17086445363565,11,0,0,7300,1272,"2017-07-10T00:00:00",1100,174.08181818181816,172,173,175,173,175,,,,0,0,21,0,0,10300,"TV2",191490000
12.17086445363565,14,0,0,12200,1272,"2017-07-07T00:00:00",6800,172.5514705882353,175.1,172,175,172,175,,,,0,0,24,0,0,11900,"TV2",1173350000
12.17086445363565,13,0,0,10300,1272,"2017-07-06T00:00:00",600,175.28333333333333,177,175.1,175.6,175.1,175.6,,,,0,0,19,0,0,7800,"TV2",105170000
12.17086445363565,30,0,0,9700,1272,"2017-07-05T00:00:00",1100,174.9,176,177,177,173.1,173.1,,,,0,0,18,0,0,10900,"TV2",192390000
12.17086445363565,22,200,35240000,14900,1272,"2017-07-04T00:00:00",2104,175.0874524714829,178.4,176,177,174.3,174.3,,,,0,0,16,0,0,7700,"TV2",368384000
12.17086445363565,54,2600,463890000,33500,1472,"2017-07-03T00:00:00",19420,177.475798146241,174,178.4,179,174,174,,,,0,0,56,0,0,26900,"TV2",3446580000
12.17086445363565,18,0,0,11700,4072,"2017-06-30T00:00:00",1315,172.38403041825094,174,174,174.2,171.1,174.2,,,,0,0,19,0,0,5400,"TV2",226685000
12.17086445363565,32,0,0,14500,3772,"2017-06-29T00:00:00",3600,173.17222222222222,172,174,175,172,172,,,,0,0,29,0,0,29400,"TV2",623420000
12.17086445363565,32,500,85500000,11400,3772,"2017-06-28T00:00:00",5000,171.224,170,172,172,169.1,169.1,,,,0,0,27,0,0,34500,"TV2",856120000
12.17086445363565,25,0,0,7500,4172,"2017-06-27T00:00:00",4300,169.9279069767442,171,170,170.5,169.2,169.2,,,,0,0,22,300,50760000,14800,"TV2",730690000
12.17086445363565,19,0,0,3300,4172,"2017-06-26T00:00:00",500,173.6,169.1,171,185,170,185,,,,0,0,22,0,0,5500,"TV2",86800000
12.17086445363565,16,0,0,2300,4172,"2017-06-23T00:00:00",710,168.92957746478874,168,169.1,169.1,168,168,,,,0,0,15,100,16910000,3500,"TV2",119940000
12.17086445363565,27,0,0,8200,3072,"2017-06-22T00:00:00",2300,169.19130434782608,170,168,170.1,168,170,,,,0,0,21,0,0,5100,"TV2",389140000
12.17086445363565,23,0,0,7800,2872,"2017-06-21T00:00:00",5621,169.84397793986835,171,170,170.1,168.6,170,,,,0,0,23,0,0,11900,"TV2",954693000
12.17086445363565,47,0,0,14700,2572,"2017-06-20T00:00:00",11200,170.81785714285712,171.3,171,177.8,170,177.8,,,,0,0,36,1100,188030000,19400,"TV2",1913160000
12.17086445363565,16,0,0,2800,1979,"2017-06-19T00:00:00",1100,171.89090909090908,172.3,171.3,172.3,171.3,172.3,,,,0,0,14,200,34260000,3900,"TV2",189080000
12.17086445363565,21,100,17340000,4700,1379,"2017-06-16T00:00:00",1810,173.37845303867402,173.5,172.3,173.6,172.3,173,,,,0,0,15,300,51940000,4200,"TV2",313815000
12.17086445363565,25,100,17350000,7400,579,"2017-06-15T00:00:00",3000,173.15,171,173.5,173.5,172.5,173.5,,,,0,0,19,600,103880000,4700,"TV2",519450000
12.17086445363565,26,0,0,7400,679,"2017-06-14T00:00:00",3100,171.20967741935485,170.5,171,172.7,170.2,170.2,,,,0,0,26,600,102660000,6100,"TV2",530750000
12.17086445363565,39,0,0,7400,379,"2017-06-13T00:00:00",4325,170.11121387283237,174.5,170.5,170.5,169.5,170.1,,,,0,0,26,900,153020000,7400,"TV2",735731000
12.17086445363565,16,0,0,10900,379,"2017-06-12T00:00:00",400,172.025,173.3,174.5,176.7,161.1,161.1,,,,0,0,20,0,0,5100,"TV2",68810000
12.17086445363565,19,0,0,3100,379,"2017-06-09T00:00:00",1400,174.5857142857143,176.5,173.3,176.5,172.1,172.1,,,,0,0,24,300,52370000,6800,"TV2",244420000
12.17086445363565,11,0,0,3500,379,"2017-06-08T00:00:00",610,176.5,178,176.5,176.5,176.5,176.5,,,,0,0,16,0,0,5900,"TV2",107665000
12.17086445363565,24,0,0,6900,379,"2017-06-07T00:00:00",2230,178.23766816143495,178,178,179,175.1,178,,,,0,0,24,0,0,8100,"TV2",397470000
12.17086445363565,19,0,0,7900,379,"2017-06-06T00:00:00",3300,177.25454545454545,172.6,178,178,176,176,,,,0,0,25,0,0,6900,"TV2",584940000
12.17086445363565,41,0,0,17000,379,"2017-06-05T00:00:00",9491,173.34246127910654,179,172.6,177,161.1,175.5,,,,0,0,34,0,0,22700,"TV2",1645193300
12.17086445363565,21,0,0,6600,379,"2017-06-02T00:00:00",1100,179.0090909090909,175.5,179,179.5,178.9,179.5,,,,0,0,20,0,0,4100,"TV2",196910000
12.17086445363565,14,0,0,3600,379,"2017-06-01T00:00:00",1658,174.89686369119423,175.5,175.5,175.5,174,174,,,,0,0,15,0,0,4500,"TV2",289979000
12.17086445363565,18,0,0,8500,379,"2017-05-31T00:00:00",7800,176.8397435897436,179,175.5,179,175.5,177,,,,0,0,28,0,0,11600,"TV2",1379350000
12.17086445363565,13,0,0,2600,379,"2017-05-30T00:00:00",900,178.88888888888889,180,179,180,177,180,,,,0,0,15,0,0,4700,"TV2",161000000
12.17086445363565,26,0,0,8300,29,"2017-05-29T00:00:00",4405,180.88081725312148,182.5,180,182.5,180,182.5,,,,5421900,33,29,0,0,9800,"TV2",802201900
12.17086445363565,9,0,0,4000,29,"2017-05-26T00:00:00",700,182.25714285714287,180.3,182.5,184.8,180.5,184.8,,,,0,0,14,0,0,5800,"TV2",127580000
12.17086445363565,17,0,0,4500,29,"2017-05-25T00:00:00",2768,180.4576950867052,180.2,180.3,182.5,180.3,180.3,,,,0,0,27,350,63165900,10200,"TV2",499506900
12.17086445363565,15,0,0,4600,29,"2017-05-24T00:00:00",1950,182.72307692307695,208.2,180.2,184.5,180.2,184.5,,,,0,0,24,0,0,6400,"TV2",356310000
14.062008763330274,53,400,85070000,30100,29,"2017-05-23T00:00:00",25435,212.51051700412816,213.2,208.2,214.4,208.2,214.4,,,,0,0,102,0,0,28800,"TV2",5405205000
14.062008763330274,35,200,42400000,19500,429,"2017-05-22T00:00:00",15000,213.37266666666665,212,213.2,218.8,212,212,,,,0,0,49,0,0,28000,"TV2",3200590000
14.062008763330274,32,0,0,22100,629,"2017-05-19T00:00:00",13913,212.04096887802774,211.5,212,212.5,211.6,212,,,,0,0,29,0,0,19200,"TV2",2950126000
14.062008763330274,73,0,0,27600,329,"2017-05-18T00:00:00",18954,210.97295557665927,208.1,211.5,212,209,209,,,,0,0,39,0,0,26200,"TV2",3998781400
14.062008763330274,59,200,41680000,27800,329,"2017-05-17T00:00:00",12900,208.46434108527131,209,208.1,209.5,207,207.5,,,,0,0,31,0,0,18600,"TV2",2689190000
14.062008763330274,40,3900,815100000,19700,429,"2017-05-16T00:00:00",10013,209.02133226805154,209,209,209.5,208,209,,,,0,0,29,300,62500000,13100,"TV2",2092930600
14.062008763330274,42,100,20700000,17600,4329,"2017-05-15T00:00:00",10300,206.85436893203882,209,209,210.5,205,208.3,,,,0,0,28,0,0,13900,"TV2",2130600000
14.062008763330274,26,100,21000000,20600,4429,"2017-05-12T00:00:00",7000,209.2485714285714,210,209,211,208.5,210,,,,0,0,32,100,20850000,10700,"TV2",1464740000
14.062008763330274,41,100,21000000,27100,4529,"2017-05-11T00:00:00",11100,210.384,208,210,211.4,208,209.5,,,,0,0,31,0,0,21100,"TV2",2335262400
14.062008763330274,31,100,21180000,26500,4629,"2017-05-10T00:00:00",14020,210.721,211.5,208,212,208,211.5,,,,0,0,45,0,0,39100,"TV2",2954308420
14.062008763330274,41,100,21220000,23900,4729,"2017-05-09T00:00:00",8015,212.062,213,211.5,213,211.5,213,,,,0,0,40,0,0,14600,"TV2",1699676930
14.062008763330274,53,100,21400000,32100,4829,"2017-05-08T00:00:00",25131,214.399,215,213,215,213,215,,,,0,0,43,0,0,32600,"TV2",5388061269
14.062008763330274,29,200,42860000,10500,4929,"2017-05-05T00:00:00",6426,214.627,214.5,215,215.2,214,214.5,,,,0,0,31,0,0,10000,"TV2",1379193102
14.062008763330274,44,4300,932900000,20100,4729,"2017-05-04T00:00:00",13150,216.281,215.2,214.5,217,214.5,215.3,,,,0,0,38,0,0,21300,"TV2",2844095150
14.062008763330274,176,400,86800000,57700,9029,"2017-05-03T00:00:00",50970,219.45,230,215.2,225,212.6,225,,,,0,0,126,0,0,70400,"TV2",11185366500
14.062008763330274,46,0,0,13200,9429,"2017-04-28T00:00:00",7425,228.875,225.2,230,231,226,228.5,,,,0,0,54,400,92000000,12000,"TV2",1699396875
14.062008763330274,54,100,22500000,15500,9429,"2017-04-27T00:00:00",8450,227,227,225.2,227,224,226.1,,,,0,0,39,0,0,13100,"TV2",1918150000
14.062008763330274,25,0,0,6100,9529,"2017-04-26T00:00:00",2021,227.75,229.8,227,229,226,229,,,,0,0,22,0,0,6300,"TV2",460282750
14.062008763330274,15,0,0,5400,9529,"2017-04-25T00:00:00",800,228.75,229.9,229.8,229.8,225.1,225.1,,,,0,0,23,0,0,6400,"TV2",183000000
14.062008763330274,17,0,0,6300,9529,"2017-04-24T00:00:00",1989,229.9,229.1,229.9,229.9,229.9,229.9,,,,0,0,19,0,0,7800,"TV2",457271100
14.062008763330274,56,700,162180000,15500,9529,"2017-04-21T00:00:00",6580,230.056,231.8,229.1,231.8,208.7,208.7,,,,0,0,40,0,0,11700,"TV2",1513768480
14.062008763330274,35,0,0,7200,10229,"2017-04-20T00:00:00",3946,230.95,230,231.8,231.8,230.1,230.1,,,,0,0,45,0,0,7000,"TV2",911328700
14.062008763330274,91,10,2220000,22900,10029,"2017-04-19T00:00:00",18709,225,225,230,230.5,225,225,,,,0,0,88,0,0,24500,"TV2",4209525000
14.062008763330274,36,0,0,13500,10039,"2017-04-18T00:00:00",4455,223.381,222.1,225,225.9,222.1,225.9,,,,0,0,27,0,0,10400,"TV2",995162355
14.062008763330274,16,100,22210000,6200,9949,"2017-04-17T00:00:00",2535,223.229,223.7,222.1,224.9,222.1,223.1,,,,0,0,29,200,44640000,7000,"TV2",565885515
14.062008763330274,52,0,0,20000,9149,"2017-04-14T00:00:00",11525,227,227,223.7,227,222,227,,,,0,0,45,0,0,16900,"TV2",2616175000
14.062008763330274,25,0,0,13700,9149,"2017-04-13T00:00:00",6895,226.728,227,227,228,225,225,,,,0,0,26,90,20250000,11800,"TV2",1563289560
14.062008763330274,29,0,0,12700,9149,"2017-04-12T00:00:00",4614,226.871,225,227,228.8,224.5,224.5,,,,0,0,41,900,205100000,10600,"TV2",1046782794
14.062008763330274,45,1300,290840000,14900,9149,"2017-04-11T00:00:00",5950,222.5,222.5,225,225,220.1,220.1,,,,0,0,43,0,0,10200,"TV2",1323875000
14.062008763330274,26,0,0,11600,10449,"2017-04-10T00:00:00",5910,223,223,222.5,224.9,221,223,,,,0,0,24,0,0,10300,"TV2",1317930000
14.062008763330274,52,0,0,26200,10249,"2017-04-07T00:00:00",17800,220.751,223,223,223,218,223,,,,0,0,50,0,0,21500,"TV2",3929367800
14.062008763330274,25,900,202500000,12200,10249,"2017-04-05T00:00:00",9261,224.011,225,223,225,223,225,,,,0,0,40,0,0,16400,"TV2",2074565871
14.062008763330274,44,0,0,26600,11149,"2017-04-04T00:00:00",13670,224.308,221,225,225.5,221,221,,,,0,0,82,200,44600000,23600,"TV2",3066290360
14.062008763330274,46,0,0,22000,11149,"2017-04-03T00:00:00",11281,221.713,223,221,224.4,220,220,,,,0,0,77,0,0,16800,"TV2",2501144353
14.062008763330274,59,1000,224000000,16700,10949,"2017-03-31T00:00:00",10937,223.785,222,223,228,220.2,224,,,,0,0,95,0,0,17900,"TV2",2447536545
14.062008763330274,58,400,90290000,16700,11949,"2017-03-30T00:00:00",10703,223.501,215.1,222,230,215,215.1,,,,0,0,77,0,0,24200,"TV2",2392131203
14.062008763330274,50,700,150170000,22200,12249,"2017-03-29T00:00:00",12509,212.348,213,215.1,215.1,208.1,208.1,,,,0,0,34,200,42140000,16300,"TV2",2656261132
14.062008763330274,35,900,188770000,9100,12949,"2017-03-28T00:00:00",3395,210.15,210,213,213,209.1,209.2,,,,0,0,20,0,0,5500,"TV2",713459250
14.062008763330274,48,0,0,13200,13849,"2017-03-27T00:00:00",9305,209.628,205,210,212,205,205,,,,0,0,38,100,20700000,15800,"TV2",1950588540
14.062008763330274,49,1300,263940000,12000,13849,"2017-03-24T00:00:00",6905,199.5,199.5,205,205,199,199,,,,0,0,28,0,0,7400,"TV2",1377547500
14.062008763330274,15,200,39900000,7800,15149,"2017-03-23T00:00:00",4100,199.463,199.5,199.5,199.6,199,199,,,,0,0,19,0,0,8000,"TV2",817798300
14.062008763330274,20,0,0,7800,15349,"2017-03-22T00:00:00",5551,199.859,200,199.5,200,199.5,200,,,,0,0,25,0,0,9900,"TV2",1109417309
14.062008763330274,19,3400,680000000,10800,15349,"2017-03-21T00:00:00",7005,199.884,200,200,200,199,200,,,,0,0,20,0,0,10800,"TV2",1400187420
14.062008763330274,29,500,100000000,7500,18749,"2017-03-20T00:00:00",4960,199.337,200,200,200.1,198.1,199,,,,2466000000,13700,28,0,0,12300,"TV2",3454711520
14.062008763330274,18,0,0,4200,19249,"2017-03-17T00:00:00",2330,199.314,199,200,200.5,198.1,198.1,,,,0,0,15,0,0,5100,"TV2",464401620
14.062008763330274,30,200,39820000,9200,19249,"2017-03-16T00:00:00",4200,199.038,198.6,199,199.4,198.6,199,,,,0,0,27,0,0,8100,"TV2",835959600
14.062008763330274,20,0,0,8200,19449,"2017-03-15T00:00:00",3705,199.014,199,198.6,199.5,198.5,199,,,,0,0,26,0,0,10200,"TV2",737346870
14.062008763330274,25,600,119000000,8000,19439,"2017-03-14T00:00:00",2410,198.279,199,199,199.5,198,198.1,,,,0,0,15,0,0,4300,"TV2",477852390
14.062008763330274,34,1100,219600000,12500,20039,"2017-03-13T00:00:00",5905,198.907,200.5,199,200,198,198,,,,0,0,25,0,0,10000,"TV2",1174545835
14.062008763330274,39,700,139570000,10500,21139,"2017-03-10T00:00:00",4009,199.395,201.5,200.5,200.5,198,198,,,,0,0,27,10,1984500,6700,"TV2",799374555
14.062008763330274,21,0,0,8400,21839,"2017-03-09T00:00:00",4158,199.288,200,201.5,201.5,199,200,,,,0,0,23,0,0,11200,"TV2",828639504
14.062008763330274,23,0,0,6200,21839,"2017-03-08T00:00:00",1765,200,200,200,203.5,200,203.5,,,,0,0,26,0,0,8700,"TV2",353000000
14.062008763330274,25,3500,703500000,8500,21839,"2017-03-07T00:00:00",6755,201.065,201,200,203.9,200,201,,,,0,0,25,0,0,11500,"TV2",1358194075
14.062008763330274,72,0,0,15800,25339,"2017-03-06T00:00:00",9420,201.3,204,201,202.6,199,202.6,,,,1836000,10,30,0,0,14000,"TV2",1898082000
14.062008763330274,47,300,61350000,11600,25339,"2017-03-03T00:00:00",7550,202.192,203.5,204,204.5,201.7,204.5,,,,0,0,30,0,0,13800,"TV2",1526549600
14.062008763330274,25,200,40340000,5900,25639,"2017-03-02T00:00:00",1720,201.835,201.7,203.5,203.5,201.7,201.7,,,,0,0,27,0,0,8700,"TV2",347156200
14.062008763330274,32,0,0,9400,25839,"2017-03-01T00:00:00",4640,202.227,202.6,201.7,203,201.6,203,,,,0,0,27,0,0,8400,"TV2",938333280
14.062008763330274,31,0,0,9600,25839,"2017-02-28T00:00:00",5303,203.692,200.3,202.6,204,202.6,204,,,,0,0,30,0,0,10700,"TV2",1080178676
14.062008763330274,22,0,0,6000,25839,"2017-02-27T00:00:00",320,200.3,203,200.3,200.5,200.1,200.1,,,,0,0,17,0,0,4300,"TV2",64096000
14.062008763330274,17,0,0,5600,25839,"2017-02-24T00:00:00",1920,202.989,203.1,203,203.1,202.6,203,,,,0,0,24,0,0,4500,"TV2",389738880
14.062008763330274,22,0,0,5800,25839,"2017-02-23T00:00:00",400,204.75,204,203.1,209.5,203.1,209.5,,,,0,0,31,0,0,6500,"TV2",81900000
14.062008763330274,24,0,0,6800,25839,"2017-02-22T00:00:00",4637,204.904,211,204,208.1,203.5,208.1,,,,0,0,28,0,0,8900,"TV2",950139848
14.062008763330274,26,0,0,7300,25839,"2017-02-21T00:00:00",4511,210.616,210,211,211,210,210,,,,0,0,34,0,0,7000,"TV2",950088776
