"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,1400,1440163,"2013-12-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,3800,"NSN",0
1,5,0,0,3300,1440163,"2013-12-17T00:00:00",100,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,150000,"NSN",270000
1,3,0,0,1200,1440163,"2013-12-16T00:00:00",56,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,1000,"NSN",151200
1,3,0,0,1200,1440163,"2013-12-13T00:00:00",100,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,4600,"NSN",270000
1,5,0,0,1100,1440163,"2013-12-12T00:00:00",1000,2.8,2.8,2.8,3,2.6,3,,,,0,0,7,0,0,9600,"NSN",2800000
1,7,900,2340000,3300,1440163,"2013-12-11T00:00:00",2700,2.8,2.6,2.8,2.8,2.6,2.6,,,,0,0,5,0,0,4700,"NSN",7560000
1,3,0,0,600,1441063,"2013-12-10T00:00:00",600,2.6,2.8,2.6,2.8,2.6,2.8,,,,0,0,6,0,0,5400,"NSN",1560000
1,3,0,0,600,1441063,"2013-12-09T00:00:00",600,2.8,3.1,2.8,2.8,2.8,2.8,,,,0,0,9,0,0,8700,"NSN",1680000
1,0,0,0,0,1441063,"2013-12-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,13,0,0,159700,"NSN",0
1,4,0,0,400,1441063,"2013-12-05T00:00:00",200,3.1,3,3.1,3.2,3.1,3.2,,,,0,0,7,0,0,5900,"NSN",620000
1,9,0,0,5000,1441063,"2013-12-04T00:00:00",3412,3,2.8,3,3,3,3,,,,0,0,3,0,0,3400,"NSN",10236000
1,12,0,0,13200,1441063,"2013-12-03T00:00:00",4920,2.8,2.6,2.8,2.8,2.6,2.6,,,,0,0,5,0,0,5700,"NSN",13776000
1,4,0,0,3200,1441063,"2013-12-02T00:00:00",600,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,3100,"NSN",1560000
1,6,0,0,4400,1441063,"2013-11-29T00:00:00",2000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,2600,"NSN",5600000
1,7,0,0,8200,1441063,"2013-11-28T00:00:00",1800,2.8,3,2.8,3,2.8,3,,,,0,0,4,0,0,2800,"NSN",5040000
1,7,2000,6000000,6500,1441063,"2013-11-27T00:00:00",6500,3,3.3,3,3,3,3,,,,0,0,8,0,0,11800,"NSN",19500000
1,1,0,0,100,1443063,"2013-11-26T00:00:00",100,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,8,0,0,11200,"NSN",330000
1,0,0,0,0,1443063,"2013-11-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,3700,"NSN",0
1,1,0,0,2000,1443063,"2013-11-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,3800,"NSN",0
1,10,2000,7200000,10100,1443063,"2013-11-21T00:00:00",7900,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,9100,"NSN",28440000
1,5,4000,13800000,10500,1445063,"2013-11-20T00:00:00",8137,3.3,3.6,3.3,3.6,3.3,3.6,,,,0,0,11,0,0,21200,"NSN",26852100
1,3,900,3240000,3900,1449063,"2013-11-19T00:00:00",2800,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,8,0,0,9300,"NSN",10080000
1,0,0,0,0,1449963,"2013-11-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,7300,"NSN",0
1,1,0,0,100,1449963,"2013-11-15T00:00:00",100,3.9,4.3,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,6000,"NSN",390000
1,0,0,0,0,1449963,"2013-11-14T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,5600,"NSN",0
1,0,0,0,0,1449963,"2013-11-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,5600,"NSN",0
1,0,0,0,0,1449963,"2013-11-12T00:00:00",23,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,5700,"NSN",98900
1,0,0,0,0,1449963,"2013-11-11T00:00:00",17,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,5800,"NSN",73100
1,1,0,0,100,1449963,"2013-11-08T00:00:00",100,4.3,4.7,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,6100,"NSN",430000
1,1,0,0,100,1449963,"2013-11-07T00:00:00",100,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,6,0,0,7900,"NSN",470000
1,0,0,0,0,1449963,"2013-11-06T00:00:00",3,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,5900,"NSN",15600
1,1,0,0,100,1449963,"2013-11-05T00:00:00",108,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,7100,"NSN",561600
1,1,0,0,500,1449963,"2013-11-04T00:00:00",500,5.7,6.3,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,4700,"NSN",2850000
1,0,0,0,0,1449963,"2013-11-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,4700,"NSN",0
1,0,0,0,0,1449963,"2013-10-31T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,4800,"NSN",0
1,0,0,0,0,1449963,"2013-10-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,4800,"NSN",0
1,0,0,0,0,1449963,"2013-10-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,7200,"NSN",0
1,0,0,0,0,1449963,"2013-10-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,4200,"NSN",0
1,0,0,0,0,1449963,"2013-10-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,7200,"NSN",0
1,0,0,0,0,1449963,"2013-10-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,1700,"NSN",0
1,0,0,0,0,1449963,"2013-10-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,8200,"NSN",0
1,0,0,0,0,1449963,"2013-10-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,15800,"NSN",0
1,0,0,0,0,1449963,"2013-10-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,7700,"NSN",0
1,0,0,0,0,1449963,"2013-10-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,5300,"NSN",0
