"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,110,0,0,1682381,0,"2022-08-04T00:00:00",112800,81.64317,82.1,81.3,82.1,81,82.1,0,0,0,126193950000,1557950,119,0,0,1671219,"KSF",135403299576
1,90,0,0,109800,0,"2022-08-03T00:00:00",99300,81.83403999999999,82.8,82.1,82.8,81.3,82.8,0,0,0,0,0,98,0,0,99769,"KSF",8126120172
1,87,0,0,3239600,0,"2022-08-02T00:00:00",87200,82.52248,82.6,82.8,82.8,82,82.6,0,0,0,254477700000,3141700,103,0,0,3229269,"KSF",261673660256
1,80,0,0,83631,0,"2022-08-01T00:00:00",69100,82.24385000000001,82,82.6,82.6,81.7,82,0,0,0,0,0,82,0,0,69569,"KSF",5683050035
1,95,0,0,113931,0,"2022-07-29T00:00:00",107300,82.74436,84,82,83.8,82,83.8,0,0,0,0,0,113,0,0,108100,"KSF",8878469828
1,107,0,0,1905931,0,"2022-07-28T00:00:00",97300,83.69167999999999,83.8,84,84,83,83.8,0,0,0,145783800000,1799800,95,0,0,1897409,"KSF",153927000464
1,109,0,0,143831,0,"2022-07-27T00:00:00",134300,83.23395,83.5,83.8,84,82.4,83.4,0,0,0,0,0,132,0,0,134601,"KSF",11178319485
1,97,0,0,4860953,0,"2022-07-26T00:00:00",81200,83.24052,83.4,83.5,83.7,82.9,83.5,0,0,0,386250282000,4768522,105,0,0,4850023,"KSF",393009412224
1,87,0,0,118431,0,"2022-07-25T00:00:00",107900,83.15209,83.7,83.4,83.5,82.9,83.5,0,0,0,0,0,95,0,0,108001,"KSF",8972110511
1,102,0,0,140231,0,"2022-07-22T00:00:00",126600,83.08618,83,83.7,84,82.5,82.5,0,0,0,0,0,128,0,0,126901,"KSF",10518710388
1,86,0,0,104231,0,"2022-07-21T00:00:00",95300,83.04061,83.5,83,83.6,82.6,83.5,0,0,0,0,0,84,0,0,95608,"KSF",7913770133
1,72,0,0,84925,0,"2022-07-20T00:00:00",75100,83.77164,84,83.5,84.2,83.5,84,0,0,0,0,0,77,0,0,76901,"KSF",6291250164
1,90,0,0,104225,0,"2022-07-19T00:00:00",95400,84.36509,84.8,84,84.8,84,84.8,0,0,0,0,0,102,0,0,95700,"KSF",8048429586
1,105,0,0,138725,0,"2022-07-18T00:00:00",125200,84.90982000000001,84.5,84.8,85,84.5,84.5,0,0,0,0,0,119,0,0,125501,"KSF",10630709464
1,84,0,0,102325,0,"2022-07-15T00:00:00",88800,83.99064999999999,83.4,84.5,84.5,83.1,83.4,0,0,0,0,0,84,0,0,88801,"KSF",7458369720
1,94,0,0,108125,0,"2022-07-14T00:00:00",100200,83.57695,84,83.4,84,83,84,0,0,0,0,0,103,0,0,100400,"KSF",8374410390
1,97,0,0,125325,0,"2022-07-13T00:00:00",111200,83.92464,83.7,84,84.3,83.6,83.7,0,0,0,0,0,106,0,0,111201,"KSF",9332419968
1,78,0,0,89925,0,"2022-07-12T00:00:00",75200,83.42407,83.3,83.7,83.7,83,83,0,0,0,0,0,77,0,0,75200,"KSF",6273490064
1,84,0,0,104325,0,"2022-07-11T00:00:00",93900,83.17796000000001,83.5,83.3,83.5,82.8,83.5,0,0,0,0,0,101,0,0,93901,"KSF",7810410444
1,94,0,0,128825,0,"2022-07-08T00:00:00",120900,83.50571000000001,84,83.5,84,82.8,84,0,0,0,0,0,104,0,0,120915,"KSF",10095840339
1,110,0,0,117325,0,"2022-07-07T00:00:00",104500,83.95407,84.8,84,84.8,83.5,84.8,0,0,0,0,0,103,0,0,104515,"KSF",8773200315
1,78,0,0,88981,0,"2022-07-06T00:00:00",79900,85.44093,85.8,84.8,85.7,84.8,85.5,0,0,0,0,0,74,0,0,80260,"KSF",6826730307
1,139,0,0,145901,0,"2022-07-05T00:00:00",129900,84.77597999999999,84,85.8,85.8,84,84.1,0,0,0,0,0,140,0,0,130015,"KSF",11012399802
1,78,0,0,93301,0,"2022-07-04T00:00:00",85200,83.83825999999999,84.6,84,84.6,83.4,84.6,0,0,0,0,0,78,0,0,85605,"KSF",7143019752
1,114,0,0,149903,0,"2022-07-01T00:00:00",141900,83.73051,84,84.6,84.6,83,84,0,0,0,0,0,139,0,0,141905,"KSF",11881359369
1,102,0,0,120212,0,"2022-06-30T00:00:00",98900,83.91608000000001,78.5,84,84.6,82.1,82.1,0,0,0,0,0,103,0,0,98910,"KSF",8299300312
1,96,0,0,121501,0,"2022-06-29T00:00:00",121500,84.07317,85,78.5,85.2,78.5,85,0,0,0,0,0,104,0,0,124315,"KSF",10214890155
1,94,0,0,119201,0,"2022-06-28T00:00:00",110200,85.00072999999999,85.5,85,85.6,84.6,85.6,0,0,0,0,0,120,0,0,110415,"KSF",9367080446
1,70,0,0,86201,0,"2022-06-27T00:00:00",79200,86.30568,86.5,85.5,86.7,85.4,86.5,0,0,0,0,0,72,0,0,79215,"KSF",6835409856
1,89,0,0,108401,0,"2022-06-24T00:00:00",94400,86.15433999999999,85.9,86.5,86.5,85.9,85.9,0,0,0,0,0,83,0,0,94515,"KSF",8132969696
1,86,0,0,116701,0,"2022-06-23T00:00:00",102200,85.48141,85.2,85.9,93.7,85.2,85.2,0,0,0,0,0,99,0,0,102210,"KSF",8736200102
1,86,0,0,94501,0,"2022-06-22T00:00:00",76100,85.04258,84.6,85.2,85.2,84.6,84.6,0,0,0,0,0,69,0,0,80805,"KSF",6471740338
1,135,0,0,142300,0,"2022-06-21T00:00:00",127400,84.8186,84,84.6,85.5,84,84,0,0,0,0,0,95,0,0,127549,"KSF",10805889640
1,82,0,0,89411,0,"2022-06-20T00:00:00",80600,84.76055000000001,84.8,84,93.2,83.9,85,0,0,0,0,0,66,0,0,80915,"KSF",6831700330
1,88,0,0,123600,0,"2022-06-17T00:00:00",110000,84.82464,85.7,84.8,86,83.9,86,0,0,0,0,0,83,0,0,111015,"KSF",9330710400
1,84,0,0,106000,0,"2022-06-16T00:00:00",86100,85.88955,85.3,85.7,87,85,85,0,0,0,0,0,96,0,0,86115,"KSF",7395090255
1,94,0,0,109700,0,"2022-06-15T00:00:00",100600,85.77008000000001,86.5,85.3,86.5,84.7,86.5,0,0,0,0,0,88,0,0,100600,"KSF",8628470048
1,88,0,0,160403,0,"2022-06-14T00:00:00",140000,85.45364,85.2,86.5,86.6,84.5,85,0,0,0,0,0,101,0,0,140000,"KSF",11963509600
1,95,0,0,126702,0,"2022-06-13T00:00:00",116300,85.31969000000001,87,85.2,87.2,83.9,87.2,0,0,0,0,0,93,0,0,116314,"KSF",9922679947
1,57,0,0,100602,0,"2022-06-10T00:00:00",94500,86.76614,87.6,87,87.5,86,87.5,0,0,0,0,0,69,0,0,94514,"KSF",8199400230
1,78,0,0,127803,0,"2022-06-09T00:00:00",110900,87.37042,86.6,87.6,88.1,86.8,86.9,0,0,0,0,0,100,0,0,110901,"KSF",9689379578
1,88,0,0,154102,0,"2022-06-08T00:00:00",132000,85.41371000000001,84,86.6,86.6,84.4,84.5,0,0,0,0,0,117,0,0,132015,"KSF",11274609720
1,49,0,0,87702,0,"2022-06-07T00:00:00",80300,84.60884,85.5,84,85.5,84,85.5,0,0,0,0,0,99,0,0,80615,"KSF",6794089852
1,61,0,0,101705,0,"2022-06-06T00:00:00",92300,84.88927000000001,86,85.5,86,84.1,86,0,0,0,0,0,78,0,0,92315,"KSF",7835279621
1,90,0,0,139685,0,"2022-06-03T00:00:00",120300,85.04572,84.5,86,86,83.5,84,0,0,0,0,0,104,0,0,120301,"KSF",10231000116
1,67,0,0,109200,0,"2022-06-02T00:00:00",101600,85.30502,86.8,84.5,86.5,83.9,86.5,0,0,0,0,0,100,0,0,101600,"KSF",8666990032
1,58,0,0,93405,0,"2022-06-01T00:00:00",82300,85.89089,86.3,86.8,86.8,85,86,0,0,0,0,0,77,0,0,82314,"KSF",7068820247
1,49,0,0,102805,0,"2022-05-31T00:00:00",88800,85.61453,85.5,86.3,86.3,85.3,85.5,0,0,0,0,0,85,0,0,88800,"KSF",7602570264
1,53,0,0,133305,0,"2022-05-30T00:00:00",122000,84.43615,85,85.5,85.5,83.9,84.5,0,0,0,0,0,79,0,0,122000,"KSF",10301210300
1,59,0,0,101405,0,"2022-05-27T00:00:00",94600,85.76311,86,85,86.5,85,86.5,0,0,0,0,0,89,0,0,94614,"KSF",8113190206
1,65,0,0,80105,0,"2022-05-26T00:00:00",72700,86.18184,87,86,87,85,87,0,0,0,0,0,85,0,0,72700,"KSF",6265419768
1,65,0,0,160885,0,"2022-05-25T00:00:00",142300,86.13661,84.2,87,88,84,84,0,0,0,0,0,150,0,0,142300,"KSF",12257239603
1,38,0,0,87185,0,"2022-05-24T00:00:00",80700,83.88302,83.9,84.2,85,82.9,83,0,0,0,0,0,83,0,0,81014,"KSF",6769359714
1,77,0,0,131785,0,"2022-05-23T00:00:00",125400,85.88373,86.9,83.9,87.5,83.9,86.5,0,0,0,0,0,79,0,0,125500,"KSF",10769819742
1,50,0,0,115485,0,"2022-05-20T00:00:00",105600,87.31183999999999,88,86.9,87.5,86.9,87.5,0,0,0,0,0,135,0,0,106014,"KSF",9220130304
1,71,0,0,85385,0,"2022-05-19T00:00:00",79000,89.47354,91.8,88,91.4,88,91.4,0,0,0,0,0,62,0,0,79200,"KSF",7068409660
1,106,0,0,93500,0,"2022-05-18T00:00:00",85400,94.85105,99.1,91.8,98.6,91.8,98.6,0,0,0,0,0,55,0,0,85514,"KSF",8100279670
1,117,0,0,102900,0,"2022-05-17T00:00:00",98000,101.53429,106,99.1,110,98.9,106,0,0,0,0,0,102,0,0,98200,"KSF",9950360420
1,57,0,0,69200,0,"2022-05-16T00:00:00",50300,105.93141,107.5,106,107,105.6,107,,,,0,0,82,0,0,50714,"KSF",5328349923
1,47,0,0,87800,0,"2022-05-13T00:00:00",70600,106.57394000000001,107.5,107.5,107.5,106,107,,,,0,0,81,0,0,70800,"KSF",7524120164
1,43,0,0,66300,0,"2022-05-12T00:00:00",44200,106.87624000000001,107.5,107.5,107.5,106.7,107,,,,0,0,55,0,0,44400,"KSF",4723929808
1,39,0,0,63900,0,"2022-05-11T00:00:00",51800,106.72914999999999,107.6,107.5,107.5,106.1,107,,,,0,0,41,0,0,52100,"KSF",5528569970
1,60,0,0,94000,0,"2022-05-10T00:00:00",84200,105.87862,107.5,107.6,107.6,105.6,107,,,,0,0,105,0,0,89414,"KSF",8914979804
1,75,0,0,94600,0,"2022-05-09T00:00:00",75800,105.89156,107.5,107.5,107.5,105.5,107,,,,0,0,58,0,0,75900,"KSF",8026580248
1,65,0,0,70857,0,"2022-05-06T00:00:00",48400,106.94566,108,107.5,107.9,106.2,107.9,,,,0,0,93,0,0,50014,"KSF",5176169944
1,63,0,0,79257,0,"2022-05-05T00:00:00",65000,108.71046000000001,109.1,108,109.5,108,109.1,,,,0,0,118,0,0,65314,"KSF",7066179900
1,65,0,0,76457,0,"2022-05-04T00:00:00",56600,109.45071,109.9,109.1,109.9,109.1,109.9,,,,0,0,29,0,0,56600,"KSF",6194910186
1,46,0,0,65757,0,"2022-04-29T00:00:00",48500,110.06227,110.7,109.9,110.2,109.8,110,,,,0,0,72,0,0,48914,"KSF",5338020095
1,46,0,0,64807,0,"2022-04-28T00:00:00",28700,110.03136,109.5,110.7,111,109,109,,,,0,0,50,0,0,32514,"KSF",3157900032
1,77,0,0,102189,0,"2022-04-27T00:00:00",70800,109.3209,107.8,109.5,111,107.3,107.5,,,,0,0,50,0,0,75914,"KSF",7739919720
1,38,0,0,65800,0,"2022-04-26T00:00:00",37600,107.51702,107.5,107.8,107.8,107.4,107.5,,,,0,0,57,0,0,37600,"KSF",4042639952
1,64,0,0,75600,0,"2022-04-25T00:00:00",50900,107.67505,108.1,107.5,108,107,108,,,,0,0,51,0,0,51500,"KSF",5480660045
1,41,0,0,48400,0,"2022-04-22T00:00:00",29900,108.7709,108,108.1,109.2,108,108,,,,0,0,35,0,0,29914,"KSF",3252249910
1,76,0,0,75400,0,"2022-04-21T00:00:00",48900,107.84908,107.5,108,108.5,107,108.5,,,,0,0,57,0,0,48914,"KSF",5273820012
1,44,0,0,58400,0,"2022-04-20T00:00:00",33700,107.50742,108.1,107.5,108,107.4,108,,,,0,0,40,0,0,33814,"KSF",3623000054
1,33,0,0,33500,0,"2022-04-19T00:00:00",25400,108.15039,108.4,108.1,108.6,108,108.3,,,,0,0,29,0,0,25514,"KSF",2747019906
1,60,0,0,69500,0,"2022-04-18T00:00:00",40000,108.43625,108.2,108.4,108.6,108.4,108.4,,,,0,0,56,0,0,40114,"KSF",4337450000
1,56,0,0,62364,0,"2022-04-15T00:00:00",28800,107.9816,108.4,108.2,108.5,107.5,108.5,,,,0,0,41,0,0,55114,"KSF",3109870080
1,55,0,0,58404,0,"2022-04-14T00:00:00",35500,108.59154929577464,109.5,108.4,109.5,108.2,109.5,,,,0,0,44,0,0,35700,"KSF",3855000000
1,94,0,0,86004,0,"2022-04-13T00:00:00",65100,109.62272999999999,110.2,109.5,110.2,109,110.2,,,,0,0,77,0,0,66200,"KSF",7136439723
