"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,6974600,"2022-08-23T00:00:00",92100,0.39714,0.48,0.4,0.4,0.39,0.39,16180000,0,16180000,0,0,0,25400,10087356,0,"CKDH2207",36576594
1,0,0,0,0,6974600,"2022-08-22T00:00:00",30000,0.48333,0.6,0.48,0.49,0.48,0.49,14500000,0,14500000,0,0,0,0,0,0,"CKDH2207",14499900
1,0,0,0,0,6974600,"2022-08-19T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"CKDH2207",0
1,0,0,0,0,6974600,"2022-08-18T00:00:00",40000,0.6025,0.61,0.6,0.61,0.6,0.6,-24100000,0,-24100000,0,0,0,0,0,0,"CKDH2207",24100000
1,0,25400,15433040,0,7000000,"2022-08-17T00:00:00",55400,0.6076,0.57,0.61,0.61,0.6,0.6,-33661000,0,-33661000,0,0,0,0,0,0,"CKDH2207",33661040
1,0,0,0,0,7000000,"2022-08-16T00:00:00",10100,0.5997,0.62,0.57,0.6,0.57,0.6,-5943000,0,-5943000,0,0,0,0,0,0,"CKDH2207",6056970
1,0,0,0,0,7000000,"2022-08-15T00:00:00",0,0.62,0.62,0.62,0.62,0.62,0.62,0,0,0,0,0,0,0,0,0,"CKDH2207",0
1,0,0,0,0,7000000,"2022-08-12T00:00:00",0,0.62,0.62,0.62,0.62,0.62,0.62,0,0,0,0,0,0,0,0,0,"CKDH2207",0
1,0,0,0,0,7000000,"2022-08-11T00:00:00",900,0.62,0.59,0.62,0.62,0.62,0.62,558000,0,558000,0,0,0,0,0,0,"CKDH2207",558000
1,0,0,0,0,7000000,"2022-08-10T00:00:00",1100,0.5909099999999999,0.63,0.59,0.6,0.59,0.6,530000,0,530000,0,0,0,0,0,0,"CKDH2207",650001
1,0,0,0,0,7000000,"2022-08-09T00:00:00",0,0.63,0.63,0.63,0.63,0.63,0.63,0,0,0,0,0,0,0,0,0,"CKDH2207",0
1,0,0,0,0,7000000,"2022-08-08T00:00:00",5200,0.63,0.63,0.63,0.63,0.63,0.63,2898000,0,2898000,0,0,0,0,0,0,"CKDH2207",3276000
1,0,0,0,0,7000000,"2022-08-05T00:00:00",9100,0.63,0.74,0.63,0.63,0.63,0.63,1323000,0,1323000,0,0,0,0,0,0,"CKDH2207",5733000
1,0,0,0,0,7000000,"2022-08-04T00:00:00",7300,0.63205,0.66,0.74,0.74,0.63,0.63,4332000,0,4332000,0,0,0,0,0,0,"CKDH2207",4613965
1,0,0,0,0,7000000,"2022-08-03T00:00:00",200,0.63,0.69,0.66,0.66,0.63,0.63,129000,0,129000,0,0,0,0,0,0,"CKDH2207",126000
1,0,0,0,0,7000000,"2022-08-02T00:00:00",7300,0.6406799999999999,0.65,0.69,0.69,0.64,0.64,-2629000,0,-2629000,0,0,0,0,0,0,"CKDH2207",4676964
1,0,0,0,0,7000000,"2022-08-01T00:00:00",6200,0.62452,0.65,0.65,0.66,0.62,0.62,-3344000,0,-3344000,0,0,0,0,0,0,"CKDH2207",3872024
1,0,0,0,0,7000000,"2022-07-29T00:00:00",7800,0.57885,0.62,0.65,0.65,0.56,0.61,1085000,0,1085000,0,0,0,0,0,0,"CKDH2207",4515030
1,0,0,0,0,7000000,"2022-07-28T00:00:00",1600,0.62,0.57,0.62,0.62,0.62,0.62,-992000,0,-992000,0,0,0,0,0,0,"CKDH2207",992000
1,0,0,0,0,7000000,"2022-07-27T00:00:00",11200,0.57,0.52,0.57,0.58,0.56,0.56,6214000,0,6214000,0,0,0,0,0,0,"CKDH2207",6384000
1,0,0,0,0,7000000,"2022-07-26T00:00:00",0,0.52,0.52,0.52,0.52,0.52,0.52,0,0,0,0,0,0,0,0,0,"CKDH2207",0
1,0,0,0,0,7000000,"2022-07-25T00:00:00",3900,0.52,0.53,0.52,0.52,0.52,0.52,-2028000,0,-2028000,0,0,0,0,0,0,"CKDH2207",2028000
1,0,0,0,0,7000000,"2022-07-22T00:00:00",1100,0.53,0.51,0.53,0.53,0.53,0.53,583000,0,583000,0,0,0,0,0,0,"CKDH2207",583000
1,0,0,0,0,7000000,"2022-07-21T00:00:00",0,0.51,0.51,0.51,0.51,0.51,0.51,0,0,0,0,0,0,0,0,0,"CKDH2207",0
1,0,0,0,0,7000000,"2022-07-20T00:00:00",13000,0.49462,0.48,0.51,0.51,0.49,0.49,1530000,0,1530000,0,0,0,0,0,0,"CKDH2207",6430060
1,0,0,0,0,7000000,"2022-07-19T00:00:00",20000,0.48,0.58,0.48,0.48,0.48,0.48,9600000,0,9600000,0,0,0,0,0,0,"CKDH2207",9600000
1,0,0,0,0,7000000,"2022-07-18T00:00:00",0,0.58,0.58,0.58,0.58,0.58,0.58,0,0,0,0,0,0,0,0,0,"CKDH2207",0
1,0,0,0,0,7000000,"2022-07-15T00:00:00",800,0.61,0.58,0.58,0.62,0.58,0.62,256000,0,256000,0,0,0,0,0,0,"CKDH2207",488000
1,0,0,0,0,7000000,"2022-07-14T00:00:00",1000,0.568,0.48,0.58,0.58,0.56,0.56,568000,0,568000,0,0,0,0,0,0,"CKDH2207",568000
1,0,0,0,0,7000000,"2022-07-13T00:00:00",35900,0.48705000000000004,0.46,0.48,0.49,0.47,0.49,-7309000,0,-7309000,0,0,0,0,0,0,"CKDH2207",17485095
1,0,0,0,0,7000000,"2022-07-12T00:00:00",10700,0.45065,0.49,0.46,0.46,0.45,0.45,-322000,0,-322000,0,0,0,0,0,0,"CKDH2207",4821955
1,0,0,0,0,7000000,"2022-07-11T00:00:00",4000,0.504,0.63,0.49,0.54,0.49,0.54,-2016000,0,-2016000,0,0,0,0,0,0,"CKDH2207",2016000
1,0,0,0,0,7000000,"2022-07-08T00:00:00",1000,0.579,0.49,0.63,0.63,0.57,0.6,-579000,0,-579000,0,0,0,0,0,0,"CKDH2207",579000
1,0,0,0,0,7000000,"2022-07-07T00:00:00",0,0.49,0.49,0.49,0.49,0.49,0.49,0,0,0,0,0,0,0,0,0,"CKDH2207",0
1,0,0,0,0,7000000,"2022-07-06T00:00:00",6500,0.48907999999999996,0.56,0.49,0.49,0.48,0.48,2603000,0,2603000,0,0,0,0,0,0,"CKDH2207",3179020
1,0,0,0,0,7000000,"2022-07-05T00:00:00",0,0.56,0.56,0.56,0.56,0.56,0.56,0,0,0,0,0,0,0,0,0,"CKDH2207",0
1,0,0,0,0,7000000,"2022-07-04T00:00:00",24700,0.55514,0.5,0.56,0.59,0.55,0.59,-641000,0,-641000,0,0,0,0,0,0,"CKDH2207",13711958
1,0,0,0,0,7000000,"2022-07-01T00:00:00",2000,0.5,0.5,0.5,0.5,0.5,0.5,-1000000,0,-1000000,0,0,0,0,0,0,"CKDH2207",1000000
1,0,0,0,0,7000000,"2022-06-30T00:00:00",500,0.52,0.57,0.5,0.55,0.5,0.55,-40000,0,-40000,0,0,0,0,0,0,"CKDH2207",260000
1,0,0,0,0,7000000,"2022-06-29T00:00:00",100,0.57,0.57,0.57,0.57,0.57,0.57,-57000,0,-57000,0,0,0,0,0,0,"CKDH2207",57000
1,0,0,0,0,7000000,"2022-06-28T00:00:00",5300,0.5928300000000001,0.58,0.57,0.6,0.57,0.6,-28000,0,-28000,0,0,0,0,0,0,"CKDH2207",3141999
1,0,0,0,0,7000000,"2022-06-27T00:00:00",1700,0.54235,0.53,0.58,0.58,0.54,0.54,-922000,0,-922000,0,0,0,0,0,0,"CKDH2207",921995
1,0,0,0,0,7000000,"2022-06-24T00:00:00",12900,0.52155,0.51,0.53,0.58,0.52,0.52,-6728000,0,-6728000,0,0,0,0,0,0,"CKDH2207",6727995
1,0,0,0,0,7000000,"2022-06-23T00:00:00",57100,0.52349,0.57,0.51,0.53,0.51,0.52,-21571000,0,-21571000,0,0,0,0,0,0,"CKDH2207",29891279
1,0,0,0,0,7000000,"2022-06-22T00:00:00",0,0.57,0.57,0.57,0.57,0.57,0.57,0,0,0,0,0,0,0,0,0,"CKDH2207",0
1,0,0,0,0,7000000,"2022-06-21T00:00:00",1500,0.57,0.57,0.57,0.57,0.57,0.57,855000,0,855000,0,0,0,0,0,0,"CKDH2207",855000
1,0,0,0,0,7000000,"2022-06-20T00:00:00",2400,0.6,0.63,0.57,0.61,0.57,0.6,960000,0,960000,0,0,0,0,0,0,"CKDH2207",1440000
1,0,0,0,0,7000000,"2022-06-17T00:00:00",4700,0.56638,0.62,0.63,0.64,0.51,0.64,2536000,0,2536000,0,0,0,0,0,0,"CKDH2207",2661986
1,0,0,0,0,7000000,"2022-06-16T00:00:00",10000,0.5676,0.57,0.62,0.62,0.56,0.56,-3404000,0,-3404000,0,0,0,0,0,0,"CKDH2207",5676000
1,0,0,0,0,7000000,"2022-06-15T00:00:00",600,0.575,0.61,0.57,0.58,0.57,0.58,-345000,0,-345000,0,0,0,0,0,0,"CKDH2207",345000
1,0,0,0,0,7000000,"2022-06-14T00:00:00",5400,0.63907,0.73,0.61,0.7,0.61,0.7,-2103000,0,-2103000,0,0,0,0,0,0,"CKDH2207",3450978
1,0,0,0,0,7000000,"2022-06-13T00:00:00",2400,0.7420800000000001,0.82,0.73,0.77,0.73,0.77,-1781000,0,-1781000,0,0,0,0,0,0,"CKDH2207",1780992
1,0,0,0,0,7000000,"2022-06-10T00:00:00",2200,0.83909,0.8,0.82,0.85,0.82,0.84,-1846000,0,-1846000,0,0,0,0,0,0,"CKDH2207",1845998
1,0,0,0,0,7000000,"2022-06-09T00:00:00",20400,0.85657,0.89,0.8,0.88,0.8,0.86,-14687000,0,-14687000,0,0,0,0,0,0,"CKDH2207",17474028
1,0,0,0,0,7000000,"2022-06-08T00:00:00",2300,0.85435,0.73,0.89,0.91,0.8,0.8,1965000,0,1965000,0,0,0,0,0,0,"CKDH2207",1965005
1,0,0,0,0,7000000,"2022-06-07T00:00:00",1000,0.73,0.79,0.73,0.73,0.73,0.73,730000,0,730000,0,0,0,0,0,0,"CKDH2207",730000
1,0,0,0,0,7000000,"2022-06-06T00:00:00",600,0.8316699999999999,0.8,0.79,0.84,0.79,0.84,-499000,0,-499000,0,0,0,0,0,0,"CKDH2207",499002
1,0,0,0,0,7000000,"2022-06-03T00:00:00",2300,0.80087,0.87,0.8,0.82,0.8,0.82,-1842000,0,-1842000,0,0,0,0,0,0,"CKDH2207",1842001
1,0,0,0,0,7000000,"2022-06-02T00:00:00",22400,0.90335,1.49,0.87,0.97,0.87,0.97,-20235000,0,-20235000,0,0,0,0,0,0,"CKDH2207",20235040
1,0,0,0,0,7000000,"2022-06-01T00:00:00",0,1.49,1.49,1.49,1.49,1.49,1.49,0,0,0,0,0,0,0,0,0,"CKDH2207",0
