"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,90,1100,5660000,189420,15720660,"2020-12-25T00:00:00",55700,5.111845601436266,5.05,5.13,5.2,4.7,5.11,,,,0,0,63,19700,99630000,124700,"UDC",284729800
1,50,10,50000,50270,15705960,"2020-12-24T00:00:00",17080,5.108348946135831,5.05,5.05,5.19,5.05,5.1,,,,0,0,42,0,0,83750,"UDC",87250600
1,72,290,1460000,104390,15705970,"2020-12-23T00:00:00",37460,5.01893219434063,5.09,5.05,5.1,5,5.1,,,,0,0,48,0,0,116290,"UDC",188009200
1,117,0,0,143830,15689610,"2020-12-22T00:00:00",42750,5.09,5.13,5.09,5.11,4.84,5.1,,,,0,0,82,15800,78760000,160160,"UDC",213205700
1,46,0,0,72290,15615020,"2020-12-21T00:00:00",7600,5.117434210526316,5.15,5.13,5.15,5,5.15,,,,0,0,47,0,0,83890,"UDC",38892500
1,63,10,50000,86800,15604650,"2020-12-18T00:00:00",57250,5.065931877729257,5.08,5.15,5.15,5.01,5.08,,,,0,0,51,16650,84030000,109490,"UDC",290024600
1,132,13000,64600000,181860,15604660,"2020-12-17T00:00:00",96540,4.98864719287342,5.17,5.08,5.17,4.91,5.09,,,,0,0,55,74590,372830000,143580,"UDC",481604000
1,93,500,2610000,123320,15617660,"2020-12-16T00:00:00",49120,5.062858306188925,5.18,5.17,5.24,5,5.24,,,,0,0,56,10370,52770000,131030,"UDC",248687600
1,64,200,1040000,82560,15615530,"2020-12-15T00:00:00",18400,5.131554347826087,5.19,5.18,5.19,5.05,5.15,,,,0,0,44,0,0,76290,"UDC",94420600
1,66,500,2590000,93370,15615730,"2020-12-14T00:00:00",18410,5.105920695274307,5.29,5.19,5.28,4.93,4.93,,,,0,0,38,0,0,129190,"UDC",94000000
1,26,400,2100000,20830,15616230,"2020-12-11T00:00:00",5160,5.183139534883721,5.3,5.29,5.3,5.15,5.3,,,,0,0,41,2630,13580000,65570,"UDC",26745000
1,54,10,50000,92040,15616630,"2020-12-10T00:00:00",19260,5.123006230529595,5.01,5.3,5.3,5.01,5.01,,,,0,0,31,0,0,80430,"UDC",98669100
1,89,10,50000,109100,15616640,"2020-12-09T00:00:00",71280,5.046422558922559,5.35,5.01,5.33,5.01,5.32,,,,0,0,44,0,0,223840,"UDC",359709000
1,47,20,110000,71300,15610660,"2020-12-08T00:00:00",38720,5.230942665289256,5.25,5.35,5.4,5.2,5.4,,,,0,0,50,0,0,131200,"UDC",202542100
1,48,2880,15150000,46340,15610680,"2020-12-07T00:00:00",11960,5.275426421404682,5.34,5.25,5.4,5.22,5.22,,,,0,0,46,0,0,64630,"UDC",63094100
1,31,24000,128150000,63770,15613560,"2020-12-04T00:00:00",35480,5.318139797068771,5.35,5.34,5.34,5.2,5.34,,,,0,0,43,5990,31990000,55840,"UDC",188687600
1,45,4620,24400000,114410,15622560,"2020-12-03T00:00:00",38100,5.30736220472441,5.19,5.35,5.37,5.01,5.01,,,,0,0,41,0,0,102250,"UDC",202210500
1,35,4400,22760000,80580,15626680,"2020-12-02T00:00:00",10810,5.159824236817761,5.15,5.19,5.19,5.15,5.15,,,,0,0,28,0,0,59230,"UDC",55777700
1,52,1000,5150000,82650,15631080,"2020-12-01T00:00:00",16620,5.017665463297233,5.12,5.15,5.2,4.92,5.01,,,,0,0,22,15000,75040000,36440,"UDC",83393600
1,51,2600,13310000,139540,15632080,"2020-11-30T00:00:00",22700,5.1688722466960355,5.03,5.12,5.2,4.91,5.03,,,,0,0,17,500,2510000,39590,"UDC",117333400
1,99,10500,54400000,162650,15634680,"2020-11-27T00:00:00",79780,5.0821559288042115,5.2,5.03,5.2,5,5.2,,,,0,0,48,0,0,122550,"UDC",405454400
1,75,15000,78300000,86510,15645180,"2020-11-26T00:00:00",60880,5.242667542706965,5.32,5.2,5.4,5.2,5.26,,,,0,0,39,0,0,114700,"UDC",319173600
1,55,5000,26600000,77580,15649680,"2020-11-25T00:00:00",37740,5.332013778484367,5.35,5.32,5.6,5.26,5.4,,,,0,0,53,0,0,141890,"UDC",201230200
1,47,0,0,66200,15654680,"2020-11-24T00:00:00",12920,5.239458204334365,5.35,5.35,5.46,5.21,5.35,,,,0,0,37,0,0,87820,"UDC",67693800
1,71,26600,141540000,150200,15612680,"2020-11-23T00:00:00",97940,5.332699612007352,5.45,5.35,5.46,5.3,5.46,,,,0,0,45,10500,55830000,175570,"UDC",522284600
1,39,1420,7750000,51200,15605280,"2020-11-20T00:00:00",8710,5.4255338691159585,5.48,5.45,5.5,5.4,5.5,,,,0,0,30,0,0,105120,"UDC",47256400
1,75,22430,119510000,133190,15605950,"2020-11-19T00:00:00",61360,5.330278683181225,5.33,5.48,5.49,5.25,5.26,,,,0,0,61,42000,223860000,121170,"UDC",327065900
1,73,7590,40680000,72750,15607380,"2020-11-18T00:00:00",44350,5.370114994363021,5.5,5.33,5.69,5.3,5.35,,,,0,0,68,34000,181810000,169890,"UDC",238164600
1,42,10000,55000000,86550,15604070,"2020-11-17T00:00:00",42320,5.47320415879017,5.59,5.5,5.53,5.35,5.4,,,,0,0,71,750,4150000,110640,"UDC",231626000
1,57,6000,32490000,76790,15593940,"2020-11-16T00:00:00",31870,5.4246972074050825,5.64,5.59,5.73,5.35,5.73,,,,0,0,71,21000,113410000,118550,"UDC",172885100
1,56,8000,42000000,94970,15599930,"2020-11-13T00:00:00",21310,5.366687001407789,5.4,5.64,5.77,5.23,5.25,,,,0,0,47,10900,57580000,115470,"UDC",114364100
1,66,10130,54710000,59430,15607920,"2020-11-12T00:00:00",30570,5.282345436702649,5.5,5.4,5.84,5.13,5.84,,,,0,0,32,20130,105040000,204130,"UDC",161481300
1,57,22300,120770000,106720,15609480,"2020-11-11T00:00:00",73390,5.39969069355498,5.75,5.5,5.75,5.36,5.74,,,,0,0,29,10,60000,141010,"UDC",396283300
1,41,20500,113160000,71630,15631780,"2020-11-10T00:00:00",45450,5.51,5.79,5.75,5.9,5.5,5.9,,,,0,0,29,10,60000,111450,"UDC",250640000
1,35,4580,25660000,54380,15652280,"2020-11-09T00:00:00",23900,5.6570167364016735,5.96,5.79,5.96,5.6,5.96,,,,0,0,37,8570,48510000,75770,"UDC",135202700
1,26,0,0,41520,15656860,"2020-11-06T00:00:00",1810,6,5.96,5.96,6,5.85,5.98,,,,0,0,29,0,0,166580,"UDC",10860000
1,33,0,0,31850,15656860,"2020-11-05T00:00:00",13850,5.785090252707581,5.75,5.96,5.96,5.6,5.75,,,,0,0,28,0,0,40220,"UDC",80123500
1,38,0,0,57190,15656860,"2020-11-04T00:00:00",1790,5.42731843575419,5.75,5.75,5.75,5.4,5.4,,,,0,0,17,0,0,29270,"UDC",9714900
1,30,0,0,33250,15656860,"2020-11-03T00:00:00",13130,5.739070830159939,5.94,5.75,5.8,5.67,5.8,,,,0,0,26,0,0,75640,"UDC",75354000
1,19,0,0,31530,15656500,"2020-11-02T00:00:00",810,5.925185185185185,5.94,5.94,5.94,5.9,5.94,,,,0,0,20,0,0,18730,"UDC",4799400
1,27,9800,54390000,74410,15656500,"2020-10-30T00:00:00",18720,5.607435897435898,5.82,5.94,5.95,5.55,5.82,,,,0,0,36,0,0,83080,"UDC",104971200
1,81,61420,341710000,172510,15666300,"2020-10-29T00:00:00",90880,5.589788732394366,5.48,5.82,5.85,5.48,5.48,,,,0,0,43,360,2000000,160370,"UDC",508000000
1,13,3000,16600000,10380,15727720,"2020-10-28T00:00:00",6310,5.54675118858954,5.88,5.48,5.87,5.48,5.8,,,,0,0,31,0,0,41920,"UDC",35000000
1,17,1000,5880000,18470,15730720,"2020-10-27T00:00:00",2990,5.88,5.9,5.88,5.9,5.88,5.9,,,,0,0,24,0,0,64560,"UDC",18000000
1,23,6400,37330000,22750,15731720,"2020-10-26T00:00:00",11150,5.829596412556054,6,5.9,6,5.8,6,,,,0,0,37,0,0,118100,"UDC",65000000
1,30,3640,21360000,24500,15738020,"2020-10-23T00:00:00",11280,5.8510638297872335,6,6,6,5.71,6,,,,0,0,40,0,0,182060,"UDC",66000000
1,16,0,0,16520,15741660,"2020-10-22T00:00:00",610,6,6,6,6,6,6,,,,340000,90,35,0,0,92880,"UDC",4000000
1,28,6000,34680000,26300,15741660,"2020-10-21T00:00:00",12580,5.802861685214626,6.07,6,6,5.67,6,,,,0,0,40,100,580000,85030,"UDC",73000000
1,18,0,0,35760,15747660,"2020-10-20T00:00:00",10100,6.03960396039604,6.15,6.07,6.15,5.73,6.15,,,,0,0,35,0,0,83230,"UDC",61000000
1,23,5000,30000000,31950,15747660,"2020-10-19T00:00:00",19140,6.0083594566353185,6.15,6.15,6.15,6,6.15,,,,0,0,43,0,0,124530,"UDC",115000000
1,75,33630,202550000,90590,15752660,"2020-10-16T00:00:00",63950,6.035965598123534,5.95,6.15,6.2,5.9,5.9,,,,0,0,113,0,0,222380,"UDC",386000000
1,63,100460,592710000,191070,15786290,"2020-10-15T00:00:00",133540,5.908342069791822,5.87,5.95,6,5.9,6,,,,0,0,91,0,0,389790,"UDC",789000000
1,60,111450,643550000,251180,15886650,"2020-10-14T00:00:00",121960,5.77238438832404,5.75,5.87,5.9,5.6,5.75,,,,0,0,82,0,0,244180,"UDC",704000000
1,35,0,0,54310,15998100,"2020-10-13T00:00:00",21650,5.5889145496535795,5.7,5.75,5.8,5.45,5.8,,,,0,0,43,0,0,84770,"UDC",121000000
1,43,8290,47880000,80550,15998100,"2020-10-12T00:00:00",33720,5.812574139976276,5.75,5.7,5.99,5.62,5.8,,,,0,0,60,100,570000,139000,"UDC",196000000
1,87,36750,212450000,161760,16006390,"2020-10-09T00:00:00",61340,5.705901532442126,5.74,5.75,5.99,5.4,5.4,,,,0,0,50,0,0,140920,"UDC",350000000
1,58,43740,248040000,148970,16043140,"2020-10-08T00:00:00",79300,5.687263556116015,5.66,5.74,5.75,5.5,5.66,,,,0,0,69,0,0,150850,"UDC",451000000
1,55,30880,172990000,292940,16086880,"2020-10-07T00:00:00",52210,5.63110515226968,5.6,5.66,5.67,5.6,5.6,,,,0,0,43,0,0,104250,"UDC",294000000
1,39,0,0,43910,16117760,"2020-10-06T00:00:00",13690,5.5514974433893345,5.68,5.6,5.71,5.45,5.7,,,,0,0,55,0,0,96100,"UDC",76000000
1,54,0,0,108400,16117760,"2020-10-05T00:00:00",36030,5.68970302525673,5.35,5.68,5.71,5.35,5.35,,,,0,0,53,0,0,125260,"UDC",205000000
1,71,0,0,50470,16117760,"2020-10-02T00:00:00",24970,5.326391670004004,5.46,5.35,5.46,5.22,5.46,,,,0,0,44,0,0,81840,"UDC",133000000
1,55,0,0,53050,16117760,"2020-10-01T00:00:00",15240,5.380577427821522,5.47,5.46,5.47,5.22,5.3,,,,0,0,38,0,0,63380,"UDC",82000000
1,36,0,0,46810,16117760,"2020-09-30T00:00:00",16420,5.420219244823387,5.4,5.47,5.48,5.1,5.4,,,,0,0,40,0,0,47020,"UDC",89000000
1,41,0,0,44320,16117760,"2020-09-29T00:00:00",23240,5.382611876075732,5.58,5.4,5.58,5.31,5.58,,,,0,0,49,0,0,82340,"UDC",125091900
1,43,0,0,39280,16117760,"2020-09-28T00:00:00",15900,5.471698113207547,5.58,5.58,5.65,5.4,5.58,,,,0,0,42,0,0,100710,"UDC",87000000
1,72,0,0,75100,16117760,"2020-09-25T00:00:00",38750,5.367741935483871,5.6,5.58,5.64,5.3,5.4,,,,0,0,64,0,0,194090,"UDC",208000000
1,78,0,0,88920,16117760,"2020-09-24T00:00:00",32420,5.428747686613202,5.67,5.6,5.66,5.3,5.3,,,,0,0,55,0,0,95680,"UDC",176000000
1,40,0,0,40060,16110760,"2020-09-23T00:00:00",13530,5.617147080561715,5.7,5.67,5.78,5.55,5.78,,,,0,0,60,0,0,201660,"UDC",76000000
1,47,0,0,56600,16110760,"2020-09-22T00:00:00",27900,5.627240143369176,5.74,5.7,5.74,5.45,5.74,,,,0,0,48,0,0,115220,"UDC",157000000
1,39,0,0,75070,16110760,"2020-09-21T00:00:00",60130,5.687676700482289,5.65,5.74,5.8,5.6,5.65,,,,0,0,71,7000,39610000,259320,"UDC",342000000
1,20,0,0,32500,16110760,"2020-09-18T00:00:00",16760,5.608591885441528,5.5,5.65,5.65,5.45,5.54,,,,0,0,28,0,0,79620,"UDC",94000000
1,52,0,0,85430,16110760,"2020-09-17T00:00:00",27410,5.435972272893105,5.61,5.5,5.6,5.32,5.5,,,,0,0,57,0,0,166160,"UDC",149000000
1,37,0,0,77180,16110760,"2020-09-16T00:00:00",11770,5.607476635514019,5.65,5.61,5.65,5.5,5.65,,,,0,0,52,0,0,182870,"UDC",66000000
1,48,0,0,89910,16110760,"2020-09-15T00:00:00",40190,5.5735257526747946,5.55,5.65,5.65,5.45,5.55,,,,0,0,42,0,0,95180,"UDC",224000000
1,64,4990,27690000,123230,16110760,"2020-09-14T00:00:00",52640,5.585106382978724,5.7,5.55,5.7,5.5,5.7,,,,0,0,84,0,0,141530,"UDC",294000000
1,69,3000,17100000,94200,16115750,"2020-09-11T00:00:00",42850,5.577596266044341,5.78,5.7,5.78,5.4,5.78,,,,0,0,76,0,0,163860,"UDC",239000000
1,75,0,0,129650,16118750,"2020-09-10T00:00:00",63790,5.580812039504624,5.6,5.78,5.78,5.4,5.45,,,,0,0,73,0,0,125550,"UDC",356000000
1,99,0,0,310740,16118750,"2020-09-09T00:00:00",61800,5.355987055016182,5.3,5.6,5.6,5.02,5.02,,,,0,0,54,0,0,106320,"UDC",331000000
1,120,1400,7420000,182970,16118750,"2020-09-08T00:00:00",166920,5.337886412652768,5.69,5.3,5.69,5.3,5.69,,,,0,0,85,0,0,1247580,"UDC",891000000
1,91,7000,38500000,147490,16120150,"2020-09-07T00:00:00",46300,5.572354211663067,5.78,5.69,5.77,5.5,5.6,,,,0,0,97,0,0,144660,"UDC",258000000
1,29,0,0,55630,16127150,"2020-09-04T00:00:00",11640,5.756013745704467,5.68,5.78,5.85,5.55,5.85,,,,0,0,64,0,0,97810,"UDC",67000000
1,82,0,0,118150,16127150,"2020-09-03T00:00:00",80480,5.765407554671968,6.1,5.68,6.1,5.68,6.1,,,,0,0,109,0,0,565750,"UDC",464000000
1,164,11400,65010000,379430,16127150,"2020-09-01T00:00:00",278810,5.62390158172232,5.87,6.1,6.1,5.46,5.87,,,,0,0,91,0,0,385930,"UDC",1568000000
1,135,5020,29680000,203810,16131550,"2020-08-31T00:00:00",178470,5.911357651145851,6.31,5.87,6.69,5.87,5.95,,,,0,0,146,0,0,494890,"UDC",1055000000
1,125,4650,30620000,221870,16136570,"2020-08-28T00:00:00",101790,6.572354848216917,6.31,6.31,6.74,6.29,6.5,,,,0,0,112,0,0,316090,"UDC",669000000
1,178,20710,130120000,463500,16141220,"2020-08-27T00:00:00",234290,6.257202612147339,5.9,6.31,6.31,6,6.15,,,,0,0,109,7000,44170000,318760,"UDC",1466000000
1,54,56460,324700000,144840,16161930,"2020-08-26T00:00:00",97470,5.765876680004104,5.68,5.9,5.9,5.5,5.68,,,,0,0,91,0,0,156970,"UDC",562000000
1,99,62790,354280000,254570,16218390,"2020-08-25T00:00:00",127950,5.642829230168034,5.63,5.68,5.78,5.51,5.63,,,,0,0,130,0,0,359760,"UDC",722000000
1,169,135140,738040000,517330,16281180,"2020-08-24T00:00:00",305490,5.528822547382894,5.28,5.63,5.64,5.28,5.28,,,,0,0,105,0,0,335620,"UDC",1689000000
1,117,56900,301260000,279870,16416320,"2020-08-21T00:00:00",135590,5.251124714211962,5.2,5.28,5.35,5,5,,,,0,0,91,0,0,578930,"UDC",712000000
1,212,84770,429800000,456020,16473220,"2020-08-20T00:00:00",193440,5.107526881720431,4.89,5.2,5.23,4.85,4.89,,,,0,0,154,0,0,484930,"UDC",988000000
1,117,0,0,221840,16493760,"2020-08-19T00:00:00",55960,4.610436025732666,4.7,4.89,4.89,4.5,4.7,,,,0,0,51,0,0,166050,"UDC",258000000
1,113,33000,156820000,198060,16493760,"2020-08-18T00:00:00",72130,4.727575211423819,4.9,4.7,5.1,4.56,4.8,,,,0,0,111,0,0,187800,"UDC",341000000
1,141,1000,4680000,245900,16526760,"2020-08-17T00:00:00",94020,4.679855349925548,4.93,4.9,4.9,4.59,4.9,,,,0,0,73,64230,296410000,251130,"UDC",440000000
1,106,0,0,183690,16525570,"2020-08-14T00:00:00",36180,4.864566058595909,4.8,4.93,5,4.8,4.8,,,,0,0,54,0,0,134710,"UDC",176000000
1,119,0,0,281290,16525570,"2020-08-13T00:00:00",114330,4.8281290999737605,5.08,4.8,5.39,4.75,4.9,,,,0,0,90,0,0,212080,"UDC",552000000
1,64,3440,16980000,184370,16525570,"2020-08-12T00:00:00",37030,4.9689440993788825,5.09,5.08,5.18,4.9,5,,,,0,0,48,2190,10950000,160290,"UDC",184000000
1,71,0,0,99030,16529010,"2020-08-11T00:00:00",56890,4.992089998242221,5.1,5.09,5.18,4.91,5.02,,,,0,0,65,0,0,126680,"UDC",284000000
1,92,13010,65190000,134920,16529010,"2020-08-10T00:00:00",74460,5.036261079774375,5.18,5.1,5.3,4.96,5.18,,,,0,0,85,0,0,301240,"UDC",375000000
1,64,0,0,93090,16542020,"2020-08-07T00:00:00",42870,5.038488453463961,5.3,5.18,5.3,4.95,5.3,,,,0,0,53,0,0,148220,"UDC",216000000
1,78,0,0,114950,16542020,"2020-08-06T00:00:00",49810,5.159606504717928,5.3,5.3,5.5,5.1,5.11,,,,0,0,96,0,0,166300,"UDC",257000000
1,136,37500,195570000,260670,16542020,"2020-08-05T00:00:00",154890,5.229517722254504,4.96,5.3,5.3,4.97,5.2,,,,0,0,67,0,0,213680,"UDC",810000000
1,59,64180,299080000,329440,16579520,"2020-08-04T00:00:00",128860,4.726059289151017,4.64,4.96,4.96,4.65,4.75,,,,0,0,40,0,0,158200,"UDC",609000000
1,62,0,0,145050,16643700,"2020-08-03T00:00:00",22680,4.585537918871252,4.45,4.64,4.69,4.45,4.45,,,,0,0,35,0,0,63290,"UDC",104000000
1,49,0,0,93400,16643700,"2020-07-31T00:00:00",56600,4.469964664310955,4.76,4.45,4.7,4.43,4.43,,,,0,0,64,0,0,156050,"UDC",253000000
1,41,600,2790000,91910,16643700,"2020-07-30T00:00:00",4910,4.684317718940937,4.65,4.76,4.85,4.37,4.37,,,,0,0,30,0,0,49270,"UDC",23000000
1,48,216970,967690000,292480,16644300,"2020-07-29T00:00:00",257700,4.474194800155219,4.79,4.65,5.1,4.46,4.47,,,,0,0,101,0,0,473330,"UDC",1153000000
1,84,0,0,297390,16861270,"2020-07-28T00:00:00",128010,4.366846340129678,4.58,4.79,4.9,4.27,4.27,,,,0,0,60,0,0,214500,"UDC",559000000
1,11,14900,68240000,26810,16861270,"2020-07-27T00:00:00",26810,4.58,4.92,4.58,4.58,4.58,4.58,,,,0,0,54,0,0,243530,"UDC",122789800
1,77,25000,123000000,167390,16870670,"2020-07-24T00:00:00",156130,4.925382693908922,5.29,4.92,5.66,4.92,4.94,,,,0,0,115,0,0,505270,"UDC",769000000
1,93,0,0,243850,16895670,"2020-07-23T00:00:00",236930,5.3095851095260205,5.68,5.29,5.68,5.29,5.4,,,,0,0,126,0,0,595750,"UDC",1258000000
1,88,0,0,174860,16895670,"2020-07-22T00:00:00",115080,5.64824469933959,5.8,5.68,5.86,5.4,5.65,,,,0,0,105,5500,31350000,352330,"UDC",650000000
1,101,0,0,265770,16895670,"2020-07-21T00:00:00",171540,5.753760055963624,5.8,5.8,5.97,5.55,5.8,,,,0,0,103,0,0,349040,"UDC",987000000
1,306,192320,1116980000,1346440,16895670,"2020-07-20T00:00:00",1145970,5.798581114688866,5.43,5.8,5.81,5.6,5.8,,,,0,0,142,0,0,1270300,"UDC",6645000000
1,139,0,0,1248640,17087990,"2020-07-17T00:00:00",435620,5.43,5.08,5.43,5.43,5.43,5.43,,,,0,0,48,0,0,435620,"UDC",2365416600
1,124,0,0,1487590,17087990,"2020-07-16T00:00:00",592370,5.076219254857606,4.75,5.08,5.08,4.75,4.75,,,,0,0,58,0,0,592620,"UDC",3007000000
1,152,41500,186750000,355800,17087990,"2020-07-15T00:00:00",206680,4.635184826785369,4.45,4.75,4.76,4.45,4.5,,,,0,0,97,0,0,273240,"UDC",958000000
1,49,0,0,102260,17129490,"2020-07-14T00:00:00",27850,4.380610412926392,4.45,4.45,4.5,4.25,4.3,,,,0,0,65,0,0,139510,"UDC",122000000
1,79,0,0,140230,17129490,"2020-07-13T00:00:00",76700,4.485006518904823,4.57,4.45,4.85,4.3,4.65,,,,0,0,132,0,0,306770,"UDC",344000000
1,94,500,2130000,335950,17129490,"2020-07-10T00:00:00",138380,4.458736811677988,4.38,4.57,4.6,4.25,4.38,,,,0,0,133,0,0,326790,"UDC",617000000
1,110,5000,21500000,347660,17129990,"2020-07-09T00:00:00",233910,4.305074601342397,4.11,4.38,4.39,3.97,4.11,,,,0,0,91,0,0,327910,"UDC",1007000000
1,144,0,0,414940,17134990,"2020-07-08T00:00:00",191690,3.9803849966091085,4.11,4.11,4.39,3.83,4.11,,,,0,0,210,0,0,546080,"UDC",763000000
1,112,0,0,659220,17134990,"2020-07-07T00:00:00",417480,4.1075,3.85,4.11,4.11,4.1,4.11,,,,0,0,99,0,0,417780,"UDC",1714799100
1,76,0,0,404400,17134990,"2020-07-06T00:00:00",65840,3.85,3.6,3.85,3.85,3.85,3.85,,,,0,0,24,0,0,65840,"UDC",253484000
1,149,0,0,474880,17134990,"2020-07-03T00:00:00",269260,3.554185545569338,3.37,3.6,3.6,3.4,3.4,,,,0,0,78,0,0,289700,"UDC",957000000
1,184,0,0,604150,17134990,"2020-07-02T00:00:00",163430,3.2490974729241877,3.15,3.37,3.37,3.14,3.15,,,,0,0,59,0,0,172460,"UDC",531000000
1,74,0,0,194780,17134990,"2020-07-01T00:00:00",46730,3.124331264712176,2.96,3.15,3.16,3.01,3.15,,,,0,0,41,0,0,82120,"UDC",146000000
1,91,0,0,134610,17134990,"2020-06-30T00:00:00",89960,2.979101823032459,3.18,2.96,3.2,2.96,3.2,,,,0,0,55,0,0,193880,"UDC",268000000
1,61,0,0,107030,17134990,"2020-06-29T00:00:00",106030,3.1972083372630387,3.41,3.18,3.41,3.18,3.41,,,,0,0,70,0,0,326400,"UDC",339000000
1,54,0,0,75130,17134990,"2020-06-26T00:00:00",16960,3.4787735849056602,3.48,3.41,3.68,3.41,3.68,,,,0,0,61,0,0,98970,"UDC",59000000
1,69,0,0,103540,17134990,"2020-06-25T00:00:00",34370,3.433226651149258,3.42,3.48,3.62,3.35,3.43,,,,0,0,50,0,0,114810,"UDC",118000000
1,100,0,0,267230,17134990,"2020-06-24T00:00:00",158320,3.499242041435068,3.6,3.42,3.73,3.35,3.73,,,,0,0,80,0,0,303490,"UDC",554000000
1,93,0,0,197800,17134990,"2020-06-23T00:00:00",119080,3.6865972455492106,3.85,3.6,3.86,3.59,3.86,,,,0,0,121,0,0,348020,"UDC",439000000
1,99,0,0,234070,17134990,"2020-06-22T00:00:00",89090,3.845,3.6,3.85,3.85,3.83,3.85,,,,0,0,38,0,0,89090,"UDC",342551050
1,104,0,0,292260,17134990,"2020-06-19T00:00:00",81940,3.595,3.37,3.6,3.6,3.59,3.59,,,,0,0,22,0,0,88950,"UDC",294574300
1,143,0,0,330340,17134990,"2020-06-18T00:00:00",315340,3.377307033677935,3.62,3.37,3.6,3.37,3.46,,,,0,0,77,0,0,408790,"UDC",1065000000
1,54,0,0,125600,17134990,"2020-06-17T00:00:00",125500,3.625,3.89,3.62,3.64,3.62,3.62,,,,0,0,92,0,0,267240,"UDC",454937500
1,21,0,0,34500,17134990,"2020-06-16T00:00:00",34500,3.89,4.18,3.89,3.89,3.89,3.89,,,,0,0,67,0,0,196070,"UDC",134205000
1,33,0,0,48940,17134990,"2020-06-15T00:00:00",48780,4.202542025420255,4.49,4.18,4.5,4.18,4.5,,,,0,0,65,0,0,164210,"UDC",205000000
1,75,0,0,181080,17134990,"2020-06-12T00:00:00",172730,4.34203670468361,4.62,4.49,4.61,4.3,4.3,,,,0,0,125,0,0,342470,"UDC",750000000
1,159,0,0,418850,17134990,"2020-06-11T00:00:00",180450,4.627320587420337,4.33,4.62,4.63,4.34,4.6,,,,0,0,62,0,0,216410,"UDC",835000000
1,127,0,0,258160,17134990,"2020-06-10T00:00:00",128490,4.319402288115807,4.05,4.33,4.33,4.25,4.3,,,,0,0,35,0,0,145200,"UDC",555000000
1,209,2500,10100000,553760,17134990,"2020-06-09T00:00:00",269890,4.038682426173627,3.79,4.05,4.05,4,4.05,,,,0,0,78,0,0,351730,"UDC",1090000000
1,85,0,0,383380,17137490,"2020-06-08T00:00:00",13260,3.79,3.55,3.79,3.79,3.79,3.79,,,,0,0,14,0,0,13260,"UDC",50255400
1,84,0,0,298800,17137490,"2020-06-05T00:00:00",21250,3.55,3.32,3.55,3.55,3.55,3.55,,,,0,0,12,0,0,21250,"UDC",75437500
1,84,0,0,317590,17137490,"2020-06-04T00:00:00",43480,3.32,3.11,3.32,3.32,3.32,3.32,,,,0,0,12,0,0,43480,"UDC",144353600
1,50,0,0,100820,17137490,"2020-06-03T00:00:00",12830,3.0825,2.91,3.11,3.11,3,3.11,,,,0,0,22,0,0,21850,"UDC",39548475
1,47,0,0,108190,17137490,"2020-06-02T00:00:00",23990,2.959566486035848,2.9,2.91,3.07,2.9,2.9,,,,0,0,23,0,0,43200,"UDC",71000000
1,60,0,0,156760,17137490,"2020-06-01T00:00:00",70450,2.8956706884315118,2.89,2.9,2.95,2.8,2.8,,,,0,0,27,0,0,94120,"UDC",204000000
1,27,0,0,30890,17137490,"2020-05-29T00:00:00",7380,2.845528455284553,2.87,2.89,2.89,2.76,2.89,,,,0,0,21,0,0,42060,"UDC",21000000
1,21,0,0,20200,17137490,"2020-05-28T00:00:00",4810,2.9106029106029103,2.88,2.87,2.99,2.87,2.99,,,,0,0,15,0,0,37040,"UDC",14000000
1,30,0,0,37300,17137490,"2020-05-27T00:00:00",11270,2.9281277728482697,2.84,2.88,3,2.86,2.95,,,,0,0,21,0,0,38920,"UDC",33000000
1,21,0,0,8140,17137490,"2020-05-26T00:00:00",3460,2.890173410404624,2.92,2.84,2.99,2.84,2.99,,,,0,0,21,0,0,31330,"UDC",10000000
1,17,0,0,11510,17137490,"2020-05-25T00:00:00",2350,2.925,2.94,2.92,2.94,2.9,2.94,,,,0,0,16,0,0,16830,"UDC",6873750
1,22,0,0,14750,17137490,"2020-05-22T00:00:00",7960,2.9325,2.9,2.94,2.99,2.9,2.9,,,,0,0,17,0,0,24760,"UDC",23342700
1,23,0,0,35970,17137490,"2020-05-21T00:00:00",23510,2.92,2.98,2.9,2.98,2.9,2.9,,,,0,0,19,0,0,62030,"UDC",68649200
1,25,0,0,20870,17137490,"2020-05-20T00:00:00",950,2.99,2.92,2.98,3,2.98,3,,,,0,0,14,0,0,36290,"UDC",2840500
1,22,0,0,29230,17137490,"2020-05-19T00:00:00",7880,2.9187817258883246,2.92,2.92,3.06,2.87,2.94,,,,0,0,21,0,0,25830,"UDC",23000000
1,24,0,0,17690,17137490,"2020-05-18T00:00:00",4280,2.98,2.95,2.92,3.1,2.9,3,,,,0,0,35,0,0,51190,"UDC",12754400
1,13,0,0,13980,17137490,"2020-05-15T00:00:00",8510,3.05,3.1,2.95,3.2,2.95,3.1,,,,0,0,27,0,0,49970,"UDC",25955500
