"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1903807615,21,0,0,72700,61247900,"2021-05-19T00:00:00",12000,23.2875,23.5,23.6,23.6,23,23,0,0,0,0,0,47,0,0,68000,"SEA",279450000
1.1903807615,14,0,0,23000,61247900,"2021-05-18T00:00:00",7800,23.53205128205128,23.2,23.2,24,23.2,23.4,0,0,0,0,0,31,0,0,70400,"SEA",183550000
1.1903807615,65,100,2320031.152647975,105700,61247900,"2021-05-17T00:00:00",37100,23.245822102425876,23.3,23.7,23.7,23.1,23.3,0,0,0,0,0,146,0,0,51100,"SEA",862420000
1.1903807615,82,0,0,58800,61248000,"2021-05-14T00:00:00",46900,23.302558635394455,23.3,23.5,23.5,23,23,0,0,0,0,0,185,0,0,82400,"SEA",1092890000
1.1903807615,11,0,0,12300,61248000,"2021-05-13T00:00:00",6400,23.2953125,23.3,23.4,23.4,23,23,0,0,0,0,0,25,0,0,25300,"SEA",149090000
1.1903807615,15,0,0,29100,61248000,"2021-05-12T00:00:00",8800,23.31931818181818,23.3,23.3,23.5,23.1,23.4,0,0,0,0,0,35,0,0,38700,"SEA",205210000
1.1903807615,27,0,0,23800,61248000,"2021-05-11T00:00:00",15300,23.322222222222223,23.3,23.5,23.5,23,23.3,0,0,0,0,0,60,0,0,66400,"SEA",356830000
1.1903807615,8,0,0,10400,61248000,"2021-05-10T00:00:00",4400,23.275,23.3,23.9,23.9,23,23.3,0,0,0,0,0,17,0,0,60600,"SEA",102410000
1.1903807615,38,0,0,38951,61248000,"2021-05-07T00:00:00",21500,23.292093023255813,23.3,23.8,24,22.9,23,0,0,0,0,0,85,0,0,49930,"SEA",500780000
1.1903807615,28,0,0,29168,61248000,"2021-05-06T00:00:00",16100,23.255900621118013,23.3,23.5,23.5,22.9,23.3,0,0,0,0,0,63,0,0,37389,"SEA",374420000
1.1903807615,34,0,0,34965,61248000,"2021-05-05T00:00:00",19300,23.254922279792748,23.3,23.5,23.5,23,23.2,0,0,0,0,0,76,0,0,44821,"SEA",448820000
1.1903807615,11,0,0,11021,61248000,"2021-05-04T00:00:00",6100,23.2655737704918,23.3,23.3,23.3,23.2,23.2,0,0,0,0,0,24,0,0,14127,"SEA",141920000
1.1903807615,20,0,0,20653,61248000,"2021-04-29T00:00:00",11400,23.31578947368421,23,23.5,23.5,22.7,23.3,0,0,0,0,0,45,0,0,26474,"SEA",265800000
1.1903807615,9,500,11516000,13500,61248000,"2021-04-28T00:00:00",5200,23.03076923076923,23,23,23.5,22.9,23.3,0,0,0,0,0,20,0,0,37500,"SEA",119760000
1.1903807615,17,0,0,17800,61248500,"2021-04-27T00:00:00",9400,23.01808510638298,23,23.3,23.4,23,23.4,0,0,0,0,0,37,0,0,51000,"SEA",216370000
1.1903807615,53,0,0,39200,61248500,"2021-04-26T00:00:00",30000,23.02766666666667,22.5,23,23.5,22.6,23,0,0,0,0,0,118,0,0,62400,"SEA",690830000
1.1903807615,19,0,0,21300,61248500,"2021-04-23T00:00:00",11100,22.47837837837838,23,22.8,22.8,22.1,22.7,0,0,0,0,0,44,0,0,32800,"SEA",249510000
1.1903807615,25,0,0,18600,61248500,"2021-04-22T00:00:00",14200,23.001408450704226,23,23,23.1,23,23.1,0,0,0,0,0,56,0,0,66400,"SEA",326620000
1.1903807615,16,0,0,26900,61248500,"2021-04-20T00:00:00",9200,23.02608695652174,23.4,23.4,23.5,22.7,23,0,0,0,0,0,36,0,0,38600,"SEA",211840000
1.1903807615,2,0,0,15300,61248500,"2021-04-19T00:00:00",1200,23.416666666666668,23.5,23,23.5,23,23.5,0,0,0,0,0,5,0,0,22400,"SEA",28100000
1.1903807615,57,0,0,96100,61248500,"2021-04-16T00:00:00",32300,23.4656346749226,23.2,23,23.6,23,23,0,0,0,0,0,127,0,0,91900,"SEA",757940000
1.1903807615,5,0,0,11000,61248500,"2021-04-15T00:00:00",2700,23.155555555555555,23.3,23.4,23.4,23,23.3,0,0,0,0,0,11,0,0,18300,"SEA",62520000
1.1903807615,0,0,0,8400,61248500,"2021-04-14T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,31,0,0,18600,"SEA",0
1.1903807615,55,0,0,47900,61248500,"2021-04-13T00:00:00",31300,23.323642172523964,24,23.8,24.1,23,23.9,0,0,0,0,0,124,0,0,57100,"SEA",730030000
1.1903807615,9,0,0,1600,61248500,"2021-04-12T00:00:00",5200,24.02307692307692,24.4,23.9,24.3,23.9,24.2,0,0,0,0,0,21,0,0,16300,"SEA",124920000
1.1903807615,18,0,0,13200,61248500,"2021-04-09T00:00:00",10100,24.397029702970297,23.7,24,24.5,24,24.1,0,0,0,0,0,40,0,0,68800,"SEA",246410000
1.1903807615,27,0,0,41300,61248500,"2021-04-08T00:00:00",15300,23.74771241830065,23.5,24.1,24.1,23.5,23.9,0,0,0,0,0,60,0,0,67300,"SEA",363340000
1.1903807615,41,0,0,66800,61248500,"2021-04-07T00:00:00",23200,23.517241379310345,23.8,23.5,23.7,23.4,23.7,0,0,0,0,0,92,0,0,91100,"SEA",545600000
1.1903807615,29,0,0,21600,61248500,"2021-04-06T00:00:00",16600,23.809638554216868,24,23.7,24.5,23.7,23.8,0,0,0,0,0,66,0,0,49200,"SEA",395240000
1.1903807615,29,0,0,38700,61248500,"2021-04-05T00:00:00",16300,23.957055214723926,24.7,23.9,24,23.8,24,0,0,0,0,0,64,0,0,71600,"SEA",390500000
1.1903807615,28,0,0,28000,61248500,"2021-04-02T00:00:00",15900,24.684905660377357,23.9,24,24.8,24,24.1,,,,0,0,63,0,0,75200,"SEA",392490000
1.1903807615,16,0,0,19300,61248500,"2021-04-01T00:00:00",9200,23.94239130434783,24,23.9,24.2,23.9,23.9,,,,0,0,36,0,0,63600,"SEA",220270000
1.1903807615,34,0,0,27300,61248500,"2021-03-31T00:00:00",19300,23.977202072538862,24.2,23.9,24.2,23.9,24,,,,0,0,76,0,0,60200,"SEA",462760000
1.1903807615,6,0,0,12600,61248500,"2021-03-30T00:00:00",3500,24.17142857142857,23.8,24.4,24.4,23.9,23.9,,,,0,0,14,0,0,75000,"SEA",84600000
1.1903807615,8,0,0,32200,61248500,"2021-03-29T00:00:00",4800,23.78125,23.3,24.4,24.4,23.5,23.5,,,,0,0,19,0,0,38600,"SEA",114150000
1.1903807615,14,0,0,24700,61248500,"2021-03-26T00:00:00",8100,23.319753086419755,23.8,23.8,23.8,23,23.2,,,,0,0,32,0,0,28600,"SEA",188890000
1.1903807615,26,0,0,16500,61248500,"2021-03-25T00:00:00",14800,23.836486486486486,24.1,23.6,24.9,23.6,24.9,,,,0,0,58,0,0,36000,"SEA",352780000
1.1903807615,6,0,0,3600,61248500,"2021-03-24T00:00:00",3700,24.135135135135137,24.3,24.2,24.4,23.8,24.4,,,,0,0,15,0,0,30500,"SEA",89300000
1.1903807615,18,0,0,16000,61248500,"2021-03-23T00:00:00",10200,24.282352941176473,24.7,24.6,24.6,24,24.6,,,,0,0,40,0,0,52000,"SEA",247680000
1.1903807615,15,0,0,17400,61248500,"2021-03-22T00:00:00",8600,24.66627906976744,24.7,24.6,24.7,24.6,24.7,,,,0,0,34,0,0,51800,"SEA",212130000
1.1903807615,5,0,0,66500,61248500,"2021-03-19T00:00:00",3100,24.74838709677419,24.4,24.8,24.9,24.7,24.9,,,,0,0,12,0,0,33300,"SEA",76720000
1.1903807615,14,0,0,17800,61248500,"2021-03-18T00:00:00",8200,24.439024390243905,24.7,24.5,24.5,24.3,24.3,,,,0,0,32,0,0,68400,"SEA",200400000
1.1903807615,18,0,0,17700,61248500,"2021-03-17T00:00:00",10000,24.706,24.6,24.9,25.4,24.4,24.5,,,,0,0,39,0,0,56200,"SEA",247060000
1.1903807615,39,0,0,39800,61248500,"2021-03-16T00:00:00",22400,24.598660714285714,24.1,24.4,25.4,24.1,24.2,,,,0,0,88,0,0,122000,"SEA",551010000
1.1903807615,15,0,0,20400,61248500,"2021-03-15T00:00:00",8300,24.09879518072289,24,24.5,24.5,24,24,,,,0,0,33,0,0,30700,"SEA",200020000
1.1903807615,33,0,0,31100,61248500,"2021-03-12T00:00:00",18800,24.017553191489363,24.3,24,24.5,23.6,24.5,,,,0,0,74,0,0,39400,"SEA",451530000
1.1903807615,13,0,0,17500,61248500,"2021-03-11T00:00:00",7600,24.3,24.4,24.5,24.9,24,24.5,,,,0,0,30,0,0,31700,"SEA",184680000
1.1903807615,28,0,0,28000,61248500,"2021-03-10T00:00:00",15800,24.4373417721519,24.9,24.9,24.9,24.3,24.3,,,,0,0,62,0,0,49200,"SEA",386110000
1.1903807615,53,0,0,44200,61248500,"2021-03-09T00:00:00",30000,24.92,24.4,25,25.2,24.4,25,,,,0,0,118,0,0,80700,"SEA",747600000
1.1903807615,42,0,0,44900,61248500,"2021-03-08T00:00:00",24200,24.35702479338843,23.5,25,26.8,23.9,23.9,,,,0,0,96,0,0,114500,"SEA",589440000
1.1903807615,30,0,0,34300,61248500,"2021-03-05T00:00:00",17100,23.505847953216374,23.2,23.9,23.9,23.4,23.4,,,,0,0,67,0,0,41900,"SEA",401950000
1.1903807615,44,0,0,43300,61248500,"2021-03-04T00:00:00",24800,23.15241935483871,23.2,23,23.7,23,23.7,,,,0,0,98,0,0,43700,"SEA",574180000
1.1903807615,26,0,0,39300,61248500,"2021-03-03T00:00:00",14700,23.226530612244897,23.3,23.5,23.5,23.1,23.3,,,,0,0,58,0,0,26300,"SEA",341430000
1.1903807615,12,0,0,22800,61248500,"2021-03-02T00:00:00",6700,23.292537313432838,23.5,23.4,23.5,23.1,23.5,,,,0,0,26,0,0,20500,"SEA",156060000
1.1903807615,6,0,0,21000,61248500,"2021-03-01T00:00:00",3200,23.509375,23.2,23.8,23.8,23.3,23.5,,,,0,0,13,0,0,16200,"SEA",75230000
1.1903807615,8,0,0,20500,61248500,"2021-02-26T00:00:00",4500,23.164444444444445,23.5,23.2,23.5,23,23.5,,,,0,0,18,0,0,16100,"SEA",104240000
1.1903807615,37,0,0,36500,61248500,"2021-02-25T00:00:00",21000,23.473333333333333,23.9,24,24,23,23.8,,,,0,0,83,0,0,46900,"SEA",492940000
1.1903807615,10,0,0,10100,61248500,"2021-02-24T00:00:00",5500,23.943636363636365,24.3,23.6,24.3,23.5,24.3,,,,0,0,22,0,0,23400,"SEA",131690000
1.1903807615,6,0,0,21100,61248500,"2021-02-23T00:00:00",3400,24.341176470588234,24.3,24.3,24.6,23.7,23.7,,,,0,0,13,0,0,20500,"SEA",82760000
1.1903807615,15,0,0,18600,61248500,"2021-02-22T00:00:00",8300,24.340963855421688,24.3,24.6,24.7,24.3,24.4,,,,0,0,33,0,0,26700,"SEA",202030000
1.1903807615,16,0,0,21500,61248500,"2021-02-19T00:00:00",8900,24.307865168539326,24,24.8,24.8,23.6,24.6,,,,0,0,35,0,0,27700,"SEA",216340000
1.1903807615,5,0,0,26100,61248500,"2021-02-18T00:00:00",2600,23.97307692307692,24.2,23.2,24.8,23.2,24.8,,,,0,0,10,0,0,24500,"SEA",62330000
1.1903807615,15,0,0,28700,61248500,"2021-02-17T00:00:00",8400,24.191666666666666,23.5,24.5,24.5,22.9,22.9,,,,0,0,33,0,0,38300,"SEA",203210000
1.1903807615,3,0,0,20400,61248500,"2021-02-09T00:00:00",1900,23.5,22.9,23.5,23.5,23.5,23.5,,,,0,0,7,0,0,31300,"SEA",44650000
1.1903807615,36,0,0,30200,61248500,"2021-02-08T00:00:00",20600,22.855339805825242,23.7,22.5,23.2,22.5,23.2,,,,0,0,81,0,0,32500,"SEA",470820000
1.1903807615,25,0,0,72400,61248500,"2021-02-05T00:00:00",14100,23.74822695035461,23,24.2,24.5,22.9,22.9,,,,0,0,56,0,0,45200,"SEA",334850000
1.1903807615,3,0,0,24400,61248500,"2021-02-04T00:00:00",1700,23.023529411764706,23,23,23.4,23,23,,,,0,0,7,0,0,16300,"SEA",39140000
1.1903807615,17,0,0,19000,61248500,"2021-02-03T00:00:00",9400,23.008510638297874,22.6,23.5,23.5,22.8,23,,,,0,0,37,0,0,17500,"SEA",216280000
1.1903807615,23,0,0,38800,61248500,"2021-02-02T00:00:00",13300,22.57593984962406,22.5,22.9,22.9,22.2,22.9,,,,1589760000,82800,52,0,0,22600,"SEA",1890020000
1.1903807615,18,0,0,23200,61248500,"2021-02-01T00:00:00",10300,22.46893203883495,24.8,22.7,22.9,21.1,21.1,,,,0,0,41,0,0,22000,"SEA",231430000
1.1903807615,6,0,0,11600,61248500,"2021-01-29T00:00:00",3600,24.755555555555556,23,25,25.2,23,24.6,,,,0,0,14,0,0,20600,"SEA",89120000
1.1903807615,109,0,0,64500,61248500,"2021-01-28T00:00:00",61800,22.990129449838186,25.3,24.7,25.2,21.6,25.2,,,,0,0,244,0,0,94900,"SEA",1420790000
1.1903807615,41,0,0,29200,61248500,"2021-01-27T00:00:00",23400,25.272222222222222,25.6,25.2,25.7,25,25.4,,,,0,0,92,0,0,66000,"SEA",591370000
1.1903807615,27,0,0,28000,61248500,"2021-01-26T00:00:00",15300,25.586928104575165,26.1,25.4,26.1,25.2,26.1,,,,0,0,60,0,0,48200,"SEA",391480000
1.1903807615,46,0,0,39100,61248500,"2021-01-25T00:00:00",25900,26.06100386100386,26.1,26.3,26.5,25.6,26.2,,,,0,0,102,0,0,64900,"SEA",674980000
1.1903807615,30,0,0,30200,61248500,"2021-01-22T00:00:00",16900,26.087573964497043,26,26.3,26.9,26,26.1,,,,0,0,67,0,0,68600,"SEA",440880000
1.1903807615,18,0,0,31500,61248500,"2021-01-21T00:00:00",10200,26.034313725490197,25.9,26.7,27,25.8,26,,,,0,0,40,0,0,76900,"SEA",265550000
1.1903807615,30,0,0,33100,61248500,"2021-01-20T00:00:00",16900,25.863905325443785,27.2,26.2,26.2,25,25.4,,,,0,0,67,0,0,61700,"SEA",437100000
1.1903807615,98,0,0,66100,61248500,"2021-01-19T00:00:00",55500,27.202162162162164,26.7,26.3,28.5,26,28.5,,,,0,0,219,0,0,136700,"SEA",1509720000
1.1903807615,156,0,0,117200,61248500,"2021-01-18T00:00:00",91600,26.718013100436682,25.3,28,28.5,25.1,25.1,,,,0,0,351,0,0,165800,"SEA",2447370000
1.1903807615,64,0,0,52800,61248500,"2021-01-15T00:00:00",36500,25.322739726027397,25.1,25.8,25.8,25.1,25.1,,,,0,0,144,0,0,87000,"SEA",924280000
1.1903807615,62,0,0,58100,61248500,"2021-01-14T00:00:00",35400,25.06553672316384,25.3,25,25.3,25,25.2,,,,0,0,140,0,0,80500,"SEA",887320000
1.1903807615,24,0,0,33100,61248500,"2021-01-13T00:00:00",13700,25.291970802919707,25.4,25.3,25.9,25.2,25.9,,,,0,0,54,0,0,64200,"SEA",346500000
1.1903807615,40,0,0,33700,61248500,"2021-01-12T00:00:00",23000,25.438260869565216,25.4,25.9,26,25.2,25.3,,,,0,0,91,0,0,48000,"SEA",585080000
1.1903807615,19,0,0,36100,61248500,"2021-01-11T00:00:00",11100,25.365765765765765,25.4,25.4,25.4,25.1,25.4,,,,0,0,44,0,0,36600,"SEA",281560000
1.1903807615,18,0,0,33800,61248500,"2021-01-08T00:00:00",10300,25.36796116504854,25.2,25.5,25.6,25,25,,,,0,0,41,0,0,45500,"SEA",261290000
1.1903807615,70,0,0,47800,61248500,"2021-01-07T00:00:00",39600,25.164646464646463,25.6,25,25.6,25,25.5,,,,0,0,156,0,0,66000,"SEA",996520000
1.1903807615,19,0,0,24500,61248500,"2021-01-06T00:00:00",11000,25.564545454545456,25.6,25.6,25.8,25.5,25.7,,,,0,0,43,0,0,44200,"SEA",281210000
1.1903807615,48,0,0,63700,61248500,"2021-01-05T00:00:00",27500,25.56181818181818,26.1,25.7,26,25.5,25.5,,,,0,0,108,0,0,49300,"SEA",702950000
1.1903807615,15,0,0,31500,61248500,"2021-01-04T00:00:00",8600,26.13720930232558,25.7,25.8,26.5,25.8,26.5,,,,0,0,34,0,0,57200,"SEA",224780000
1.1903807615,23,0,0,34100,61248500,"2020-12-31T00:00:00",13200,25.666666666666668,25.9,25.5,25.9,25.5,25.6,,,,0,0,52,0,0,52400,"SEA",338800000
1.1903807615,74,0,0,68800,61248500,"2020-12-30T00:00:00",42100,25.91567695961995,25.3,26,26,25.5,25.5,,,,55033010000,1897690,166,0,0,65500,"SEA",56124060000
1.1903807615,63,0,0,66700,61248500,"2020-12-29T00:00:00",35800,25.306145251396647,25.2,25.3,25.6,25.2,25.3,,,,0,0,141,0,0,62700,"SEA",905960000
1.1903807615,75,0,0,72300,61248500,"2020-12-28T00:00:00",42700,25.217564402810304,25.7,25.2,25.5,25,25.5,,,,0,0,168,0,0,76800,"SEA",1076790000
1.1903807615,16,0,0,36000,61248500,"2020-12-25T00:00:00",9100,25.697802197802197,25.2,25.7,26,25.4,25.4,,,,0,0,36,0,0,43800,"SEA",233850000
1.1903807615,60,0,0,53200,61248500,"2020-12-24T00:00:00",34200,25.20204678362573,25.8,25.7,25.8,25,25.8,,,,0,0,135,0,0,64200,"SEA",861910000
1.1903807615,39,0,0,51400,61248500,"2020-12-23T00:00:00",22200,25.763513513513512,25.6,26,26.3,25.5,25.6,,,,0,0,88,0,0,46000,"SEA",571950000
1.1903807615,37,0,0,47200,61248500,"2020-12-22T00:00:00",21100,25.573459715639814,25.2,26,26.5,25.3,25.3,,,,0,0,83,0,0,62300,"SEA",539600000
1.1903807615,72,0,0,73400,61248500,"2020-12-21T00:00:00",40800,25.198039215686276,25.6,25.3,25.6,25,25.6,,,,0,0,161,0,0,61200,"SEA",1028080000
1.1903807615,67,0,0,52100,61248500,"2020-12-18T00:00:00",38200,25.603141361256544,25.9,25.6,25.9,25.5,25.9,,,,0,0,151,0,0,55000,"SEA",978040000
1.1903807615,77,0,0,78500,61248500,"2020-12-17T00:00:00",43700,25.92745995423341,26.5,25.9,26.5,25.5,26.5,,,,0,0,172,0,0,66400,"SEA",1133030000
1.1903807615,34,0,0,37300,61248500,"2020-12-16T00:00:00",19400,26.5,26.6,26.5,26.8,26.4,26.8,,,,0,0,77,0,0,54900,"SEA",514680000
1.1903807615,77,0,0,66500,61248500,"2020-12-15T00:00:00",44000,26.6,26.7,26.9,27,26.1,26.6,,,,0,0,174,0,0,70800,"SEA",1170480000
1.1903807615,170,0,0,182180,61248500,"2020-12-14T00:00:00",97000,26.7,27.1,26.8,27.1,26.4,27.1,,,,0,0,383,0,0,249137,"SEA",2586060000
1.1903807615,22,0,0,34000,61248500,"2020-12-11T00:00:00",12800,27.08359375,27,27.1,27.2,27,27,,,,0,0,50,0,0,49800,"SEA",346670000
1.1903807615,52,0,0,51100,61248500,"2020-12-10T00:00:00",29700,27.042760942760943,27.2,27.1,27.2,26.9,27.2,,,,0,0,117,0,0,47600,"SEA",803170000
1.1903807615,42,0,0,53800,61248500,"2020-12-09T00:00:00",23800,27.157983193277314,27.2,27.2,27.5,26.9,27.2,,,,0,0,94,0,0,45900,"SEA",646360000
1.1903807615,109,0,0,79100,61248500,"2020-12-08T00:00:00",61900,27.17043618739903,27.9,27.1,27.7,26.8,27.7,,,,0,0,244,0,0,82100,"SEA",1681850000
1.1903807615,71,0,0,75278,61248500,"2020-12-07T00:00:00",40200,27.90497512437811,28.3,27.7,28.9,27.5,28,,,,0,0,159,0,0,102230,"SEA",1121780000
1.1903807615,24,0,0,25093,61248500,"2020-12-04T00:00:00",13400,28.291044776119403,28.4,28.4,28.5,28,28.4,,,,0,0,53,0,0,34077,"SEA",379100000
1.1903807615,11,0,0,11610,61248500,"2020-12-03T00:00:00",6200,28.375806451612902,28.3,28.4,29,28.2,28.6,,,,0,0,24,0,0,15767,"SEA",175930000
1.1903807615,73,0,0,78274,61248500,"2020-12-02T00:00:00",41800,28.25023923444976,27.2,28.9,29.1,27.5,27.5,,,,0,0,165,0,0,106299,"SEA",1180860000
1.1903807615,26,0,0,27340,61248500,"2020-12-01T00:00:00",14600,27.206849315068492,27.5,27.2,27.5,27,27.3,,,,0,0,58,0,0,37128,"SEA",397220000
1.1903807615,17,0,0,18164,61248500,"2020-11-30T00:00:00",9700,27.517525773195878,27.8,27.9,27.9,27.3,27.8,,,,0,0,38,0,0,24667,"SEA",266920000
1.1903807615,28,0,0,29774,61248500,"2020-11-27T00:00:00",15900,27.757861635220124,27.6,28,28,27.4,27.5,,,,0,0,63,0,0,40434,"SEA",441350000
1.1903807615,30,0,0,32208,61248500,"2020-11-26T00:00:00",17200,27.56279069767442,27.9,27.4,27.9,27.4,27.6,,,,0,0,68,0,0,43740,"SEA",474080000
1.1903807615,27,0,0,28463,61248500,"2020-11-25T00:00:00",15200,27.948026315789473,27.8,27.9,28.4,27.6,28.4,,,,0,0,60,0,0,38654,"SEA",424810000
1.1903807615,16,0,0,17040,61248500,"2020-11-24T00:00:00",9100,27.775824175824173,27.5,27.5,28.3,27.5,27.5,,,,0,0,36,0,0,23142,"SEA",252760000
1.1903807615,89,0,0,95314,61248500,"2020-11-23T00:00:00",50900,27.541846758349703,28,28,28.1,27.1,28.1,,,,0,0,201,0,0,129440,"SEA",1401880000
1.1903807615,113,0,0,120781,61248500,"2020-11-20T00:00:00",64500,28.018294573643413,29.4,28.1,29.5,27.5,28.4,,,,0,0,254,0,0,164025,"SEA",1807180000
1.1903807615,99,0,0,105801,61248500,"2020-11-19T00:00:00",56500,29.375929203539826,32.6,28.9,31.1,28.2,31.1,,,,0,0,223,0,0,143681,"SEA",1659740000
1.1903807615,135,0,0,143627,61248500,"2020-11-18T00:00:00",76700,32.5619295958279,31.4,31.4,35,31.4,33.8,,,,0,0,303,0,0,195050,"SEA",2497500000
1.1903807615,459,0,0,489679,61248500,"2020-11-17T00:00:00",261500,31.423671128107074,28.1,32.3,32.3,28.5,28.5,,,,0,0,1031,0,0,665001,"SEA",8217290000
1.1903807615,82,0,0,87637,61248500,"2020-11-16T00:00:00",46800,28.107692307692307,28,28.4,28.5,28,28.5,,,,0,0,185,0,0,119014,"SEA",1315440000
1.1903807615,68,0,0,72656,61248500,"2020-11-13T00:00:00",38800,27.951288659793814,28,28,28.5,27.7,28,,,,0,0,153,0,0,98669,"SEA",1084510000
1.1903807615,41,0,0,44193,61248500,"2020-11-12T00:00:00",23600,27.989830508474576,27.5,27.9,28.4,27.1,27.3,,,,0,0,93,0,0,60015,"SEA",660560000
1.1903807615,24,0,0,25280,61248500,"2020-11-11T00:00:00",13500,27.490370370370368,27,27.3,27.8,27.2,27.7,,,,0,0,53,0,0,34331,"SEA",371120000
1.1903807615,78,0,0,83517,61248500,"2020-11-10T00:00:00",44600,27.749103139013453,27.7,27,28.2,27,27.9,,,,0,0,176,0,0,113419,"SEA",1237610000
1.1903807615,0,0,0,103800,612484990,"2020-11-09T00:00:00",76000,27.43657894736842,26.6,27.7,28.5,26.4,26.9,,,,0,0,0,0,0,231200,"SEA",2085180000
1.1903807615,0,0,0,43300,612484990,"2020-11-06T00:00:00",22200,26.59234234234234,26.6,26.6,26.8,26.5,26.8,,,,0,0,0,0,0,177600,"SEA",590350000
1.1903807615,0,0,0,10300,612484990,"2020-11-05T00:00:00",20300,26.590147783251233,26.8,26.6,26.9,26.4,26.9,,,,0,0,0,0,0,165000,"SEA",539780000
1.1903807615,0,0,0,12100,612484990,"2020-11-04T00:00:00",42400,26.66061320754717,26.4,26.8,26.8,26.4,26.5,,,,0,0,0,0,0,156300,"SEA",1130410000
1.1903807615,0,0,0,11600,612484990,"2020-11-03T00:00:00",40100,26.111221945137157,25.3,26.4,26.5,25.6,25.6,,,,0,0,0,0,0,70600,"SEA",1047060000
1.1903807615,0,0,0,11100,612484990,"2020-11-02T00:00:00",8100,25.329629629629633,25.6,25.3,25.6,25.3,25.6,,,,0,0,0,0,0,61900,"SEA",205170000
1.1903807615,0,0,0,12700,612484990,"2020-10-30T00:00:00",6100,25.64426229508197,25,25.7,26,25.5,25.5,,,,0,0,0,0,0,72800,"SEA",156430000
1.1903807615,0,0,0,69100,61248499,"2020-10-29T00:00:00",38800,25.05077319587629,25,25,25.5,25,25.5,,,,0,0,0,0,0,99200,"SEA",971970000
1.1903807615,0,0,0,49900,61248499,"2020-10-28T00:00:00",43900,25.070615034168565,25.9,25,25.9,24.4,25.6,,,,0,0,0,0,0,167900,"SEA",1100600000
1.1903807615,0,0,0,38400,61248499,"2020-10-27T00:00:00",12900,26.058139534883722,26.1,25.9,26.5,25.9,26.5,,,,0,0,0,0,0,152400,"SEA",336150000
1.1903807615,0,0,0,30500,61248499,"2020-10-26T00:00:00",20800,25.942788461538463,25.9,26.1,26.5,25.9,26.3,,,,0,0,0,0,0,135900,"SEA",539610000
1.1903807615,0,0,0,88500,61248499,"2020-10-23T00:00:00",10100,25.939603960396038,26,25.9,26.3,25.9,26.3,,,,0,0,0,0,0,132000,"SEA",261990000
1.1903807615,0,0,0,47600,61248499,"2020-10-22T00:00:00",16300,26,26,26,26,26,26,,,,0,0,0,0,0,98600,"SEA",423800000
1.1903807615,0,0,0,49300,61248499,"2020-10-21T00:00:00",31400,25.6656050955414,25.1,26,26,25,25,,,,0,0,0,0,0,116100,"SEA",805900000
1.1903807615,0,0,0,27900,61248499,"2020-10-20T00:00:00",8100,25.09259259259259,25.2,25.1,26,25,26,,,,0,0,0,0,0,133900,"SEA",203250000
1.1903807615,0,0,0,28800,61248499,"2020-10-19T00:00:00",1700,25.111764705882354,25.1,25.2,25.2,25.1,25.1,,,,0,0,0,0,0,116800,"SEA",42690000
1.1903807615,0,0,0,41800,61248499,"2020-10-16T00:00:00",19500,25.09025641025641,25.3,25.2,25.6,25,25.6,,,,0,0,0,0,0,129200,"SEA",489260000
1.1903807615,0,0,0,23000,61248499,"2020-10-15T00:00:00",10600,25.689622641509434,26,25.3,26.2,25.3,26.2,,,,0,0,0,0,0,124700,"SEA",272310000
1.1903807615,0,0,0,20100,61248499,"2020-10-14T00:00:00",10800,26.177777777777777,26.5,26,26.4,26,26.3,,,,0,0,0,0,0,134800,"SEA",282720000
1.1903807615,0,0,0,61900,61248499,"2020-10-13T00:00:00",48200,26.364315352697098,25.2,26.5,26.5,26,26.2,,,,0,0,0,0,0,162800,"SEA",1270760000
1.1903807615,0,0,0,36100,61248499,"2020-10-12T00:00:00",8200,25.274390243902438,25.1,25.2,25.4,25.2,25.2,,,,0,0,0,0,0,122200,"SEA",207250000
1.1903807615,0,0,0,75000,61248499,"2020-10-09T00:00:00",17900,25.106703910614524,25.1,25.8,25.8,24.7,25,,,,0,0,0,0,0,81300,"SEA",449410000
1.1903807615,0,0,0,45300,61248499,"2020-10-08T00:00:00",24300,25.097942386831278,25.2,25.1,25.3,25,25.2,,,,0,0,0,0,0,148000,"SEA",609880000
1.1903807615,0,0,0,34200,61248499,"2020-10-07T00:00:00",23900,25.185774058577405,25.4,25.2,25.4,25.1,25.3,,,,0,0,0,0,0,148100,"SEA",601940000
1.1903807615,0,0,0,24400,61248499,"2020-10-06T00:00:00",8700,25.25402298850575,25.3,25.4,25.4,25.2,25.3,,,,0,0,0,0,0,127100,"SEA",219710000
1.1903807615,0,0,0,24600,61248499,"2020-10-05T00:00:00",14300,25.332867132867133,25.4,25.3,25.4,25.2,25.4,,,,0,0,0,0,0,141700,"SEA",362260000
1.1903807615,0,0,0,34900,61248499,"2020-10-02T00:00:00",13600,25.3875,25.7,25.3,26,25.2,26,,,,0,0,0,0,0,135900,"SEA",345270000
