"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0833333333,411,0,0,469600,16424486,"2021-04-16T00:00:00",304000,12.626118421052631,12.85,12.7,12.8,12.5,12.5,-1260000,0,-1260000,0,0,317,12200,153850000,672600,"BCE",3838340000
1.0833333333,429,6200,80740000,470500,16420186,"2021-04-15T00:00:00",238500,12.914025157232706,13.2,12.85,13.2,12.85,13.2,0,0,0,0,0,345,300,3870000,849800,"BCE",3079995000
1.0833333333,273,1100,14470000,299100,16423386,"2021-04-14T00:00:00",105200,13.10565589353612,13.1,13.2,13.2,12.9,13.1,-2610000,0,-2610000,0,0,237,2000,26020000,476000,"BCE",1378715000
1.0833333333,279,5800,77830000,631200,16424486,"2021-04-13T00:00:00",174600,13.300343642611685,13.4,13.1,13.5,13.1,13.5,0,0,0,1582230000,121710,434,4300,56980000,703700,"BCE",3904470000
1.0833333333,547,9700,130710000,995400,16418086,"2021-04-12T00:00:00",599500,13.41909090909091,13.15,13.4,13.5,13.35,13.35,0,0,0,0,0,489,3000,40200000,1055700,"BCE",8044745000
1.0833333333,369,3200,42090000,520500,16427786,"2021-04-09T00:00:00",238200,13.0718094038623,12.9,13.15,13.3,12.9,12.9,0,0,0,0,0,294,0,0,674700,"BCE",3113705000
1.0833333333,296,1700,22080000,403900,16430786,"2021-04-08T00:00:00",223200,12.920206093189964,13,12.9,13,12.8,13,0,0,0,0,0,180,12200,157990000,565800,"BCE",2883790000
1.0833333333,338,2100,27180000,438300,16432086,"2021-04-07T00:00:00",164800,12.892081310679613,12.85,13,13,12.75,12.85,0,0,0,0,0,176,0,0,552500,"BCE",2124615000
1.0833333333,273,0,0,337400,16433886,"2021-04-06T00:00:00",155800,12.833536585365852,12.95,12.85,13,12.8,12.95,0,0,0,0,0,162,200,2560000,444500,"BCE",1999465000
1.0833333333,228,100,1300000,422400,16430386,"2021-04-05T00:00:00",226800,12.917504409171075,13,12.95,13,12.8,13,0,0,0,0,0,162,400,5200000,595100,"BCE",2929690000
1.0833333333,231,4300,56840000,324200,16428586,"2021-04-02T00:00:00",207500,13.090481927710844,13.2,13,13.45,12.95,13.45,-1310000,0,-1310000,0,0,193,300,3890000,608800,"BCE",2716275000
1.0833333333,217,0,0,381800,16428586,"2021-04-01T00:00:00",188700,12.895442501324855,12.75,13.2,13.2,12.75,12.75,,,,0,0,155,3500,45080000,417800,"BCE",2433370000
1.0833333333,355,900,11520000,537200,16428586,"2021-03-31T00:00:00",273400,12.750658376005854,13,12.75,12.9,12.6,12.9,,,,1173700000,97000,189,1900,24160000,519900,"BCE",4659730000
1.0833333333,181,100,1310000,166800,16425066,"2021-03-30T00:00:00",100800,13.068005952380952,13.15,13,13.2,12.9,13.15,,,,0,0,181,4300,56010000,465000,"BCE",1317255000
1.0833333333,249,3200,41540000,276000,16425166,"2021-03-29T00:00:00",136600,12.874121522693997,12.85,13.15,13.15,12.75,12.85,,,,0,0,161,0,0,414900,"BCE",1758605000
1.0833333333,248,2500,31370000,377400,16428366,"2021-03-26T00:00:00",198100,12.568980312973247,12.8,12.85,13,12,12.6,,,,0,0,196,4400,55640000,448100,"BCE",2489915000
1.0833333333,260,1900,24510000,312100,16428866,"2021-03-25T00:00:00",153500,12.892149837133552,13,12.8,13.05,12.75,13.05,,,,0,0,157,0,0,412000,"BCE",1978945000
1.0833333333,343,2000,26160000,642400,16427466,"2021-03-24T00:00:00",306300,13.021269996735228,13.1,13,13.4,12.5,13,,,,0,0,292,0,0,696900,"BCE",3988415000
1.0833333333,413,1800,23650000,520800,16427166,"2021-03-23T00:00:00",310900,13.201833386941138,13.6,13.1,13.6,13,13.55,,,,0,0,277,2000,26520000,914300,"BCE",4104450000
1.0833333333,213,0,0,352400,16424466,"2021-03-22T00:00:00",203900,13.565203531142718,13.65,13.6,13.65,13.5,13.65,,,,0,0,215,3300,44840000,548600,"BCE",2765945000
1.0833333333,226,0,0,371100,16424466,"2021-03-19T00:00:00",161500,13.663715170278637,13.7,13.65,13.8,13.55,13.55,,,,0,0,224,2300,31410000,557200,"BCE",2206690000
1.0833333333,303,2200,30580000,326800,16422066,"2021-03-18T00:00:00",178500,13.9,13.9,13.7,14,13.6,13.9,,,,0,0,256,4500,61920000,653800,"BCE",2450495000
1.0833333333,297,400,5540000,329000,16416666,"2021-03-17T00:00:00",116000,13.829051724137932,13.9,13.9,13.9,13.75,13.9,,,,481481000,37180,165,0,0,358800,"BCE",2085651000
1.0833333333,379,8500,120550000,594100,16413066,"2021-03-16T00:00:00",287900,14.052882945467175,14.15,13.9,14.2,13.6,14.2,,,,0,0,309,2400,33430000,654300,"BCE",4045825000
1.0833333333,392,17700,250220000,692000,16418566,"2021-03-15T00:00:00",375200,14.07433368869936,13.85,14.15,14.2,13.9,14,,,,0,0,421,7600,106780000,782800,"BCE",5280690000
1.0833333333,199,900,12420000,319300,13974666,"2021-03-12T00:00:00",130200,13.849270353302611,13.9,13.85,14,13.7,14,,,,0,0,253,4000,55200000,505900,"BCE",1803175000
1.0833333333,330,12800,175340000,499200,13975466,"2021-03-11T00:00:00",240900,13.698069738480697,13.7,13.9,13.9,13.5,13.9,,,,0,0,241,3000,41100000,463200,"BCE",3299865000
1.0833333333,353,1000,13510000,464600,13981326,"2021-03-10T00:00:00",272000,13.63014705882353,13.9,13.7,13.8,13.2,13.8,,,,0,0,257,11600,157280000,555500,"BCE",3707400000
1.0833333333,273,1800,25020000,387100,13979626,"2021-03-09T00:00:00",226100,13.878306059265812,14,13.9,14.05,13.8,13.85,,,,0,0,282,100,1390000,573400,"BCE",3137885000
1.0833333333,421,3500,50050000,634100,13975326,"2021-03-08T00:00:00",379800,14.102935755660873,14.2,14,14.9,13.8,14.9,,,,0,0,535,6900,96970000,1395700,"BCE",5356295000
1.0833333333,402,6300,90090000,782100,13955526,"2021-03-05T00:00:00",295900,13.94460966542751,13.7,14.2,14.4,13.65,13.9,,,,0,0,353,2700,38390000,680700,"BCE",4126210000
1.0833333333,337,0,0,836300,13929926,"2021-03-04T00:00:00",427100,14.1,14.1,13.7,14.7,13.5,14.5,,,,0,0,486,6100,86250000,1127700,"BCE",6133435000
1.0833333333,719,6400,86640000,1977300,13915926,"2021-03-03T00:00:00",797300,13.610190643421546,13.2,14.1,14.1,13.1,13.2,,,,0,0,612,23300,316960000,1139900,"BCE",10851405000
1.0833333333,474,5200,67600000,869600,13908126,"2021-03-02T00:00:00",505000,13.254663366336633,13.1,13.2,13.65,12.8,13.1,,,,0,0,513,31900,417620000,959200,"BCE",6693605000
1.0833333333,162,0,0,264000,13903226,"2021-03-01T00:00:00",184500,13.15,13.15,13.1,13.2,12.9,13.2,,,,0,0,383,14000,183300000,549200,"BCE",2420235000
1.0833333333,486,3500,46170000,796100,13892226,"2021-02-26T00:00:00",454000,13.183513215859032,12.8,13.15,13.5,12.8,12.9,,,,0,0,593,14200,187960000,999100,"BCE",5985315000
1.0833333333,387,0,0,1595600,13889426,"2021-02-25T00:00:00",702400,12,12,12.8,12.8,12,12,,,,0,0,519,10100,127420000,856100,"BCE",8880970000
1.0833333333,220,0,0,475600,13877626,"2021-02-24T00:00:00",351100,12.122856735972658,11.9,12,12.3,11.9,11.9,,,,0,0,373,11000,133080000,822300,"BCE",4256335000
1.0833333333,179,0,0,180000,13877126,"2021-02-23T00:00:00",95600,11.859884937238494,12,11.9,12,11.75,11.9,,,,0,0,188,6300,74680000,245100,"BCE",1133805000
1.0833333333,270,2900,35400000,416600,13877126,"2021-02-22T00:00:00",204900,12.155002440214739,11.95,12,12.45,11.9,11.9,,,,0,0,324,11800,143240000,466200,"BCE",2490560000
1.0833333333,435,3100,36180000,726200,13879226,"2021-02-19T00:00:00",406500,11.3,11.3,11.95,12,11.2,11.2,,,,0,0,306,500,5750000,668300,"BCE",4794260000
1.0833333333,229,2800,31510000,351800,13879526,"2021-02-18T00:00:00",99700,11.219107321965897,11.25,11.3,11.3,11.05,11.2,,,,0,0,154,0,0,239700,"BCE",1118545000
1.0833333333,210,24800,281130000,340500,13875126,"2021-02-17T00:00:00",170700,11.154335090802578,10.9,11.25,11.4,11,11.1,,,,0,0,138,800,8880000,339100,"BCE",1904045000
1.0833333333,276,10800,118430000,499200,13899626,"2021-02-09T00:00:00",125500,10.87621513944223,10.9,10.9,11.1,10.5,10.9,,,,0,0,159,2800,30030000,273200,"BCE",1364965000
1.0833333333,219,3600,39970000,261200,13907726,"2021-02-08T00:00:00",157500,10.97073015873016,11.2,10.9,11.45,10.6,11.2,,,,0,0,160,7200,78780000,362700,"BCE",1727890000
1.0833333333,179,12200,135040000,292300,13896326,"2021-02-05T00:00:00",116700,11.08470437017995,11,11.2,11.2,11,11,,,,0,0,110,300,3320000,210100,"BCE",1293585000
1.0833333333,275,2000,21590000,497800,13896526,"2021-02-04T00:00:00",169400,10.90224321133412,10.65,11,11.2,10.7,11,,,,0,0,248,2700,29330000,375600,"BCE",1846840000
1.0833333333,180,1500,15600000,352600,13894026,"2021-02-03T00:00:00",99200,10.503326612903225,10.3,10.65,11,10.3,10.3,,,,0,0,201,15000,157780000,324400,"BCE",1041930000
1.0833333333,186,0,0,225200,13891026,"2021-02-02T00:00:00",103000,10.168252427184466,10.2,10.3,10.7,9.95,9.96,,,,0,0,242,12000,122550000,339800,"BCE",1047330000
1.0833333333,193,7500,79180000,316900,13891026,"2021-02-01T00:00:00",128300,10.286554949337491,10.4,10.2,11,10,10.15,,,,0,0,228,4500,47000000,453600,"BCE",1319765000
1.0833333333,390,38500,385740000,824300,13898526,"2021-01-29T00:00:00",239100,9.997741530740274,10.25,10.4,10.5,9.55,9.55,,,,0,0,111,4500,42980000,386200,"BCE",2390460000
1.0833333333,170,9000,93270000,326000,13937026,"2021-01-28T00:00:00",251900,10.25,11,10.25,10.6,10.25,10.3,,,,0,0,255,0,0,799600,"BCE",2413920000
1.0833333333,276,12100,136700000,439100,13946026,"2021-01-27T00:00:00",287800,11.128370396108409,11.7,11,11.7,10.9,11.7,,,,0,0,206,0,0,701900,"BCE",3202745000
1.0833333333,193,2200,25570000,297400,13954926,"2021-01-26T00:00:00",168800,11.778732227488153,12,11.7,12,11.5,11.8,,,,0,0,188,0,0,473400,"BCE",1988250000
1.0833333333,267,7900,96880000,495900,13956126,"2021-01-25T00:00:00",267800,12.070799103808813,12.2,12,12.4,12,12.2,,,,0,0,231,0,0,625100,"BCE",3232560000
1.0833333333,229,0,0,432700,13956626,"2021-01-22T00:00:00",240000,12.361625,11.95,12.2,12.65,12.2,12.65,,,,0,0,227,3200,39290000,548800,"BCE",2966790000
1.0833333333,322,1000,11600000,588600,13956326,"2021-01-21T00:00:00",195500,11.2,11.2,11.95,11.95,11.2,11.4,,,,0,0,153,1000,11500000,416500,"BCE",2276650000
1.0833333333,318,0,0,543400,13957226,"2021-01-20T00:00:00",336000,11.2,11.5,11.2,11.2,10.7,11,,,,0,0,223,7400,82140000,492300,"BCE",3659695000
1.0833333333,466,200,2350000,627000,13956126,"2021-01-19T00:00:00",473000,11.75929175475687,12.35,11.5,12.4,11.5,12.4,,,,0,0,440,300,3570000,1047700,"BCE",5562145000
1.0833333333,693,100,1230000,985900,13949326,"2021-01-18T00:00:00",582200,12.432463071109584,12.9,12.35,12.7,12.3,12.3,,,,0,0,442,100,1240000,1377900,"BCE",7238180000
1.0833333333,612,0,0,1224300,13944426,"2021-01-15T00:00:00",503500,12.875630585898708,13.25,12.9,13.25,12.6,13.25,,,,0,0,386,1100,14580000,1204800,"BCE",6482880000
1.0833333333,796,100,1310000,1521400,13938826,"2021-01-14T00:00:00",934300,13.071599058118379,13.7,13.25,13.5,12.8,13.5,,,,0,0,436,7000,90450000,1828600,"BCE",12212795000
1.0833333333,386,1500,20830000,728000,13914826,"2021-01-13T00:00:00",527700,13.765207504263786,14,13.7,14,13.65,14,,,,0,0,337,5000,69250000,1164800,"BCE",7263900000
1.0833333333,455,300,4190000,1192100,13913326,"2021-01-12T00:00:00",534600,13.91075570520015,13.9,14,14.1,13.5,13.5,,,,0,0,294,5600,78270000,1095200,"BCE",7436690000
1.0833333333,1449,0,0,13021000,13908030,"2021-01-11T00:00:00",1302100,13.695507257507105,13.45,13.9,14.2,13.4,13.4,,,,0,0,1271,241000,330061724.9059212,13021000,"BCE",17832920000
1.0833333333,479,200,2700000,1028800,13908026,"2021-01-08T00:00:00",457400,13.306121556624399,13.1,13.45,13.9,12.85,13,,,,0,0,338,3000,40200000,994000,"BCE",6086220000
1.0833333333,431,200,2570000,670800,13907726,"2021-01-07T00:00:00",447100,12.821974949675688,13.1,13.1,13.1,12.5,13.1,,,,0,0,281,5600,71820000,803000,"BCE",5732705000
1.0833333333,407,200,2620000,813600,13905926,"2021-01-06T00:00:00",586700,13.198721663541845,13.4,13.1,13.7,12.85,13.2,,,,0,0,305,0,0,1113100,"BCE",7743690000
1.0833333333,349,900,11910000,584100,13863466,"2021-01-05T00:00:00",244400,13.234758592471358,13.45,13.4,13.4,13.05,13.05,,,,0,0,249,500,6630000,806900,"BCE",3234575000
1.0833333333,224,300,4060000,608700,13799326,"2021-01-04T00:00:00",408900,13.543286867204696,13.5,13.45,13.8,13.4,13.8,,,,0,0,311,2000,27400000,1165600,"BCE",5537850000
1.0833333333,747,2430,31200000,1425170,13785726,"2020-12-31T00:00:00",617090,12.843299194606946,13.2,13.5,13.5,12.3,13.1,,,,0,0,423,42660,548940000,1128970,"BCE",7925471500
1.0833333333,640,150,2070000,1027550,13774186,"2020-12-30T00:00:00",569050,13.349261049116949,13.9,13.2,14,13,13.9,,,,0,0,480,65040,880580000,1413790,"BCE",7596397000
1.0833333333,857,920,12580000,2464300,13774336,"2020-12-29T00:00:00",1121610,13.76980010877221,13,13.9,13.9,13.3,13.9,,,,0,0,511,13900,191970000,1884810,"BCE",15444345500
1.0833333333,219,0,0,841240,13775256,"2020-12-28T00:00:00",359600,12.99976362625139,12.15,13,13,12.95,13,,,,0,0,141,13970,181610000,359900,"BCE",4674715000
1.0833333333,319,0,0,1076920,13775256,"2020-12-25T00:00:00",610740,11.739312964600321,11.4,12.15,12.15,11,11,,,,0,0,271,0,0,753610,"BCE",7169668000
1.0833333333,352,1100,12650000,767270,13749756,"2020-12-24T00:00:00",456500,11.13385104052574,11.1,11.4,11.8,10.6,11.3,,,,0,0,373,0,0,864570,"BCE",5082603000
1.0833333333,266,120,1330000,632640,13745856,"2020-12-23T00:00:00",449960,11.102709129700417,10.45,11.1,11.15,10.8,10.9,,,,0,0,232,0,0,524980,"BCE",4995775000
1.0833333333,331,580,6060000,856600,13745976,"2020-12-22T00:00:00",427900,9.8,9.8,10.45,10.45,9.58,9.8,,,,0,0,329,25500,249900000,503060,"BCE",4352228000
1.0833333333,301,0,0,880090,13745556,"2020-12-21T00:00:00",331800,9.646714587100663,9.35,9.8,9.8,9.3,9.3,,,,0,0,388,5000,48900000,520990,"BCE",3200779900
1.0833333333,382,0,0,507240,13742556,"2020-12-18T00:00:00",234590,9.249884905579947,9.5,9.35,9.4,9.1,9.3,,,,0,0,350,0,0,496640,"BCE",2169930500
1.0833333333,217,0,0,307690,13741766,"2020-12-17T00:00:00",168180,9.512830300868117,9.45,9.5,9.61,9.3,9.5,,,,0,0,480,1000,9550000,563200,"BCE",1599867800
1.0833333333,312,0,0,701240,13739136,"2020-12-16T00:00:00",266930,9.505859588656202,9.1,9.45,9.61,9.1,9.17,,,,0,0,567,3000,28200000,599550,"BCE",2537399100
1.0833333333,547,0,0,1499150,13739136,"2020-12-15T00:00:00",763120,8.989072753957439,8.51,9.1,9.1,8.46,8.51,,,,0,0,761,790,7190000,877030,"BCE",6859741200
1.0833333333,264,10,90000,365980,13730766,"2020-12-14T00:00:00",167990,8.50645871778082,8.51,8.51,8.6,8.42,8.51,,,,0,0,342,2630,22360000,358350,"BCE",1429000000
1.0833333333,349,90,760000,422300,13729276,"2020-12-11T00:00:00",123740,8.48849119120737,8.54,8.51,8.6,8.36,8.5,,,,0,0,587,0,0,369780,"BCE",1050365900
1.0833333333,410,0,0,615400,13723466,"2020-12-10T00:00:00",223140,8.570704042305278,8.7,8.54,8.7,8.54,8.7,,,,0,0,841,8370,72020000,481080,"BCE",1912466900
1.0833333333,422,0,0,559080,13723466,"2020-12-09T00:00:00",301600,8.713804708222812,8.65,8.7,8.94,8.65,8.77,,,,0,0,1083,1500,13310000,590410,"BCE",2628083500
1.0833333333,505,0,0,837880,13722966,"2020-12-08T00:00:00",287750,8.453728931364033,8.35,8.65,8.66,8.2,8.35,,,,0,0,592,5900,49690000,393000,"BCE",2432560500
1.0833333333,168,4800,39850000,207260,13721466,"2020-12-07T00:00:00",112320,8.303346688034187,8.32,8.35,8.4,8.27,8.31,,,,0,0,434,0,0,278570,"BCE",932631900
1.0833333333,177,790,6560000,365000,13726266,"2020-12-04T00:00:00",200370,8.310748615062135,8.2,8.32,8.35,8.28,8.3,,,,0,0,495,500,4160000,406580,"BCE",1665224700
1.0833333333,178,0,0,213760,13726096,"2020-12-03T00:00:00",120450,8.234611041926112,8.09,8.2,8.31,8.18,8.3,,,,0,0,271,1500,12410000,381230,"BCE",991858900
1.0833333333,200,500,4070000,137410,13698246,"2020-12-02T00:00:00",86150,8.186400464306443,8.15,8.09,8.28,8.09,8.2,,,,0,0,182,0,0,273590,"BCE",705258400
1.0833333333,176,0,0,134230,13696746,"2020-12-01T00:00:00",60710,8.097931148081042,8.12,8.15,8.15,8.04,8.1,,,,0,0,119,960,7820000,142720,"BCE",491625400
1.0833333333,269,0,0,269070,13696746,"2020-11-30T00:00:00",143810,8.088062721646617,8.08,8.12,8.13,8.05,8.08,,,,0,0,142,27850,225890000,257410,"BCE",1163144300
1.0833333333,231,0,0,227870,13686706,"2020-11-27T00:00:00",142740,8.132028163093738,8.18,8.08,8.24,8.08,8.2,,,,0,0,119,2000,16260000,294650,"BCE",1160765700
1.0833333333,110,0,0,133800,13681606,"2020-11-26T00:00:00",74790,8.176903329322101,8.2,8.18,8.2,8.16,8.2,,,,0,0,145,0,0,247210,"BCE",611550600
1.0833333333,247,0,0,275260,13676606,"2020-11-25T00:00:00",147330,8.209870359057897,8.24,8.2,8.27,8.15,8.26,,,,0,0,189,10040,82380000,276190,"BCE",1209560200
1.0833333333,271,600,4940000,382230,13676606,"2020-11-24T00:00:00",234130,8.272459317473198,8.24,8.24,8.4,8.23,8.24,,,,0,0,205,5100,42030000,426130,"BCE",1936830900
1.0833333333,298,0,0,246810,13672206,"2020-11-23T00:00:00",135580,8.220679303732114,8.25,8.24,8.35,8.12,8.12,,,,0,0,154,5000,41000000,261790,"BCE",1114559700
1.0833333333,162,0,0,107390,13672206,"2020-11-20T00:00:00",64070,8.34071172155455,8.4,8.25,8.45,8.24,8.45,,,,0,0,188,0,0,194900,"BCE",534389400
1.0833333333,452,0,0,726510,13672206,"2020-11-19T00:00:00",435730,8.241099993115002,7.92,8.4,8.41,7.96,7.99,,,,0,0,351,5000,41810000,607280,"BCE",3590894500
1.0833333333,207,0,0,246620,13672206,"2020-11-18T00:00:00",130220,7.8697058823529416,7.8,7.92,7.92,7.8,7.8,,,,0,0,184,0,0,230520,"BCE",1024793100
1.0833333333,216,0,0,246040,13672206,"2020-11-17T00:00:00",112420,7.762198896993417,7.73,7.8,7.85,7.7,7.75,,,,0,0,170,0,0,266900,"BCE",872626400
1.0833333333,169,0,0,84080,13672206,"2020-11-16T00:00:00",33250,7.732941353383459,7.73,7.73,7.77,7.7,7.77,,,,0,0,110,0,0,180430,"BCE",257120300
1.0833333333,160,0,0,91440,13672206,"2020-11-13T00:00:00",27420,7.705999270605397,7.7,7.73,7.77,7.7,7.7,,,,0,0,93,0,0,117570,"BCE",211298500
1.0833333333,190,0,0,82400,13672206,"2020-11-12T00:00:00",34660,7.725799192152337,7.75,7.7,7.77,7.7,7.75,,,,0,0,74,0,0,147190,"BCE",267776200
1.0833333333,170,0,0,90030,13672206,"2020-11-11T00:00:00",37830,7.710039651070579,7.72,7.75,7.77,7.7,7.71,,,,0,0,79,0,0,201420,"BCE",291670800
1.0833333333,184,870,6750000,109370,13670206,"2020-11-10T00:00:00",48980,7.74,7.7,7.72,7.8,7.7,7.8,,,,0,0,107,0,0,195160,"BCE",379010000
1.0833333333,168,0,0,77620,13671076,"2020-11-09T00:00:00",23720,7.764907251264756,7.76,7.7,7.8,7.7,7.8,,,,0,0,150,0,0,163420,"BCE",184183600
1.0833333333,178,0,0,97810,13668076,"2020-11-06T00:00:00",32420,7.71128932757557,7.78,7.76,7.78,7.7,7.78,,,,0,0,76,2000,15420000,120780,"BCE",250000000
1.0833333333,159,2990,23080000,98150,13668076,"2020-11-05T00:00:00",32760,7.754435286935287,7.79,7.78,7.79,7.72,7.79,,,,0,0,89,0,0,181940,"BCE",254035300
1.0833333333,137,0,0,64180,13671066,"2020-11-04T00:00:00",12030,7.762726517040732,7.75,7.79,7.8,7.7,7.75,,,,0,0,71,3000,23280000,104720,"BCE",93385600
1.0833333333,178,100,780000,87610,13671066,"2020-11-03T00:00:00",38310,7.749626729313495,7.8,7.75,7.83,7.7,7.83,,,,0,0,91,0,0,190370,"BCE",296888200
1.0833333333,105,0,0,37250,13671166,"2020-11-02T00:00:00",6300,7.793904761904762,7.8,7.8,7.8,7.76,7.8,,,,0,0,82,0,0,104160,"BCE",49101600
1.0833333333,149,0,0,252070,13671166,"2020-10-30T00:00:00",100080,7.7914138689048755,7.72,7.8,7.82,7.72,7.75,,,,0,0,183,0,0,316260,"BCE",779764700
1.0833333333,128,0,0,216990,13671166,"2020-10-29T00:00:00",137910,7.657167718077007,7.66,7.72,7.75,7.62,7.62,,,,0,0,76,0,0,245210,"BCE",1056000000
1.0833333333,160,100,770000,122530,13671166,"2020-10-28T00:00:00",58380,7.673860911270983,7.74,7.66,7.74,7.65,7.74,,,,0,0,96,0,0,177610,"BCE",448000000
1.0833333333,201,0,0,217570,13671266,"2020-10-27T00:00:00",59090,7.6831951260788625,7.71,7.74,7.74,7.66,7.66,,,,0,0,81,0,0,160490,"BCE",454000000
1.0833333333,163,0,0,110100,13671266,"2020-10-26T00:00:00",53090,7.72273497833867,7.71,7.71,7.85,7.71,7.71,,,,0,0,110,0,0,223270,"BCE",410000000
1.0833333333,224,0,0,154310,13671266,"2020-10-23T00:00:00",92640,7.739637305699482,7.82,7.71,7.82,7.7,7.82,,,,0,0,131,0,0,199640,"BCE",717000000
1.0833333333,159,0,0,168110,13671266,"2020-10-22T00:00:00",58660,7.790658029321514,7.75,7.82,7.82,7.75,7.75,,,,0,0,126,0,0,161200,"BCE",457000000
1.0833333333,161,0,0,176420,13671266,"2020-10-21T00:00:00",85600,7.780373831775701,7.8,7.75,7.82,7.72,7.8,,,,0,0,129,0,0,212010,"BCE",666000000
1.0833333333,190,0,0,145760,13671266,"2020-10-20T00:00:00",60570,7.743107148753508,7.88,7.8,7.87,7.7,7.8,,,,0,0,128,0,0,176470,"BCE",469000000
1.0833333333,119,0,0,198780,13671266,"2020-10-19T00:00:00",111350,7.840143691064212,7.8,7.88,7.9,7.75,7.9,,,,0,0,165,0,0,279960,"BCE",873000000
1.0833333333,217,0,0,363260,13671266,"2020-10-16T00:00:00",156950,7.760433258999681,7.7,7.8,7.84,7.63,7.65,,,,0,0,169,0,0,265220,"BCE",1218000000
1.0833333333,269,7000,53930000,279430,13671266,"2020-10-15T00:00:00",170440,7.715325041070171,7.88,7.7,7.84,7.67,7.83,,,,0,0,134,0,0,323710,"BCE",1315000000
1.0833333333,117,740,5860000,100840,13678266,"2020-10-14T00:00:00",71710,7.920792079207922,7.91,7.88,8,7.88,7.9,,,,0,0,173,0,0,283550,"BCE",568000000
1.0833333333,119,0,0,93480,13678786,"2020-10-13T00:00:00",40670,7.9665601180231125,7.98,7.91,8,7.91,7.98,,,,0,0,168,0,0,238420,"BCE",324000000
1.0833333333,369,6000,47240000,786960,13677286,"2020-10-12T00:00:00",437410,7.976498022450333,7.81,7.98,8.13,7.8,7.81,,,,0,0,442,0,0,742320,"BCE",3489000000
1.0833333333,131,0,0,181350,13683286,"2020-10-09T00:00:00",67080,7.811568276684556,7.82,7.81,7.84,7.8,7.81,,,,0,0,138,220,1720000,234000,"BCE",524000000
1.0833333333,138,0,0,216250,13682886,"2020-10-08T00:00:00",64470,7.8486117574065455,7.8,7.82,7.91,7.78,7.9,,,,0,0,224,1500,11850000,275500,"BCE",506000000
1.0833333333,209,0,0,243180,13682886,"2020-10-07T00:00:00",128720,7.776569297700434,7.7,7.8,7.81,7.7,7.7,,,,0,0,183,0,0,229230,"BCE",1001000000
1.0833333333,180,0,0,236430,13682886,"2020-10-06T00:00:00",122720,7.676010430247718,7.66,7.7,7.72,7.66,7.66,,,,0,0,145,400,3070000,247410,"BCE",942000000
1.0833333333,148,0,0,151480,13682886,"2020-10-05T00:00:00",62630,7.66405875778381,7.66,7.66,7.7,7.63,7.66,,,,0,0,142,0,0,173020,"BCE",480000000
1.0833333333,226,0,0,203420,13682886,"2020-10-02T00:00:00",89360,7.643240823634735,7.66,7.66,7.77,7.6,7.66,,,,0,0,190,0,0,373740,"BCE",683000000
1.0833333333,168,0,0,180850,13682866,"2020-10-01T00:00:00",94690,7.7093674094413345,7.66,7.66,7.74,7.65,7.65,,,,0,0,159,0,0,235530,"BCE",730000000
1.0833333333,198,0,0,157570,13682866,"2020-09-30T00:00:00",56430,7.620060251639199,7.65,7.66,7.68,7.58,7.65,,,,0,0,107,0,0,201170,"BCE",430000000
1.0833333333,255,0,0,285700,13682866,"2020-09-29T00:00:00",165060,7.684570459226948,7.74,7.65,7.8,7.6,7.8,,,,0,0,156,20,150000,347610,"BCE",1268415200
1.0833333333,218,0,0,181090,13682866,"2020-09-28T00:00:00",54060,7.769145394006659,7.63,7.74,7.89,7.65,7.65,,,,0,0,211,0,0,215250,"BCE",420000000
1.0833333333,292,0,0,219460,13682866,"2020-09-25T00:00:00",118540,7.651425679095664,7.68,7.63,7.7,7.61,7.68,,,,0,0,140,0,0,268290,"BCE",907000000
1.0833333333,179,1420,10930000,136760,13679706,"2020-09-24T00:00:00",38500,7.714285714285714,7.7,7.68,7.79,7.68,7.79,,,,0,0,154,0,0,173780,"BCE",297000000
1.0833333333,248,0,0,294680,13672286,"2020-09-23T00:00:00",164690,7.668953791972798,7.7,7.7,7.73,7.65,7.67,,,,0,0,147,0,0,410090,"BCE",1263000000
1.0833333333,273,0,0,289410,13672286,"2020-09-22T00:00:00",112230,7.725207163859931,7.75,7.7,7.79,7.63,7.79,,,,0,0,196,3160,24460000,321920,"BCE",867000000
1.0833333333,330,0,0,216460,13672286,"2020-09-21T00:00:00",126650,7.808922226608765,7.93,7.75,7.93,7.7,7.9,,,,0,0,197,8840,68950000,340380,"BCE",989000000
1.0833333333,236,0,0,198960,13670786,"2020-09-18T00:00:00",87510,7.919094960575935,7.92,7.93,7.99,7.75,7.87,,,,0,0,242,0,0,477250,"BCE",693000000
1.0833333333,235,0,0,403920,13670586,"2020-09-17T00:00:00",230320,7.98888502952414,7.92,7.92,8.1,7.82,7.92,,,,0,0,276,0,0,398890,"BCE",1840000000
1.0833333333,259,0,0,287120,13670586,"2020-09-16T00:00:00",147380,7.7486768896729545,7.66,7.92,7.94,7.65,7.66,,,,0,0,187,1500,11850000,269300,"BCE",1142000000
1.0833333333,227,3730,28600000,256630,13670586,"2020-09-15T00:00:00",106340,7.64528869663344,7.61,7.66,7.68,7.6,7.63,,,,0,0,142,200,1530000,288140,"BCE",813000000
