"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,599,100,240516,2784778,73028425,"2022-12-28T00:00:00",1252000,2.4,2.3,2.4,2.5,2.3,2.4,0,0,0,0,0,886,0,0,4026800,"VHG",3011260320
1,919,0,0,4749875,73028525,"2022-12-27T00:00:00",3060400,2.3,2.1,2.4,2.4,2,2.1,0,0,0,0,0,640,0,0,3078542,"VHG",6921553660
1,1117,100,208267,3067713,73028525,"2022-12-26T00:00:00",3064800,2.1,2.3,2,2.4,2,2.4,0,0,0,0,0,714,0,0,5237922,"VHG",6382967016
1,815,0,0,2476489,73028625,"2022-12-23T00:00:00",1117600,2.3,2.4,2.4,2.4,2.3,2.4,0,0,0,0,0,578,0,0,5952671,"VHG",2588518064
1,893,200,476586,2856884,73028625,"2022-12-22T00:00:00",1282800,2.4,2.4,2.5,2.5,2.3,2.4,0,0,0,0,0,643,0,0,4484551,"VHG",3056822604
1,1006,0,0,2835928,73028825,"2022-12-21T00:00:00",1552900,2.4,2.5,2.4,2.6,2.2,2.4,0,0,0,0,0,710,0,0,5163586,"VHG",3690202857
1,1524,0,0,4356269,73028825,"2022-12-20T00:00:00",2857200,2.5,2.7,2.5,2.7,2.3,2.6,0,0,0,0,0,1024,0,0,10092834,"VHG",7088570340
1,996,300,810693,3642922,73018825,"2022-12-19T00:00:00",1991200,2.7,2.7,2.7,2.8,2.6,2.7,0,0,0,0,0,1242,0,0,9385814,"VHG",5380839672
1,1134,0,0,4733278,73019125,"2022-12-16T00:00:00",2452800,2.7,2.8,2.8,2.8,2.6,2.8,0,0,0,0,0,1210,0,0,10295583,"VHG",6643335216
1,928,0,0,4337518,72991025,"2022-12-15T00:00:00",2271900,2.8,2.8,2.8,2.9,2.6,2.7,0,0,0,0,0,1497,10000,27629300,11076538,"VHG",6277100667
1,790,0,0,4125777,72991025,"2022-12-14T00:00:00",1736200,2.8,2.7,2.9,3,2.7,2.9,0,0,0,0,0,1518,0,0,9689182,"VHG",4917161468
1,1176,0,0,5187183,72991025,"2022-12-13T00:00:00",2917500,2.7,2.8,2.8,2.9,2.6,2.7,0,0,0,0,0,1170,28100,75943060,7853386,"VHG",7884835500
1,1397,100,278247,5124903,72990625,"2022-12-12T00:00:00",3715800,2.8,2.9,2.7,3.1,2.6,2.8,0,0,0,0,0,1478,0,0,10517725,"VHG",10339102026
1,1101,100,288805,4047391,72990725,"2022-12-09T00:00:00",2542100,2.9,2.9,2.9,3.1,2.7,2.8,0,0,0,0,0,1602,0,0,10694099,"VHG",7341711905
1,1183,200,575092,8151382,72990125,"2022-12-08T00:00:00",5416800,2.9,2.6,2.9,2.9,2.4,2.5,0,0,0,0,0,1087,400,1150184,5417013,"VHG",15575791728
1,1518,9000,23049540,5639626,72990325,"2022-12-07T00:00:00",5638400,2.6,2.9,2.5,2.8,2.5,2.7,0,0,0,0,0,1296,0,0,9327551,"VHG",14440280704
1,2607,0,0,9734705,72999225,"2022-12-06T00:00:00",9733300,2.9,3.1,2.7,3.3,2.7,3.2,0,0,0,0,0,1925,700,1994944,14629105,"VHG",27739126336
1,1621,15700,48706267,5783205,72998925,"2022-12-05T00:00:00",3808300,3.1,2.8,3.2,3.2,2.9,2.9,0,0,0,0,0,1179,0,0,4988658,"VHG",11814527173
1,1769,7000,19309010,6894508,73014625,"2022-12-02T00:00:00",4727200,2.8,2.8,2.9,3,2.6,2.8,0,0,0,0,0,1345,100,275843,6970897,"VHG",13039650296
1,1717,22000,61126120,7887095,73021625,"2022-12-01T00:00:00",5731500,2.8,2.5,2.8,2.8,2.5,2.6,0,0,0,0,0,1156,300,833538,5731876,"VHG",15924743490
1,1721,5000,12484750,7193053,73043625,"2022-11-30T00:00:00",5163200,2.5,2.4,2.5,2.6,2.3,2.6,0,0,0,0,0,1087,0,0,7199602,"VHG",12892252240
1,1924,5000,11750700,8048239,73048625,"2022-11-29T00:00:00",6029100,2.4,2.1,2.4,2.4,2.2,2.3,0,0,0,0,0,1202,0,0,6029529,"VHG",14169229074
1,682,100,209173,3777312,73053625,"2022-11-28T00:00:00",1677600,2.1,1.9,2.1,2.1,1.9,1.9,0,0,0,0,0,459,0,0,1677727,"VHG",3509086248
1,1038,0,0,6077047,73053725,"2022-11-25T00:00:00",3240400,1.9,1.7,1.9,1.9,1.7,1.8,0,0,0,0,0,647,0,0,3240677,"VHG",6031615752
1,909,1600,2785456,2616167,73053725,"2022-11-24T00:00:00",2562700,1.7,1.9,1.8,1.9,1.7,1.8,0,0,0,0,0,847,0,0,5852314,"VHG",4461430057
1,1687,10000,18905000,7829129,73054325,"2022-11-23T00:00:00",6291800,1.9,1.8,1.9,2,1.8,1.9,0,0,0,0,0,1256,0,0,8454680,"VHG",11894647900
1,859,0,0,5410328,73064325,"2022-11-22T00:00:00",1942000,1.8,1.6,1.8,1.8,1.7,1.7,0,0,0,0,0,295,0,0,1942099,"VHG",3459245760
1,1001,0,0,6467363,73064325,"2022-11-21T00:00:00",2983600,1.6,1.4,1.6,1.6,1.5,1.5,0,0,0,0,0,351,1000,1590150,2983683,"VHG",4744371540
1,699,0,0,4435974,73064325,"2022-11-18T00:00:00",2430200,1.4,1.3,1.4,1.4,1.3,1.4,0,0,0,0,0,327,0,0,2430200,"VHG",3400700370
1,618,0,0,3749102,73064325,"2022-11-17T00:00:00",461000,1.3,1.2,1.3,1.3,1.3,1.3,-58500,0,-58500,0,0,114,0,0,461045,"VHG",599300000
1,923,0,0,5648317,73064325,"2022-11-16T00:00:00",3537800,1.2,1.2,1.3,1.3,1.1,1.1,0,0,0,0,0,544,0,0,3537960,"VHG",4254204500
1,595,600,721212,1955492,73064025,"2022-11-15T00:00:00",1954800,1.2,1.4,1.2,1.3,1.2,1.3,0,0,0,0,0,560,0,0,4049050,"VHG",2349708696
1,531,600,843000,1548776,73064625,"2022-11-14T00:00:00",1548100,1.4,1.6,1.4,1.6,1.4,1.6,0,0,0,0,0,490,0,0,3525668,"VHG",2175080500
1,620,0,0,2057217,73065225,"2022-11-11T00:00:00",2050100,1.6,1.7,1.6,1.8,1.5,1.7,0,0,0,0,0,643,300,466224,4562077,"VHG",3186019408
1,632,15000,24918300,1666006,73065225,"2022-11-10T00:00:00",1522400,1.7,1.8,1.6,1.8,1.6,1.8,0,0,0,0,0,570,0,0,4171810,"VHG",2529041328
1,470,100,182445,1803660,73080225,"2022-11-09T00:00:00",767300,1.8,1.8,1.9,1.9,1.8,1.8,0,0,0,0,0,462,0,0,2645349,"VHG",1399900485
1,641,0,0,2861153,73080325,"2022-11-08T00:00:00",1504200,1.8,1.8,1.9,1.9,1.6,1.8,0,0,0,0,0,515,0,0,2717073,"VHG",2634696552
1,555,28000,51261560,1729659,73080325,"2022-11-07T00:00:00",1085300,1.8,1.9,1.8,2,1.7,1.9,0,0,0,0,0,487,0,0,3440820,"VHG",1986934681
1,676,0,0,2873254,73108325,"2022-11-04T00:00:00",1452600,1.9,2,1.9,2.1,1.8,2,0,0,0,0,0,536,0,0,3646704,"VHG",2812596750
1,504,0,0,2337385,73108325,"2022-11-03T00:00:00",374000,2,2.1,2.1,2.1,2,2,0,0,0,0,0,514,0,0,4463497,"VHG",758991860
1,594,0,0,2227049,73108325,"2022-11-02T00:00:00",522600,2.1,2.1,2.1,2.2,2,2.1,0,0,0,0,0,639,0,0,4963403,"VHG",1083307992
1,467,0,0,1986796,73108325,"2022-11-01T00:00:00",795700,2.1,2.1,2.1,2.2,2.1,2.1,0,0,0,0,0,675,0,0,3562109,"VHG",1699718641
1,509,0,0,2320336,73108025,"2022-10-31T00:00:00",1160900,2.1,2.2,2.2,2.2,2,2.2,0,0,0,0,0,599,0,0,3406815,"VHG",2419234337
1,803,0,0,3394779,73108025,"2022-10-28T00:00:00",1509900,2.2,2,2.2,2.3,2,2.1,0,0,0,0,0,801,0,0,3651880,"VHG",3275259981
1,817,0,0,4771313,73064025,"2022-10-27T00:00:00",3196700,2,1.9,2.1,2.1,1.8,1.8,0,0,0,0,0,644,300,598617,3790561,"VHG",6378663213
1,553,200,379066,1823778,73046025,"2022-10-26T00:00:00",1002800,1.9,1.9,1.9,2,1.8,1.9,0,0,0,0,0,498,0,0,2899170,"VHG",1900636924
1,1049,0,0,4788090,73046225,"2022-10-25T00:00:00",3497700,1.9,2.1,2,2.1,1.8,2,0,0,0,0,0,703,44000,84112160,5188515,"VHG",6686343228
1,823,0,0,2198573,73046225,"2022-10-24T00:00:00",2156100,2.1,2.3,2.1,2.3,2,2.3,0,0,0,0,0,678,18000,37168200,4110260,"VHG",4452130890
1,852,0,0,2225949,73046225,"2022-10-21T00:00:00",1525200,2.3,2.5,2.3,2.6,2.2,2.5,0,0,0,0,0,728,0,0,4350427,"VHG",3567473304
1,687,0,0,2118324,73046225,"2022-10-20T00:00:00",1002300,2.5,2.6,2.6,2.6,2.4,2.6,0,0,0,20700000,9000,584,0,0,3690407,"VHG",2527682829
1,618,0,0,1724434,73046225,"2022-10-19T00:00:00",450000,2.6,2.6,2.5,2.7,2.5,2.7,0,0,0,0,0,727,0,0,3962000,"VHG",1166998500
1,590,0,0,2692427,73046225,"2022-10-18T00:00:00",1268100,2.6,2.5,2.7,2.7,2.6,2.6,0,0,0,23540000,10700,830,0,0,3857485,"VHG",3370778717
1,580,0,0,1608703,73046225,"2022-10-17T00:00:00",772700,2.5,2.6,2.6,2.7,2.5,2.6,0,0,0,0,0,633,0,0,3284600,"VHG",1966629678
1,939,0,0,3458729,73046225,"2022-10-14T00:00:00",2381400,2.6,2.6,2.7,2.7,2.5,2.6,0,0,0,0,0,837,0,0,4936571,"VHG",6204475746
1,523,0,0,1591427,73046225,"2022-10-13T00:00:00",494200,2.6,2.6,2.6,2.7,2.5,2.6,0,0,0,0,0,611,0,0,3132299,"VHG",1272431566
1,906,100,256642,3071637,73046225,"2022-10-12T00:00:00",1921800,2.6,2.6,2.6,2.7,2.4,2.6,0,0,0,0,0,686,0,0,3934889,"VHG",4932145956
1,634,0,0,1785297,73045825,"2022-10-11T00:00:00",1023000,2.6,2.6,2.6,2.8,2.5,2.7,0,0,0,0,0,743,0,0,3268692,"VHG",2661395880
1,712,0,0,2700948,73013825,"2022-10-10T00:00:00",1597100,2.6,2.7,2.7,2.8,2.5,2.6,0,0,0,0,0,613,0,0,2868801,"VHG",4210003513
1,1074,0,0,2597960,73013825,"2022-10-07T00:00:00",1577200,2.7,2.9,2.7,2.9,2.5,2.9,0,0,0,0,0,755,500,1340960,3662300,"VHG",4229924224
1,602,100,291530,2009216,73013825,"2022-10-06T00:00:00",1247400,2.9,3,3,3.1,2.8,3,0,0,0,0,0,830,32000,93289600,4031801,"VHG",3636545220
1,781,300,899616,3453446,73013925,"2022-10-05T00:00:00",1656000,3,2.9,3.1,3.1,2.9,2.9,0,0,0,0,0,808,0,0,4139843,"VHG",4965880320
1,744,23000,67623910,2436034,73014225,"2022-10-04T00:00:00",1683800,2.9,3,2.9,3.1,2.8,2.9,0,0,0,0,0,731,0,0,3932455,"VHG",4950658246
1,602,0,0,1934406,73037225,"2022-10-03T00:00:00",1063200,3,3.1,2.9,3.2,2.9,3.1,0,0,0,0,0,663,0,0,2612972,"VHG",3158395080
1,1444,10000,30529300,4580878,73037225,"2022-09-30T00:00:00",3449700,3.1,3.3,3.2,3.3,2.9,3.3,0,0,0,0,0,828,0,0,5469925,"VHG",10531692621
1,588,20000,65755800,1784600,73047225,"2022-09-29T00:00:00",740300,3.3,3.3,3.3,3.4,3.2,3.3,0,0,0,0,0,784,0,0,3332605,"VHG",2433950937
1,776,0,0,2511458,73047225,"2022-09-28T00:00:00",1141700,3.3,3.3,3.3,3.4,3.2,3.3,0,0,0,0,0,655,0,0,2907600,"VHG",3711963542
1,839,0,0,2831127,73047225,"2022-09-27T00:00:00",914600,3.3,3.3,3.3,3.4,3.2,3.3,0,0,0,0,0,654,0,0,3511000,"VHG",3017237962
1,1088,0,0,3699552,73047225,"2022-09-26T00:00:00",1879100,3.3,3.5,3.4,3.5,3.2,3.4,0,0,0,0,0,827,20000,66524000,4750545,"VHG",6250262420
1,1079,0,0,3602075,72947225,"2022-09-23T00:00:00",1845900,3.5,3.6,3.4,3.7,3.4,3.7,-25200,0,-25200,0,0,1161,0,0,5879390,"VHG",6507092844
1,982,0,0,4237498,72947225,"2022-09-22T00:00:00",2232000,3.6,3.5,3.7,3.7,3.4,3.5,0,0,0,0,0,1524,0,0,6874919,"VHG",8039373840
1,1072,0,0,4730594,72947225,"2022-09-21T00:00:00",2940000,3.5,3.3,3.5,3.7,3.3,3.3,0,0,0,0,0,1337,100000,350943000,5783972,"VHG",10317724200
1,773,0,0,2416028,72947225,"2022-09-20T00:00:00",1209600,3.3,3.3,3.3,3.4,3.2,3.3,0,0,0,0,0,654,0,0,2850357,"VHG",3978991296
1,1102,0,0,2282895,72947225,"2022-09-19T00:00:00",1580400,3.3,3.4,3.3,3.5,3.2,3.4,0,0,0,0,0,781,0,0,3870837,"VHG",5183222076
1,992,0,0,2898158,72947225,"2022-09-16T00:00:00",1614200,3.4,3.5,3.5,3.6,3.3,3.6,0,0,0,0,0,792,0,0,4164321,"VHG",5508247654
1,667,100,351902,1796459,72947225,"2022-09-15T00:00:00",648700,3.5,3.5,3.6,3.6,3.5,3.5,0,0,0,0,0,807,0,0,3912101,"VHG",2282788274
1,1007,0,0,2914844,72927325,"2022-09-14T00:00:00",824000,3.5,3.5,3.6,3.6,3.4,3.5,0,0,0,0,0,719,0,0,3319160,"VHG",2880778160
1,787,0,0,2381504,72927325,"2022-09-13T00:00:00",1031700,3.5,3.6,3.6,3.7,3.5,3.7,0,0,0,0,0,826,0,0,4268617,"VHG",3649855407
1,658,0,0,2051736,72927325,"2022-09-12T00:00:00",656400,3.6,3.5,3.7,3.7,3.6,3.6,0,0,0,0,0,851,20000,72462200,3184181,"VHG",2378209404
1,1178,0,0,2958238,72925225,"2022-09-09T00:00:00",1962800,3.5,3.6,3.6,3.7,3.5,3.6,0,0,0,0,0,773,0,0,4205200,"VHG",6950863640
1,1149,0,0,2857699,72925225,"2022-09-08T00:00:00",1869500,3.6,3.7,3.6,3.8,3.5,3.7,0,0,0,0,0,853,0,0,4460379,"VHG",6750409295
1,1061,300,1113537,2982803,72925225,"2022-09-07T00:00:00",1887300,3.7,3.8,3.7,3.9,3.6,3.8,0,0,0,0,0,936,2100,7794759,4990300,"VHG",7005261267
1,1427,10000,37923100,3528189,72925525,"2022-09-06T00:00:00",1999100,3.8,3.8,3.9,3.9,3.7,3.8,0,0,0,0,0,946,0,0,4756340,"VHG",7581206921
1,1249,0,0,2844616,72935525,"2022-09-05T00:00:00",1905000,3.8,3.9,3.8,4,3.7,3.9,0,0,0,0,0,1011,0,0,5969744,"VHG",7284662850
1,1071,10300,40034658,2796298,72935525,"2022-08-31T00:00:00",1093600,3.9,3.9,4,4,3.8,4,0,0,0,0,0,833,0,0,4052100,"VHG",4250670096
1,994,0,0,2599652,72945825,"2022-08-30T00:00:00",1244900,3.9,3.9,3.9,4,3.8,3.9,0,0,0,0,0,1013,0,0,4456300,"VHG",4868928390
1,1878,0,0,5249309,72945825,"2022-08-29T00:00:00",3509500,3.9,4,3.9,4,3.7,4,0,0,0,0,0,1036,0,0,6388500,"VHG",13530280635
1,937,0,0,2843434,72945825,"2022-08-26T00:00:00",1006300,4,4.1,4.1,4.2,4,4.1,0,0,0,0,0,1297,0,0,5881545,"VHG",4055217929
1,923,800,3282768,3551759,72945825,"2022-08-25T00:00:00",1873700,4.1,4.1,4.2,4.2,4,4,0,0,0,0,0,1442,0,0,5767955,"VHG",7688653002
1,839,0,0,3283809,72946625,"2022-08-24T00:00:00",1334000,4.1,4.1,4.2,4.2,4,4.1,0,0,0,0,0,1267,0,0,5936711,"VHG",5480112020
1,1319,4600,18635842,4719710,72946625,"2022-08-23T00:00:00",2192100,4.1,4,4.2,4.2,3.9,4,0,0,0,0,0,1026,0,0,4220249,"VHG",8880788967
1,1495,0,0,4368081,72951225,"2022-08-22T00:00:00",2917500,4,4.1,4,4.1,3.9,4,0,0,0,0,0,1020,0,0,5427220,"VHG",11548398600
1,1254,0,0,3726467,72951225,"2022-08-19T00:00:00",1823700,4.1,4.1,4,4.2,4,4.1,0,0,0,0,0,1087,0,0,5182336,"VHG",7474835664
1,1479,200,828586,3842514,72951225,"2022-08-18T00:00:00",2588900,4.1,4.3,4.1,4.3,4.1,4.3,0,0,0,0,0,1098,0,0,6048105,"VHG",10725631477
1,1319,0,0,3424991,72951425,"2022-08-17T00:00:00",1524400,4.3,4.3,4.3,4.4,4.2,4.3,0,0,0,0,0,1424,0,0,5860499,"VHG",6525422860
1,1578,0,0,4655380,72941425,"2022-08-16T00:00:00",2655800,4.3,4.4,4.4,4.4,4.2,4.3,0,0,0,0,0,1372,0,0,6537505,"VHG",11420949204
1,1399,0,0,4100163,72941425,"2022-08-15T00:00:00",1766600,4.4,4.4,4.4,4.5,4.3,4.5,0,0,0,0,0,1360,0,0,6045660,"VHG",7750851504
1,1383,3000,13181430,4419390,72941425,"2022-08-12T00:00:00",1758600,4.4,4.5,4.5,4.5,4.3,4.4,0,0,0,0,0,1412,10000,43938100,6337420,"VHG",7726954266
1,2273,8000,35615840,8007080,72944425,"2022-08-11T00:00:00",6396900,4.5,4.3,4.4,4.6,4.3,4.4,0,0,0,0,0,2643,0,0,10877557,"VHG",28478870862
1,1611,7000,30164960,4959557,72952425,"2022-08-10T00:00:00",3097400,4.3,4.3,4.4,4.4,4.2,4.3,0,0,0,0,0,1574,0,0,7298392,"VHG",13347563872
1,1317,0,0,4196653,72959425,"2022-08-09T00:00:00",2476400,4.3,4.3,4.3,4.4,4.2,4.4,0,0,0,0,0,1560,0,0,6931000,"VHG",10690643564
1,1750,5400,23374278,5960281,72959425,"2022-08-08T00:00:00",3401300,4.3,4.2,4.4,4.4,4.2,4.3,0,0,0,0,0,1812,0,0,7817128,"VHG",14722765141
1,1774,0,0,8662796,72964825,"2022-08-05T00:00:00",5906900,4.2,4.1,4.2,4.4,4,4.1,0,0,0,0,0,2471,0,0,10711710,"VHG",24850210162
1,1315,10400,42588416,3924198,72913825,"2022-08-04T00:00:00",1616000,4.1,4.1,4.1,4.2,4,4.1,0,0,0,0,0,1572,0,0,6893635,"VHG",6617584640
1,1273,3000,12298980,4638196,72921025,"2022-08-03T00:00:00",2375600,4.1,4,4.1,4.2,4,4.1,0,0,0,0,0,1893,0,0,7625665,"VHG",9739152296
1,1933,8100,32644377,11683656,72924025,"2022-08-02T00:00:00",8317600,4,3.8,4.2,4.3,3.8,3.8,0,0,0,0,0,2850,51000,205538670,11201200,"VHG",33521341992
1,950,5000,19021400,3559765,72932125,"2022-08-01T00:00:00",1949500,3.8,3.8,3.9,3.9,3.8,3.8,0,0,0,0,0,1417,3200,12173696,6346201,"VHG",7416443860
1,1165,0,0,4089755,72937125,"2022-07-29T00:00:00",1773200,3.8,3.9,3.9,3.9,3.7,3.9,0,0,0,0,0,1423,0,0,6231120,"VHG",6753249932
1,945,0,0,2758399,72937125,"2022-07-28T00:00:00",1227700,3.9,3.7,3.9,4,3.8,3.8,0,0,0,0,0,1752,0,0,6651300,"VHG",4758393322
1,1111,0,0,2801115,72887125,"2022-07-27T00:00:00",988700,3.7,3.8,3.8,3.8,3.6,3.8,-243000,0,-243000,0,0,812,0,0,4251066,"VHG",3668917395
1,1083,0,0,3358265,72887125,"2022-07-26T00:00:00",1203300,3.8,3.8,3.8,3.9,3.7,3.8,0,0,0,0,0,1006,0,0,4956600,"VHG",4545213057
1,1273,0,0,3757896,72887125,"2022-07-25T00:00:00",2315400,3.8,3.9,3.8,3.9,3.7,3.9,0,0,0,0,0,1029,50000,190084000,5739609,"VHG",8802409872
1,1209,0,0,4358516,72887125,"2022-07-22T00:00:00",2727700,3.9,4,3.9,4,3.8,4,0,0,0,0,0,1223,0,0,6803906,"VHG",10674090194
1,983,0,0,4127560,72887125,"2022-07-21T00:00:00",1237000,4,4,4,4.1,3.9,4.1,0,0,0,0,0,1315,0,0,6318700,"VHG",4939365740
1,1416,0,0,5322611,72887125,"2022-07-20T00:00:00",3530500,4,3.9,4.1,4.1,3.9,4,0,0,0,0,0,1770,0,0,7480750,"VHG",14136969320
1,1224,0,0,4356333,72887125,"2022-07-19T00:00:00",1536500,3.9,4,4,4,3.8,4,0,0,0,0,0,1110,0,0,4847315,"VHG",5994024785
1,1105,0,0,3566335,72887125,"2022-07-18T00:00:00",2062400,4,4,4,4.1,3.9,4,0,0,0,0,0,1430,0,0,6030464,"VHG",8223098160
1,2067,0,0,7405976,72887125,"2022-07-15T00:00:00",5694900,4,3.8,4,4.2,3.9,3.9,0,0,0,0,0,2392,0,0,11062400,"VHG",22937405679
1,1013,0,0,3191187,72837725,"2022-07-14T00:00:00",1565400,3.8,3.8,3.9,3.9,3.7,3.8,0,0,0,0,0,1065,0,0,5207135,"VHG",5898583740
1,1364,0,0,3569811,72837725,"2022-07-13T00:00:00",1832300,3.8,3.7,3.8,3.9,3.7,3.8,0,0,0,0,0,1375,0,0,6208104,"VHG",6948887812
1,1294,0,0,5525915,72837725,"2022-07-12T00:00:00",3399400,3.7,3.6,3.8,3.9,3.5,3.6,0,0,0,0,0,1504,49400,184389946,6657100,"VHG",12688566446
1,819,0,0,2370280,72837725,"2022-07-11T00:00:00",1349300,3.6,3.6,3.6,3.7,3.5,3.6,0,0,0,0,0,957,0,0,4452750,"VHG",4828996277
1,847,0,0,3042563,72837725,"2022-07-08T00:00:00",1430200,3.6,3.5,3.7,3.7,3.5,3.5,0,0,0,0,0,1028,0,0,4324620,"VHG",5153983136
1,997,0,0,2925984,72837725,"2022-07-07T00:00:00",1553600,3.5,3.6,3.5,3.6,3.4,3.5,0,0,0,0,0,672,0,0,4057700,"VHG",5386533168
1,958,0,0,3886160,72837725,"2022-07-06T00:00:00",2479200,3.6,3.7,3.5,3.8,3.5,3.8,0,0,0,0,0,800,0,0,5493130,"VHG",8857537008
1,1058,0,0,3113356,72837725,"2022-07-05T00:00:00",1770100,3.7,3.8,3.8,3.9,3.6,3.9,0,0,0,0,0,955,0,0,4506860,"VHG",6521738739
1,1084,0,0,4661421,72837725,"2022-07-04T00:00:00",2702800,3.8,3.6,3.8,3.9,3.7,3.7,0,0,0,0,0,1066,0,0,5522400,"VHG",10216286692
1,1495,3000,10721010,5683674,72835725,"2022-07-01T00:00:00",4038300,3.6,3.8,3.7,3.8,3.4,3.5,0,0,0,0,0,846,0,0,5990801,"VHG",14431551561
1,1134,0,0,3869237,72836725,"2022-06-30T00:00:00",2769000,3.8,3.9,3.6,4,3.6,3.9,0,0,0,0,0,1286,0,0,5420207,"VHG",10391004780
1,1504,0,0,6299335,72836725,"2022-06-29T00:00:00",4205100,3.9,3.6,4,4.1,3.7,3.7,0,0,0,0,0,1540,2000,7892300,6355400,"VHG",16593955365
1,1296,2000,7235180,8288627,72836725,"2022-06-28T00:00:00",4786500,3.6,3.3,3.7,3.7,3.3,3.3,0,0,0,0,0,1341,2000,7235180,4786600,"VHG",17315594535
