"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,765380,0,"2020-12-10T00:00:00",765380,2.9,2.9,2.8,3.04,2.42,3.04,,,,0,0,0,0,0,765380,"CTCB2007",2175067300
1,0,0,0,643810,0,"2020-12-09T00:00:00",643810,2.8832641617868626,2.67,2.9,3,2.66,2.66,,,,0,0,0,0,0,643810,"CTCB2007",1856274300
1,0,0,0,418090,0,"2020-12-08T00:00:00",418090,2.6376696405080247,2.65,2.67,2.7,2.59,2.69,,,,0,0,0,0,0,418090,"CTCB2007",1102783300
1,0,0,0,0,4999400,"2020-12-07T00:00:00",669950,2.6294566758713334,2.51,2.65,2.75,2.51,2.51,,,,0,0,0,0,0,0,"CTCB2007",1761604500
1,0,0,0,0,4999400,"2020-12-04T00:00:00",193940,2.572947303289677,2.68,2.51,2.64,2.51,2.6,,,,0,0,0,0,0,0,"CTCB2007",498997400
1,0,0,0,0,4999400,"2020-12-03T00:00:00",374140,2.700080183888384,2.68,2.68,2.88,2.63,2.68,,,,0,0,0,0,0,0,"CTCB2007",1010208000
1,0,0,0,0,4999400,"2020-12-02T00:00:00",888230,2.6459993470159757,2.32,2.68,2.9,2.39,2.39,,,,0,0,0,0,0,0,"CTCB2007",2350256000
1,0,0,0,0,4999400,"2020-12-01T00:00:00",235330,2.2068533548633833,2.22,2.32,2.34,2.07,2.15,,,,0,0,0,0,0,0,"CTCB2007",519338800
1,0,0,0,0,4999400,"2020-11-30T00:00:00",393570,2.2263015473740375,2.1,2.22,2.4,2.1,2.1,,,,0,0,0,0,0,0,"CTCB2007",876205500
1,0,0,0,0,4999400,"2020-11-27T00:00:00",67780,2.1487547949247565,2.12,2.1,2.2,2.05,2.2,,,,0,0,0,0,0,0,"CTCB2007",145642600
1,0,0,0,0,4999400,"2020-11-26T00:00:00",84990,2.1348299799976465,2.2,2.12,2.2,2.12,2.12,,,,0,0,0,0,0,0,"CTCB2007",181439200
1,0,0,0,0,4999400,"2020-11-25T00:00:00",301830,2.1541944140741474,2.18,2.2,2.22,2.08,2.18,,,,0,0,0,0,0,0,"CTCB2007",650200500
1,0,0,0,0,4999400,"2020-11-24T00:00:00",389230,2.1564912776507463,2.18,2.18,2.24,2.1,2.19,,,,0,0,0,0,0,0,"CTCB2007",839371100
1,0,0,0,0,4999400,"2020-11-23T00:00:00",210590,2.1128819032242747,2.15,2.18,2.18,2.04,2.04,,,,0,0,0,0,0,0,"CTCB2007",444951800
1,0,0,0,0,4999400,"2020-11-20T00:00:00",140390,2.117663651257212,2.15,2.15,2.22,1.94,2.15,,,,0,0,0,0,0,0,"CTCB2007",297298800
1,0,0,0,0,4999400,"2020-11-19T00:00:00",323030,2.185664489366313,2.14,2.15,2.35,2,2.1,,,,0,0,0,0,0,0,"CTCB2007",706035200
1,0,0,0,0,4999400,"2020-11-18T00:00:00",337120,2.0864226388229707,2.1,2.14,2.15,2.01,2.14,,,,0,0,0,0,0,0,"CTCB2007",703374800
1,0,0,0,0,4999400,"2020-11-17T00:00:00",178420,2.0569072973881855,2.01,2.1,2.1,2,2.05,,,,0,0,0,0,0,0,"CTCB2007",366993400
1,0,0,0,0,4999400,"2020-11-16T00:00:00",520330,2.0622585666788384,2.06,2.01,2.1,1.98,2.06,,,,0,0,0,0,0,0,"CTCB2007",1073055000
1,0,200,402601.9048322197,0,4999600,"2020-11-13T00:00:00",541780,2.013009524161099,1.87,2.06,2.1,1.91,1.95,,,,0,0,0,0,0,0,"CTCB2007",1090608300
1,0,0,0,0,4999600,"2020-11-12T00:00:00",82100,1.8506504263093788,1.89,1.87,1.89,1.8,1.88,,,,0,0,0,0,0,0,"CTCB2007",151938400
1,0,0,0,0,4999600,"2020-11-11T00:00:00",220340,1.8402164836162294,1.92,1.89,1.99,1.71,1.85,,,,0,0,0,0,0,0,"CTCB2007",405473300
1,0,0,0,0,4999600,"2020-11-10T00:00:00",274900,1.92,1.89,1.92,2,1.8,2,,,,0,0,0,0,0,0,"CTCB2007",528910000
1,0,0,0,0,4999600,"2020-11-09T00:00:00",194790,1.8462970378356178,1.84,1.89,1.9,1.8,1.84,,,,0,0,0,0,0,0,"CTCB2007",359640200
1,0,0,0,0,4999600,"2020-11-06T00:00:00",185280,1.7864853195164077,1.9,1.84,1.87,1.73,1.85,,,,0,0,0,0,0,0,"CTCB2007",331000000
1,0,0,0,0,0,"2020-11-05T00:00:00",143490,1.942018259112133,1.95,1.9,2.09,1.88,2,,,,0,0,0,0,0,0,"CTCB2007",278660200
1,0,0,0,0,4999600,"2020-11-04T00:00:00",133780,2.0191553296456872,1.95,1.95,2.1,1.92,2,,,,0,0,0,0,0,0,"CTCB2007",270122600
1,0,0,0,0,4999600,"2020-11-03T00:00:00",498610,1.7837482200517438,1.7,1.95,1.99,1.7,1.7,,,,0,0,0,0,0,0,"CTCB2007",889394700
1,0,0,0,0,4994590,"2020-11-02T00:00:00",292710,1.725092412285197,1.71,1.7,1.83,1.65,1.71,,,,0,0,0,0,0,0,"CTCB2007",504951800
1,0,0,0,0,4988690,"2020-10-30T00:00:00",118960,1.7579371217215871,1.71,1.71,1.93,1.7,1.93,,,,0,0,0,0,0,0,"CTCB2007",209124200
1,0,100,177783.7789179944,0,4980070,"2020-10-29T00:00:00",444360,1.7778377891799442,1.86,1.71,1.96,1.6,1.6,,,,0,0,0,5010,8906967.32379152,0,"CTCB2007",790000000
1,0,0,0,0,4975070,"2020-10-28T00:00:00",599950,1.980165013751146,2.2,1.86,2.35,1.76,2.15,,,,0,0,0,5900,11682973.581131762,0,"CTCB2007",1188000000
1,0,0,0,0,4965070,"2020-10-27T00:00:00",608160,2.4269928966061562,2.5,2.2,2.6,2.2,2.5,,,,0,0,0,8720,21163378.058405682,0,"CTCB2007",1476000000
1,0,5000,13474341.903103555,0,4968560,"2020-10-26T00:00:00",976300,2.694868380620711,2.6,2.5,2.84,2.5,2.6,,,,0,0,0,5000,13474341.903103555,0,"CTCB2007",2631000000
1,0,5910,15055240.20490101,0,4969470,"2020-10-23T00:00:00",216690,2.5474179703724213,2.6,2.6,2.7,2.4,2.7,,,,0,0,0,10000,25474179.703724213,0,"CTCB2007",552000000
1,0,0,0,0,4964470,"2020-10-22T00:00:00",419950,2.3621859745207763,2.5,2.6,2.6,2.2,2.31,,,,0,0,0,1510,3566900.8215263723,0,"CTCB2007",992000000
1,0,8300,20523658.058835156,0,4972770,"2020-10-21T00:00:00",556470,2.472729886606645,2.57,2.5,2.79,2.3,2.79,,,,0,0,0,5000,12363649.433033228,0,"CTCB2007",1376000000
1,0,4770,11661460.253400337,0,4966620,"2020-10-20T00:00:00",515390,2.444750577232775,2.22,2.57,2.57,2.1,2.2,,,,0,0,0,5000,12223752.886163875,0,"CTCB2007",1260000000
1,0,0,0,0,4966620,"2020-10-19T00:00:00",743960,2.1681273186730468,2.16,2.22,2.45,2,2.45,,,,0,0,0,0,0,0,"CTCB2007",1613000000
1,0,10000,21605291.793138996,0,4976120,"2020-10-16T00:00:00",698440,2.1605291793138997,2.25,2.16,2.29,1.92,2.25,,,,0,0,0,10920,23592978.638107784,0,"CTCB2007",1509000000
1,0,0,0,0,4976120,"2020-10-15T00:00:00",314880,2.3596290650406506,2.22,2.25,2.89,2.22,2.89,,,,0,0,0,0,0,0,"CTCB2007",743000000
1,0,10950,20340539.1535834,0,4987070,"2020-10-14T00:00:00",1870710,1.857583484345516,1.5,2.22,2.22,1.53,1.53,,,,0,0,0,500,928791.742172758,0,"CTCB2007",3475000000
1,0,10920,16013879.114224456,0,4997990,"2020-10-13T00:00:00",1221980,1.4664724463575507,1.41,1.5,1.56,1.4,1.4,,,,0,0,0,0,0,0,"CTCB2007",1792000000
1,0,0,0,0,4997990,"2020-10-12T00:00:00",1278140,1.5029652463736367,1.46,1.41,1.63,1.41,1.61,,,,0,0,0,0,0,0,"CTCB2007",1921000000
1,0,0,0,0,4997990,"2020-10-09T00:00:00",748330,1.5260647040744058,1.49,1.46,1.65,1.46,1.55,,,,0,0,0,0,0,0,"CTCB2007",1142000000
1,0,0,0,0,4997990,"2020-10-08T00:00:00",613040,1.5561790421505937,1.71,1.49,1.7,1.49,1.7,,,,0,0,0,0,0,0,"CTCB2007",954000000
1,0,0,0,0,4997990,"2020-10-07T00:00:00",266880,1.7498501199040768,1.79,1.71,1.8,1.71,1.79,,,,0,0,0,0,0,0,"CTCB2007",467000000
1,0,0,0,0,4975230,"2020-10-06T00:00:00",184970,1.816510785532789,1.87,1.79,1.91,1.79,1.91,,,,0,0,0,0,0,0,"CTCB2007",336000000
1,0,0,0,0,4975230,"2020-10-05T00:00:00",138970,1.8781031877383607,1.9,1.87,1.94,1.83,1.94,,,,0,0,0,0,0,0,"CTCB2007",261000000
1,0,0,0,0,4975230,"2020-10-02T00:00:00",101860,1.9831140781464756,2,1.9,2.04,1.9,2.01,,,,0,0,0,22760,45135676.418613784,0,"CTCB2007",202000000
1,0,0,0,0,4975230,"2020-10-01T00:00:00",14320,2.025139664804469,1.92,2,2.04,1.99,2,,,,0,0,0,0,0,0,"CTCB2007",29000000
1,0,1000,1893171.0615280594,0,4972230,"2020-09-30T00:00:00",73950,1.8931710615280595,1.96,1.92,1.95,1.86,1.95,,,,0,0,0,0,0,0,"CTCB2007",140000000
1,0,3800,7865781.357882624,0,4976030,"2020-09-29T00:00:00",86900,2.0699424626006904,2.08,1.96,2.11,1.96,2.08,,,,0,0,0,0,0,0,"CTCB2007",179878000
1,0,10,19814.241486068113,0,4976040,"2020-09-28T00:00:00",32300,1.9814241486068112,1.9,2.08,2.08,1.9,1.91,,,,0,0,0,4000,7925696.594427245,0,"CTCB2007",64000000
1,0,0,0,0,4976040,"2020-09-25T00:00:00",16480,1.9,1.89,1.9,1.91,1.9,1.91,,,,0,0,0,0,0,0,"CTCB2007",31000000
1,0,0,0,0,4976040,"2020-09-24T00:00:00",30650,1.8923327895595432,1.9,1.89,1.93,1.85,1.86,,,,0,0,0,0,0,0,"CTCB2007",58000000
1,0,0,0,0,4976040,"2020-09-23T00:00:00",9640,1.9,1.89,1.9,1.97,1.9,1.97,,,,0,0,0,0,0,0,"CTCB2007",18000000
1,0,23960,45711371.36380809,0,5000000,"2020-09-22T00:00:00",52940,1.9078201737816396,1.89,1.89,1.94,1.86,1.89,,,,0,0,0,0,0,0,"CTCB2007",101000000
1,0,0,0,0,5000000,"2020-09-21T00:00:00",106220,1.8546413104876671,1.74,1.89,1.9,1.77,1.77,,,,0,0,0,0,0,0,"CTCB2007",197000000
1,0,0,0,0,5000000,"2020-09-18T00:00:00",47490,1.7056222362602653,1.61,1.74,1.74,1.63,1.63,,,,0,0,0,0,0,0,"CTCB2007",81000000
1,0,0,0,0,5000000,"2020-09-17T00:00:00",16250,1.61,1.58,1.61,1.68,1.61,1.63,,,,0,0,0,0,0,0,"CTCB2007",26000000
1,0,0,0,0,5000000,"2020-09-16T00:00:00",50030,1.61902858285029,1.88,1.58,1.64,1.58,1.6,,,,0,0,0,0,0,0,"CTCB2007",81000000
1,0,0,0,0,5000000,"2020-09-15T00:00:00",64160,1.6365336658354115,1.67,1.88,1.88,1.63,1.63,,,,0,0,0,0,0,0,"CTCB2007",105000000
1,0,0,0,0,5000000,"2020-09-14T00:00:00",2500,1.67,1.6,1.67,1.67,1.64,1.64,,,,0,0,0,0,0,0,"CTCB2007",4000000
1,0,0,0,0,5000000,"2020-09-11T00:00:00",14400,1.597222222222222,1.67,1.6,1.61,1.57,1.58,,,,0,0,0,0,0,0,"CTCB2007",23000000
1,0,0,0,0,5000000,"2020-09-10T00:00:00",3650,1.643835616438356,1.54,1.67,1.7,1.62,1.62,,,,0,0,0,0,0,0,"CTCB2007",6000000
1,0,0,0,0,5000000,"2020-09-09T00:00:00",1030,1.555,1.6,1.54,1.62,1.53,1.53,,,,0,0,0,0,0,0,"CTCB2007",1601650
1,0,0,0,0,5000000,"2020-09-08T00:00:00",24010,1.624323198667222,1.7,1.6,1.63,1.55,1.63,,,,0,0,0,0,0,0,"CTCB2007",39000000
1,0,0,0,0,5000000,"2020-09-07T00:00:00",6550,1.765,1.8,1.7,1.83,1.7,1.83,,,,0,0,0,0,0,0,"CTCB2007",11560750
1,0,0,0,0,5000000,"2020-09-04T00:00:00",5700,1.84,1.88,1.8,1.88,1.8,1.88,,,,0,0,0,0,0,0,"CTCB2007",10488000
1,0,0,0,0,5000000,"2020-09-03T00:00:00",33150,1.8401206636500753,1.78,1.88,1.89,1.82,1.89,,,,0,0,0,0,0,0,"CTCB2007",61000000
1,0,0,0,0,5000000,"2020-09-01T00:00:00",44390,1.7120973192160398,1.7,1.78,1.78,1.61,1.64,,,,0,0,0,0,0,0,"CTCB2007",76000000
1,0,0,0,0,5000000,"2020-08-31T00:00:00",8250,1.75,1.86,1.7,1.8,1.7,1.8,,,,0,0,0,0,0,0,"CTCB2007",14437500
1,0,0,0,0,5000000,"2020-08-28T00:00:00",13440,1.711309523809524,1.59,1.86,1.86,1.65,1.65,,,,0,0,0,0,0,0,"CTCB2007",23000000
1,0,0,0,0,5000000,"2020-08-27T00:00:00",83020,1.6020236087689714,1.67,1.59,1.79,1.59,1.59,,,,0,0,0,0,0,0,"CTCB2007",133000000
1,0,0,0,0,5000000,"2020-08-26T00:00:00",41010,1.6581321628871009,1.7,1.67,1.69,1.6,1.62,,,,0,0,0,0,0,0,"CTCB2007",68000000
1,0,0,0,0,5000000,"2020-08-25T00:00:00",28000,1.6785714285714286,1.6,1.7,1.7,1.64,1.64,,,,0,0,0,0,0,0,"CTCB2007",47000000
1,0,0,0,0,5000000,"2020-08-24T00:00:00",20020,1.5484515484515484,1.37,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,0,"CTCB2007",31000000
1,0,0,0,0,5000000,"2020-08-21T00:00:00",10160,1.35,1.29,1.37,1.37,1.33,1.33,,,,0,0,0,0,0,0,"CTCB2007",13716000
1,0,0,0,0,5000000,"2020-08-20T00:00:00",13000,1.3076923076923077,1.35,1.29,1.35,1.29,1.35,,,,0,0,0,0,0,0,"CTCB2007",17000000
1,0,0,0,0,5000000,"2020-08-19T00:00:00",10,1.35,1.36,1.35,1.35,1.35,1.35,,,,0,0,0,0,0,0,"CTCB2007",13500
1,0,0,0,0,5000000,"2020-08-18T00:00:00",30000,1.36,1.3,1.36,1.36,1.36,1.36,,,,0,0,0,0,0,0,"CTCB2007",40800000
1,0,0,0,0,5000000,"2020-08-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"CTCB2007",0
1,0,0,0,0,5000000,"2020-08-14T00:00:00",2520,1.285,1.2,1.3,1.3,1.27,1.27,,,,0,0,0,0,0,0,"CTCB2007",3238200
1,0,0,0,0,5000000,"2020-08-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"CTCB2007",0
1,0,0,0,0,5000000,"2020-08-12T00:00:00",30,1.2,1.17,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"CTCB2007",36000
1,0,0,0,0,5000000,"2020-08-11T00:00:00",500,1.17,1.23,1.17,1.17,1.17,1.17,,,,0,0,0,0,0,0,"CTCB2007",585000
1,0,0,0,0,5000000,"2020-08-10T00:00:00",30,1.245,0,1.23,1.26,1.23,1.26,,,,0,0,0,0,0,0,"CTCB2007",37350
