"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5228,40100,1023460000,12678637,358712867,"2022-10-11T00:00:00",6959000,25.26518,26,24.6,26.45,24.2,26,-129000,0,-129000,0,0,3721,302153,7745660000,12964389,"VCI",175820387620
1,3682,316200,8052140000,20962278,358599167,"2022-10-10T00:00:00",7597500,25.50365,24.3,26,26,24.3,24.3,0,0,0,0,0,3561,595200,15441440000,9778172,"VCI",193763980875
1,4577,799000,19430600000,14349564,358913867,"2022-10-07T00:00:00",7873900,24.209439999999997,25.45,24.3,25.2,23.7,24.5,0,0,0,0,0,3051,75000,1845000000,11057022,"VCI",190622709616
1,3761,97400,2594520000,7240823,359685567,"2022-10-06T00:00:00",4574000,26.23834,27.35,25.45,27.5,25.45,27.1,-13250460000,0,-13250460000,0,0,2630,150800,4069830000,9260345,"VCI",120014167160
1,3107,758200,20293420000,9971440,359663755,"2022-10-05T00:00:00",4735100,26.76314,25.6,27.35,27.35,26,26.4,-256860000,0,-256860000,0,0,2692,100,2640000,6654881,"VCI",126726144214
1,3551,465100,12643940000,9404073,360313445,"2022-10-04T00:00:00",5296300,26.94291,27.35,25.6,28,25.6,27.8,4413355000,0,4413355000,0,0,3458,27300,747030000,10626389,"VCI",142697734233
1,3708,88899,2510630000,8089299,360663245,"2022-10-03T00:00:00",5690900,27.88511,29.4,27.35,29.05,27.35,29,1281660000,0,1281660000,0,0,2769,119212,3359810000,10625520,"VCI",158691372499
1,5094,496700,13895260000,12374547,360734944,"2022-09-30T00:00:00",6727900,28.139830000000003,28.8,29.4,29.65,27,28.5,475325000,0,475325000,0,0,3787,108510,3123550000,10991133,"VCI",189321962257
1,2818,65900,1934340000,7634371,361198444,"2022-09-29T00:00:00",4745200,30.425939999999997,30.8,28.8,31.55,28.8,31.5,3010025000,0,3010025000,0,0,2815,98800,3065130000,9754814,"VCI",144377170488
1,3770,221000,6904070000,10249302,361167104,"2022-09-28T00:00:00",5342500,31.119040000000002,30.8,30.8,31.55,30.6,30.6,39604000,0,39604000,0,0,3806,17200,535380000,10102963,"VCI",166253471200
1,2688,185900,5779780000,9619145,361161114,"2022-09-27T00:00:00",3785500,31.06402,30.7,30.8,31.75,30.5,31,-92400000,0,-92400000,0,0,3032,33200,1027090000,7422019,"VCI",117592847710
1,5465,304500,9316700000,12881642,361283114,"2022-09-26T00:00:00",8031600,30.824720000000003,32.6,30.7,31.95,30.35,31.5,6251080000,0,6251080000,0,0,3193,97240,2977400000,12215702,"VCI",247571821152
1,3681,900,30260000,6713202,361530414,"2022-09-23T00:00:00",3673800,33.235330000000005,33.7,32.6,33.85,32.6,33.65,79980000,0,79980000,0,0,2571,225490,7484230000,7724086,"VCI",122099955354
1,4707,187600,6199910000,12959658,361340764,"2022-09-22T00:00:00",6443300,33.03075,32.5,33.7,33.8,32.1,32.1,-42416963000,0,-42416963000,0,0,4487,63900,2109080000,10104035,"VCI",212827031475
1,2852,40800,1341400000,6037518,361365944,"2022-09-21T00:00:00",2827000,32.795809999999996,33.2,32.5,33.25,32.3,32.8,-610000,0,-610000,0,0,2338,57200,1869220000,5821505,"VCI",92713754870
1,5722,364700,11808960000,15659184,361175544,"2022-09-20T00:00:00",7322100,32.5464,32.5,33.2,33.45,31.4,32.7,-31800624000,0,-31800624000,0,0,4952,190550,6273020000,11963309,"VCI",238307995440
1,5224,98600,3302280000,9972891,361107844,"2022-09-19T00:00:00",7136000,33.240919999999996,34.9,32.5,34.85,32.5,34.85,46045000,0,46045000,0,0,3490,162420,5476930000,12278232,"VCI",237207205120
1,4492,541017,18882760000,8959355,360764944,"2022-09-16T00:00:00",5047800,35.21726,36.05,34.9,36,34.6,35.95,-3061000,0,-3061000,0,0,2480,231200,8173230000,8901746,"VCI",177769685028
1,3139,58800,2149330000,6626746,359866961,"2022-09-15T00:00:00",3008900,36.440059999999995,36.8,36.05,37,36.05,36.8,0,0,0,0,0,2525,432400,15779490000,8846055,"VCI",109644496534
1,5399,239000,8587760000,16483262,359646666,"2022-09-14T00:00:00",7098100,35.91231,35.7,36.8,37.2,34.8,35,0,0,0,0,0,4562,441500,15914020000,13148976,"VCI",254909167611
1,4035,69600,2501600000,8819692,359643366,"2022-09-13T00:00:00",4987100,35.75065,35.8,35.7,36.3,35.05,35.95,21540000,0,21540000,0,0,2798,1439000,51379570000,9789873,"VCI",178292066615
1,4684,85900,3148470000,7947888,359475966,"2022-09-12T00:00:00",4540000,36.43846,37,35.8,37.5,35.8,37,29994000,0,29994000,0,0,2575,279095,10199040000,10359220,"VCI",165430608400
1,6936,43500,1543760000,15683700,359536366,"2022-09-09T00:00:00",8437000,35.79907,36.6,37,37.1,34.6,36.9,14380000,0,14380000,0,0,4450,242300,8761620000,15076500,"VCI",302036753590
1,5024,18700,688100000,10783000,276618061,"2022-09-08T00:00:00",6190500,37.26031,37.8,36.6,38.3,36.6,38.2,74535000,0,74535000,0,0,3317,237000,8861560000,13097000,"VCI",230659949055
1,7469,11400,434960000,20562700,276196161,"2022-09-07T00:00:00",11774900,38.37641000000001,37.65,37.8,39.2,37.55,37.6,-20414345000,0,-20414345000,0,0,7025,21000,811020000,21405000,"VCI",451878390109
1,4923,173300,6571510000,11720900,276105961,"2022-09-06T00:00:00",6406300,37.90696,37.4,37.65,38.4,37.35,37.8,-5641710000,0,-5641710000,0,0,4238,413900,15625370000,13382900,"VCI",242843357848
1,3110,1700,63320000,9018100,275938561,"2022-09-05T00:00:00",4934700,37.4591,37.1,37.4,38.05,36.7,37.1,0,0,0,0,0,3206,440600,16475960000,10585400,"VCI",184849420770
1,3326,131500,4884600000,8121500,275543761,"2022-08-31T00:00:00",3968200,37.14904,37.1,37.1,37.6,36.55,37,0,0,0,0,0,2680,101600,3744790000,9647200,"VCI",147414820528
1,2725,273500,10419760000,6351500,275610761,"2022-08-30T00:00:00",4319000,37.78704,38,37.1,38.45,37.1,38.35,7700000,0,7700000,1651000000,44000,3254,340700,12906890000,10123800,"VCI",164853225760
1,6056,225700,8259540000,14729800,275767861,"2022-08-29T00:00:00",7971100,36.54641,37.4,38,38,35.5,36.5,0,0,0,0,0,3179,396500,14399870000,12381500,"VCI",291315088751
1,4478,288000,10889980000,9506600,275738861,"2022-08-26T00:00:00",5902400,37.843410000000006,38.45,37.4,38.5,37.2,38.5,0,0,0,0,0,2843,61500,2327030000,11136800,"VCI",223366943184
1,2167,189200,7299090000,6214200,275876861,"2022-08-25T00:00:00",3436200,38.553050000000006,38.25,38.45,38.85,38.25,38.45,0,0,0,0,0,3165,108300,4170960000,7086700,"VCI",132475990410
1,2686,30000,1148910000,7108700,275677961,"2022-08-24T00:00:00",3607200,38.30574,38.3,38.25,38.75,37.85,38.3,15280000,0,15280000,0,0,3228,254700,9736820000,8327100,"VCI",138176465328
1,4433,295100,10724320000,15150000,275443461,"2022-08-23T00:00:00",7160000,36.81332,35.9,38.3,38.3,35.2,35.2,43710000,0,43710000,0,0,5171,150000,5468900000,12442600,"VCI",263583371200
1,4084,7500,272510000,8373700,275725961,"2022-08-22T00:00:00",4305300,36.247879999999995,36.8,35.9,36.85,35.6,36.55,218535000,0,218535000,0,0,3464,388100,14063890000,9529800,"VCI",156057997764
1,3482,63800,2349340000,7518700,274991761,"2022-08-19T00:00:00",4134600,36.76551,37,36.8,37.15,36.25,37.15,14520000,0,14520000,114718500000,3330000,1997,261500,9590540000,8662400,"VCI",266729177646
1,3590,60400,2244520000,8727000,275050961,"2022-08-18T00:00:00",4466300,36.92604,36.5,37,37.6,36,36.4,-1791140000,0,-1791140000,0,0,3001,12600,465700000,8747600,"VCI",164922772452
1,6145,44000,1634200000,13370600,274658661,"2022-08-17T00:00:00",7479800,37.326620000000005,36,36.5,38.2,36.35,38.2,-3301880000,0,-3301880000,0,0,3452,741700,27479180000,15797500,"VCI",279195652276
1.3,4930,293300,13655870000,13873600,274467161,"2022-08-16T00:00:00",7593000,46.49342,46.4,46.8,46.95,46,46,20277190000,0,20277190000,0,0,4793,4600,212370000,15290600,"VCI",353024538060
1.3,5261,147000,6988020000,11190200,273147261,"2022-08-15T00:00:00",7099200,47.13457,47.9,46.4,48.5,46.3,48.5,61660560000,0,61660560000,0,0,3792,452700,21218380000,13227700,"VCI",334617739344
1.3,4194,481100,22037130000,15918500,273291961,"2022-08-12T00:00:00",5954000,46.071949999999994,45.1,47.9,47.9,44.8,45,25450465000,0,25450465000,0,0,3487,235500,10738830000,10651300,"VCI",274312390300
1.3,9728,30600,1395510000,25012800,273743061,"2022-08-11T00:00:00",14334400,46.21833,47.7,45.1,48.75,44.6,48.2,-104060000,0,-104060000,0,0,7081,1613200,73865070000,24929900,"VCI",662512029552
1.3,2403,69500,3277880000,8832400,273706561,"2022-08-10T00:00:00",4464900,47.417699999999996,47.2,47.7,48.1,46.65,46.7,-2651040000,0,-2651040000,6585000000,150000,3632,2300,109630000,8599800,"VCI",218300288730
1.3,2994,256000,11824940000,9041900,273725061,"2022-08-09T00:00:00",4602100,46.46821,46,47.2,47.45,45.55,46,377600000,0,377600000,5307200000,124000,3720,30000,1406750000,7856500,"VCI",219158549241
1.3,2858,121200,5520750000,9030700,273350061,"2022-08-08T00:00:00",4908400,45.54714,45.45,46,46,45.25,45.4,0,0,0,2012750000,41500,2947,67100,3045560000,7899300,"VCI",225576331976
1.3,4166,192900,8676740000,14787600,273064161,"2022-08-05T00:00:00",7298700,44.81049,43.6,45.45,45.45,43.2,43.4,454500000,0,454500000,0,0,4794,51000,2289500000,12468700,"VCI",327058323363
1.3,4346,129400,5648230000,10641500,273058061,"2022-08-04T00:00:00",5057100,43.64479,44,43.6,44.3,43.05,44,-8695000,0,-8695000,0,0,3271,631000,27457990000,9465900,"VCI",220716067509
1.3,4847,131100,5664920000,15293700,273068061,"2022-08-03T00:00:00",6689400,42.93011,42.7,44,44,42.2,42.3,171995000,0,171995000,3349610000,82300,3916,407100,17482600000,11672700,"VCI",290526287834
1.3,5640,126900,5431520000,12807400,273142661,"2022-08-02T00:00:00",5901400,42.88573,43,42.7,43.6,42.2,42.7,718765000,0,718765000,0,0,3883,199000,8511820000,11697000,"VCI",253085847022
1.3,4192,334900,14327200000,13408300,273254461,"2022-08-01T00:00:00",6370700,42.0751,40.5,43,43,40.7,40.7,17670000,0,17670000,4837500000,125000,4898,119400,5086050000,10540200,"VCI",272885339570
1.3,5149,181100,7258290000,18380000,273589361,"2022-07-29T00:00:00",8041100,40.16189,38.9,40.5,40.8,39.1,39.1,-282300000,0,-282300000,0,0,5750,56500,2285650000,14032500,"VCI",322945773679
1.3,3155,120700,4743050000,10926900,273562561,"2022-07-28T00:00:00",5701300,39.28359,38.4,38.9,40,38.85,39,78000000,0,78000000,0,0,4056,15100,597210000,10759300,"VCI",223967531667
1.3,2329,59900,2297930000,5658300,273665761,"2022-07-27T00:00:00",2419600,38.18246,37.7,38.4,38.7,37.35,37.5,0,0,0,5025000000,125000,2047,0,0,5394500,"VCI",97411280216
1.3,2065,6200,237460000,4588300,273660061,"2022-07-26T00:00:00",2133200,38.238339999999994,38.6,37.7,38.85,37.7,38.6,269750000,0,269750000,0,0,1577,207900,7934240000,4867900,"VCI",81570026888
1.3,4243,50700,1938750000,10249200,273502361,"2022-07-25T00:00:00",5304600,37.940169999999995,38,38.6,39.45,37.1,37.5,0,0,0,0,0,3064,13500,508140000,9380600,"VCI",201257425782
1.3,2972,14500,555950000,5620400,273541661,"2022-07-22T00:00:00",3539800,38.50108,38.85,38,39.2,38,38.85,-180640000,0,-180640000,0,0,2228,65600,2526940000,7219500,"VCI",136286122984
1.3,2701,27900,1087880000,6784000,273388661,"2022-07-21T00:00:00",3307700,39.07402,39.6,38.85,39.85,38.7,39,155400000,0,155400000,0,0,2112,162900,6340900000,7162000,"VCI",129245135954
1.3,3692,129500,5112080000,10429000,273369861,"2022-07-20T00:00:00",6277100,39.54945,38,39.6,40.4,38.5,38.7,231300000,0,231300000,0,0,4379,11400,452310000,11558600,"VCI",248255852595
1.3,5417,12900,490870000,12471500,273153761,"2022-07-19T00:00:00",6500400,37.87396,38.45,38,38.8,37,38.3,0,0,0,0,0,2818,166500,6286040000,10939700,"VCI",246195889584
1.3,2910,42200,1628340000,7506200,272956661,"2022-07-18T00:00:00",3762600,38.59167,38,38.45,39.25,37.9,38.5,241385000,0,241385000,0,0,2682,46700,1789500000,6919200,"VCI",145205017542
1.3,2888,27500,1074370000,6101800,272642961,"2022-07-15T00:00:00",3692600,38.777449999999995,38.85,38,39.5,38,39.5,78050000,0,78050000,25935000000,650000,3073,345600,13400000000,8123200,"VCI",169124611870
1.3,3131,8500,319350000,13525300,272438061,"2022-07-14T00:00:00",6008000,37.668459999999996,36.35,38.85,38.85,36.2,36.2,-146200000,0,-146200000,0,0,3009,210000,7754130000,8188500,"VCI",226312107680
1.3,2415,36300,1357430000,5274600,272151161,"2022-07-13T00:00:00",3307800,37.164559999999994,36.95,36.35,37.8,36.3,37.05,112550000,0,112550000,0,0,2523,355900,13173480000,6513500,"VCI",122932931568
1.3,2110,27200,976130000,6906400,272178461,"2022-07-12T00:00:00",3364000,36.324709999999996,35.7,36.95,37.15,35.25,35.9,0,0,0,0,0,2118,232400,8394360000,5478900,"VCI",122196324440
1.3,3565,0,0,6935700,272167261,"2022-07-11T00:00:00",4049900,36.02958,37.1,35.7,37.3,34.65,36.6,0,0,0,0,0,2468,295400,10701680000,7328700,"VCI",145916196042
1.3,2514,71200,2618550000,8164700,272150261,"2022-07-08T00:00:00",4204000,36.863589999999995,35.7,37.1,37.8,35.9,36,103880000,0,103880000,0,0,2640,9000,332770000,7974900,"VCI",154974532360
1.3,1883,65200,2317210000,5025800,272206861,"2022-07-07T00:00:00",2266900,35.288410000000006,35.05,35.7,35.7,34.65,35.1,63930000,0,63930000,0,0,1816,38400,1351970000,4834100,"VCI",79995296629
1.3,3344,55300,1956380000,7126500,271853561,"2022-07-06T00:00:00",4198100,35.73182,36.3,35.05,37.1,35.05,35.5,210300000,0,210300000,0,0,2332,16000,568600000,7093400,"VCI",150005753542
1.3,2765,5100,189370000,6742900,271892661,"2022-07-05T00:00:00",3771200,36.58821,36.6,36.3,37.45,35.95,36.3,214160000,0,214160000,0,0,2907,14600,530660000,7303200,"VCI",137981457552
1.3,2673,382700,14165890000,7218200,271757761,"2022-07-04T00:00:00",3838100,37.02122,35.35,36.6,37.8,36.3,36.5,65560000,0,65560000,0,0,3006,418500,15499400000,7656600,"VCI",142091144482
1.3,3311,190400,6587680000,10839600,272076161,"2022-07-01T00:00:00",4291000,34.01194,33.05,35.35,35.35,32.5,33.2,33500000,0,33500000,0,0,2190,13200,461540000,5635500,"VCI",145945234540
1.3,2561,11700,413940000,4487100,272136061,"2022-06-30T00:00:00",3204000,34.50486,35.5,33.05,35.9,33.05,35.6,0,0,0,0,0,1840,140000,4936070000,6311100,"VCI",110553571440
1.3,2496,18400,655680000,6280100,272128761,"2022-06-29T00:00:00",3309400,35.68167,35,35.5,36.5,34.5,34.65,25105000,0,25105000,0,0,2422,64300,2294980000,6453900,"VCI",118084918698
1.3,2774,349800,12463410000,5059600,272120661,"2022-06-28T00:00:00",3137600,35.448989999999995,36,35,36,35,35.8,56920000,0,56920000,1008000000,28000,1918,130500,4639220000,5864300,"VCI",112232751024
1.3,1944,309300,10814930000,5781900,272238449,"2022-06-27T00:00:00",3225100,35.00247,33.7,36,36,34.05,34.15,27560000,0,27560000,0,0,2190,19000,679880000,4816400,"VCI",112886465997
1.3,2655,933000,31690130000,7807300,272513149,"2022-06-24T00:00:00",4092400,33.781459999999996,33.8,33.7,34.45,33,33.2,0,0,0,0,0,2643,26500,903160000,7176100,"VCI",138247246904
1.3,2847,544600,17850620000,6429500,271997649,"2022-06-23T00:00:00",3843800,32.6216,32.8,33.8,33.8,31.7,32.5,92520000,0,92520000,0,0,2205,232000,7513610000,7032400,"VCI",125390906080
1.3,1770,464200,15171900000,6031800,271185849,"2022-06-22T00:00:00",3425000,32.49301,30.7,32.8,32.8,31.5,31.6,71340000,0,71340000,0,0,1727,34600,1104790000,4401300,"VCI",111288559250
1.3,3425,547300,16630780000,12777700,270997549,"2022-06-21T00:00:00",5969200,30.29667,28.8,30.7,30.8,28.25,28.3,2985560000,0,2985560000,0,0,2394,1448500,44249950000,7422900,"VCI",180846882564
1.3,2763,33700,996950000,7252900,271442649,"2022-06-20T00:00:00",5013000,30.15346,30.95,28.8,31.9,28.8,31.5,29400000,0,29400000,0,0,2356,1355400,41104410000,7880600,"VCI",151159294980
1.3,2659,725300,22362850000,7613400,271125649,"2022-06-17T00:00:00",4459600,30.515549999999998,32,30.95,31.2,30,30.5,0,0,0,27090000000,900000,2394,652500,19797820000,6723800,"VCI",163177146780
1.3,2707,380000,12493100000,5979000,271720749,"2022-06-16T00:00:00",3201100,32.91136,32.2,32,33.9,30.5,33.9,-38400000,0,-38400000,0,0,1923,102200,3406960000,5796900,"VCI",105352554496
1.3,3446,470800,15346370000,7906700,270346949,"2022-06-15T00:00:00",5121900,32.582950000000004,34.2,32.2,34.6,31.85,34.2,0,0,0,0,0,2933,350700,11458910000,8318100,"VCI",166886611605
1.3,2803,93300,3256720000,6908100,270546549,"2022-06-14T00:00:00",3327900,35.093599999999995,36.3,34.2,36.3,34.05,35.3,0,0,0,0,0,2719,130200,4578030000,6162700,"VCI",116787991440
1.3,4060,258700,9501420000,9570200,270275149,"2022-06-13T00:00:00",6817000,36.73087,39,36.3,37.9,36.3,37,0,0,0,0,0,2959,38800,1428640000,12950700,"VCI",250394340790
1.3,3525,40100,1637750000,7090000,270503849,"2022-06-10T00:00:00",4725600,40.53624,41.5,39,41.65,39,40.8,0,0,0,2125000000,50000,2403,271200,11059100000,7897900,"VCI",193683055744
1.3,3109,13800,576260000,5685600,270108449,"2022-06-09T00:00:00",3162800,41.90243,41.85,41.5,42.8,41.35,42,96580000,0,96580000,0,0,2667,364700,15260850000,7611300,"VCI",132529005604
1.3,3470,114800,4682370000,11464700,269958449,"2022-06-08T00:00:00",6819500,40.92375,39.15,41.85,41.85,39.25,39.5,83700000,0,83700000,0,0,4547,30000,1243100000,9569200,"VCI",279079513125
1.3,3751,176100,6800450000,8644200,269945249,"2022-06-07T00:00:00",4617100,38.436870000000006,39.4,39.15,39.3,37.3,38.8,0,0,0,1975000000,50000,2749,435500,16694370000,8736700,"VCI",179441872477
1.3,3178,134900,5362520000,7936000,269484349,"2022-06-06T00:00:00",4794500,39.80576,39.15,39.4,40.7,38.75,38.9,0,0,0,0,0,3834,163800,6457360000,8376900,"VCI",190848716320
1.3,2903,86300,3384650000,7667000,269346849,"2022-06-03T00:00:00",3348800,39.00859,39.2,39.15,40,38.4,39.2,0,0,0,45775000000,1150000,2606,128000,4950620000,8680200,"VCI",176406966192
