"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1496855,"2022-11-11T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,6,0,0,9900,"VDN",0
1,0,0,0,0,1496855,"2022-11-10T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,4,0,0,9100,"VDN",0
1,0,0,0,0,1496855,"2022-11-09T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,5,0,0,9200,"VDN",0
1,0,0,0,0,1496855,"2022-11-08T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,5,0,0,9200,"VDN",0
1,0,0,0,0,1496855,"2022-11-07T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,4,0,0,9100,"VDN",0
1,0,0,0,0,1496855,"2022-11-04T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,6,0,0,9840,"VDN",0
1,0,0,0,0,1496855,"2022-11-03T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,4,0,0,9100,"VDN",0
1,0,0,0,0,1496855,"2022-11-02T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,5,0,0,9174,"VDN",0
1,1,0,0,100,1496855,"2022-11-01T00:00:00",100,18.9,21.6,18.9,18.9,18.9,18.9,0,0,0,0,0,6,0,0,13700,"VDN",1890000
1,0,0,0,0,1496855,"2022-10-31T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,6,0,0,15200,"VDN",0
1,0,0,0,0,1496855,"2022-10-28T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,8,0,0,16574,"VDN",0
1,0,0,0,0,1496855,"2022-10-27T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,5,0,0,10500,"VDN",0
1,0,0,0,0,1496855,"2022-10-26T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,4,0,0,6700,"VDN",0
1,0,0,0,0,1496855,"2022-10-25T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,2,0,0,2600,"VDN",0
1,0,0,0,0,1496855,"2022-10-24T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,2,0,0,2600,"VDN",0
1,0,0,0,0,1496855,"2022-10-21T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,4,0,0,9200,"VDN",0
1,0,0,0,0,1496855,"2022-10-20T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,2,0,0,2600,"VDN",0
1,0,0,0,0,1496855,"2022-10-19T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,3,0,0,9800,"VDN",0
1,0,0,0,0,1496855,"2022-10-18T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,4,0,0,9900,"VDN",0
1,0,0,0,0,1496855,"2022-10-17T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,4,0,0,9900,"VDN",0
1,0,0,0,0,1496855,"2022-10-14T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,5,0,0,9974,"VDN",0
1,0,0,0,0,1496855,"2022-10-13T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,5,0,0,10600,"VDN",0
1,0,0,0,0,1496855,"2022-10-12T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,3,0,0,8600,"VDN",0
1,0,0,0,0,1496855,"2022-10-11T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,3,0,0,8600,"VDN",0
1,0,0,0,0,1496855,"2022-10-10T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,4,0,0,9900,"VDN",0
1,0,0,0,0,1496855,"2022-10-07T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,2,0,0,6100,"VDN",0
1,0,0,0,0,1496855,"2022-10-06T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,3,0,0,8600,"VDN",0
1,1,0,0,15000,1496855,"2022-10-05T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,276000000,15000,7,0,0,26100,"VDN",276000000
1,0,0,0,0,1496855,"2022-10-04T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,6,0,0,13700,"VDN",0
1,0,0,0,0,1496855,"2022-10-03T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,6,0,0,13700,"VDN",0
1,0,0,0,0,1496855,"2022-09-30T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,6,0,0,12400,"VDN",0
1,0,0,0,0,1496855,"2022-09-29T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,6,0,0,12374,"VDN",0
1,0,0,0,0,1496855,"2022-09-28T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,5,0,0,9900,"VDN",0
1,0,0,0,0,1496855,"2022-09-27T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,6,0,0,10600,"VDN",0
1,0,0,0,0,1496855,"2022-09-26T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,4,0,0,9800,"VDN",0
1,0,0,0,0,1496855,"2022-09-23T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,4,0,0,8574,"VDN",0
1,0,0,0,0,1496855,"2022-09-22T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,3,0,0,8500,"VDN",0
1,0,0,0,0,1496855,"2022-09-21T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,4,0,0,8600,"VDN",0
1,0,0,0,0,1496855,"2022-09-20T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,4,0,0,8600,"VDN",0
1,1,0,0,11,1496855,"2022-09-19T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,5,0,0,9300,"VDN",0
1,0,0,0,0,1496855,"2022-09-16T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,2,0,0,800,"VDN",0
1,2,0,0,112,1496855,"2022-09-15T00:00:00",100,21.6,25.3,21.6,21.6,21.6,21.6,0,0,0,0,0,8,0,0,4774,"VDN",2160000
1,0,0,0,0,1496855,"2022-09-14T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,9,0,0,4310,"VDN",0
1,1,0,0,64,1496855,"2022-09-13T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,8,0,0,13674,"VDN",0
1,1,0,0,100,1496855,"2022-09-12T00:00:00",100,25.3,22.3,25.3,25.3,25.3,25.3,0,0,0,0,0,8,0,0,13630,"VDN",2530000
1,0,0,0,0,1496855,"2022-09-09T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,7,0,0,13800,"VDN",0
1,1,0,0,100,1496855,"2022-09-08T00:00:00",100,22.3,19.5,22.3,22.3,22.3,22.3,0,0,0,0,0,4,0,0,1200,"VDN",2230000
1,2,0,0,1000,1496855,"2022-09-07T00:00:00",1000,19.5,19.4,16.6,22.3,16.6,22.3,0,0,0,0,0,3,0,0,4100,"VDN",19450000
1,1,0,0,100,1496855,"2022-09-06T00:00:00",100,19.4,16.9,19.4,19.4,19.4,19.4,0,0,0,0,0,2,0,0,101,"VDN",1940000
1,5,0,0,1227,1496855,"2022-09-05T00:00:00",200,16.9,14.7,16.9,16.9,16.9,16.9,0,0,0,0,0,2,0,0,300,"VDN",3380000
1,18,0,0,11927,1496855,"2022-08-31T00:00:00",1100,14.7,12.8,14.7,14.7,14.7,14.7,0,0,0,0,0,4,0,0,1100,"VDN",16170000
1,11,0,0,7529,1496855,"2022-08-30T00:00:00",2000,12.8,11.2,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,2000,"VDN",25600000
1,14,0,0,18329,1496855,"2022-08-29T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"VDN",0
1,13,0,0,18129,1496855,"2022-08-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"VDN",0
1,11,0,0,15129,1496855,"2022-08-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"VDN",0
1,8,0,0,11028,1496855,"2022-08-24T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"VDN",0
1,11,0,0,15055,1496855,"2022-08-23T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"VDN",0
1,8,0,0,9728,1496855,"2022-08-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"VDN",0
1,7,0,0,5327,1496855,"2022-08-19T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"VDN",0
1,8,0,0,1927,1496855,"2022-08-18T00:00:00",100,11.2,13.1,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,109,"VDN",1120000
1,7,0,0,1427,1496855,"2022-08-17T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VDN",0
1,7,0,0,1827,1496855,"2022-08-16T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VDN",0
1,5,0,0,1317,1496855,"2022-08-15T00:00:00",100,13.1,15.3,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,100,"VDN",1310000
1,2,0,0,117,1496855,"2022-08-12T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,0,0,0,0,"VDN",0
1,2,0,0,517,1496855,"2022-08-11T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,1,"VDN",0
1,4,0,0,1217,1496855,"2022-08-10T00:00:00",100,15.3,18,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,183,"VDN",1530000
1,3,0,0,20117,1496855,"2022-08-09T00:00:00",100,18,18.7,18,18,18,18,0,0,0,430000000,20000,4,0,0,22183,"VDN",431800000
1,1,0,0,17,1496855,"2022-08-08T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,1683,"VDN",0
1,2,0,0,117,1496855,"2022-08-05T00:00:00",100,18.7,16.3,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,1101,"VDN",1870000
1,2,0,0,2400,1496855,"2022-08-04T00:00:00",1300,16.3,19.1,16.3,16.3,16.3,16.3,0,0,0,0,0,4,0,0,1483,"VDN",21190000
1,2,0,0,200,1496855,"2022-08-03T00:00:00",100,19.1,16.7,19.1,19.1,19.1,19.1,0,0,0,0,0,2,0,0,1600,"VDN",1910000
1,2,0,0,600,1496855,"2022-08-02T00:00:00",100,16.7,14.6,16.7,16.7,16.7,16.7,0,0,0,0,0,1,0,0,100,"VDN",1670000
1,5,0,0,1119,1496855,"2022-08-01T00:00:00",100,14.6,12.8,14.6,14.6,14.6,14.6,0,0,0,0,0,3,0,0,2100,"VDN",1460000
1.078125,8,0,0,4319,1496855,"2022-07-29T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"VDN",1380000
1.078125,6,0,0,2219,1496855,"2022-07-28T00:00:00",100,12,10.5,12,12,12,12,0,0,0,0,0,1,0,0,100,"VDN",1200000
1.078125,7,0,0,3219,1496855,"2022-07-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"VDN",0
1.078125,6,0,0,2319,1496855,"2022-07-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"VDN",0
1.078125,4,0,0,136,1496855,"2022-07-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"VDN",0
1.078125,6,0,0,2319,1496855,"2022-07-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"VDN",0
1.078125,6,0,0,2219,1496855,"2022-07-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"VDN",0
1.078125,6,0,0,2219,1496855,"2022-07-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"VDN",0
1.078125,7,0,0,5219,1496855,"2022-07-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"VDN",0
1.078125,6,0,0,5119,1496855,"2022-07-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"VDN",0
1.078125,6,0,0,2317,1496855,"2022-07-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"VDN",0
1.078125,8,0,0,3017,1496855,"2022-07-14T00:00:00",1000,10.5,12.2,10.4,10.5,10.4,10.5,0,0,0,0,0,2,0,0,1000,"VDN",10450000
1.078125,4,0,0,1517,1496855,"2022-07-13T00:00:00",400,12.2,14.2,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,400,"VDN",4880000
1.078125,3,0,0,317,1496855,"2022-07-12T00:00:00",200,14.2,16.3,14.2,14.2,14.2,14.2,0,0,0,0,0,2,0,0,500,"VDN",2840000
1.078125,3,0,0,4017,1496855,"2022-07-11T00:00:00",4000,16.3,18.3,16.3,16.3,16.3,16.3,0,0,0,0,0,5,0,0,8083,"VDN",65200000
1.078125,1,0,0,17,1496855,"2022-07-08T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,4,0,0,8100,"VDN",0
1.078125,1,0,0,17,1496855,"2022-07-07T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,3,0,0,7983,"VDN",0
1.078125,1,0,0,17,1496855,"2022-07-06T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,4583,"VDN",0
1.078125,1,0,0,17,1496855,"2022-07-05T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,4583,"VDN",0
1.078125,1,0,0,17,1496855,"2022-07-04T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,1,0,0,100,"VDN",0
1.078125,1,0,0,17,1496855,"2022-07-01T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,183,"VDN",0
1.078125,3,0,0,5317,1496855,"2022-06-30T00:00:00",4500,18.3,18,18.3,18.3,18.3,18.3,0,0,0,0,0,4,0,0,4683,"VDN",82350000
1.078125,3,0,0,134,1496855,"2022-06-29T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,183,"VDN",0
1.078125,1,0,0,17,1496855,"2022-06-28T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,183,"VDN",0
1.078125,2,0,0,217,1496855,"2022-06-27T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,1383,"VDN",0
1.078125,1,0,0,17,1496855,"2022-06-24T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,83,"VDN",0
1.078125,1,0,0,17,1496855,"2022-06-23T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,83,"VDN",0
1.078125,2,0,0,317,1496855,"2022-06-22T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,100,"VDN",0
1.078125,0,0,0,0,1496855,"2022-06-21T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,700,"VDN",0
1.078125,1,0,0,17,1496855,"2022-06-20T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,83,"VDN",0
1.078125,0,0,0,0,1496855,"2022-06-17T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"VDN",0
1.078125,4,0,0,317,1496855,"2022-06-16T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,101,"VDN",0
1.078125,1,0,0,17,1496855,"2022-06-15T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,100,"VDN",0
1.078125,1,0,0,17,1496855,"2022-06-14T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"VDN",0
1.078125,2,0,0,117,1496855,"2022-06-13T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,483,"VDN",0
1.078125,2,0,0,117,1496855,"2022-06-10T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"VDN",0
1.078125,2,0,0,117,1496855,"2022-06-09T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,3400,"VDN",0
1.078125,2,0,0,117,1496855,"2022-06-08T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,3400,"VDN",0
1.078125,3,0,0,299,1496855,"2022-06-07T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,183,"VDN",0
1.078125,1,0,0,2,1496855,"2022-06-06T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,83,"VDN",0
1.078125,0,0,0,0,1496855,"2022-06-03T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,83,"VDN",0
1.078125,1,0,0,100,1496855,"2022-06-02T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,183,"VDN",0
1.078125,4,0,0,1200,1496855,"2022-06-01T00:00:00",500,18,21.1,18,18,18,18,0,0,0,0,0,5,0,0,4683,"VDN",9000000
1.078125,0,0,0,0,1496855,"2022-05-31T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,4,0,0,3583,"VDN",0
1.078125,0,0,0,0,1496855,"2022-05-30T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,3,0,0,20410,"VDN",0
1.078125,1,0,0,17,1496855,"2022-05-27T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,2,0,0,1700,"VDN",0
1.078125,4,0,0,3190,1496855,"2022-05-26T00:00:00",3100,21.1,24,23.9,23.9,21,21,0,0,0,0,0,9,0,0,5773,"VDN",65390005
1.078125,0,0,0,0,1496855,"2022-05-25T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,6,0,0,2260,"VDN",0
1.078125,0,0,0,0,1496855,"2022-05-24T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,5,0,0,1860,"VDN",0
1.078125,0,0,0,0,1496855,"2022-05-23T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,410,"VDN",0
1.078125,0,0,0,0,1496855,"2022-05-20T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"VDN",0
1.078125,0,0,0,0,1496855,"2022-05-19T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"VDN",0
1.078125,2,0,0,500,1496855,"2022-05-18T00:00:00",500,24,24,24,24,24,24,0,0,0,0,0,3,0,0,2900,"VDN",12000000
1.078125,0,0,0,0,1496855,"2022-05-17T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,6,0,0,3010,"VDN",0
1.078125,0,0,0,0,1496855,"2022-05-16T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,1800,"VDN",0
1.078125,0,0,0,0,1496855,"2022-05-13T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,1800,"VDN",0
1.078125,0,0,0,0,1496855,"2022-05-12T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,1850,"VDN",0
