"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,873500,"2020-05-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-05-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-05-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,48100,873500,"2020-05-22T00:00:00",21100,0.4004739336492891,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,65300,"SDH",8450000
1,0,0,0,0,873500,"2020-05-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-05-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-05-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-05-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,17000,873500,"2020-05-15T00:00:00",600,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,40600,"SDH",240000
1,0,0,0,0,873500,"2020-05-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-05-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-05-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-05-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,51300,873500,"2020-05-08T00:00:00",20600,0.4,0.5,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,59600,"SDH",8240000
1,0,0,0,0,873500,"2020-05-07T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-05-06T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-05-05T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-05-04T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-04-29T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-04-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-04-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,48900,873500,"2020-04-24T00:00:00",8900,0.4786516853932584,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,8900,"SDH",4260000
1,0,0,0,0,873500,"2020-04-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-04-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-04-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-04-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,7100,873500,"2020-04-17T00:00:00",500,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,9500,"SDH",200000
1,0,0,0,0,873500,"2020-04-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-04-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-04-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-04-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,14400,873500,"2020-04-10T00:00:00",6300,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,6300,"SDH",2520000
1,0,0,0,0,873500,"2020-04-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-04-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-04-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-04-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,4900,873500,"2020-04-03T00:00:00",200,0.4,0.5,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,300,"SDH",80000
1,0,0,0,0,873500,"2020-04-01T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-03-31T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-03-30T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,200,873500,"2020-03-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-03-26T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-03-25T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-03-24T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873500,"2020-03-23T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,200,873200,"2020-03-20T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-03-19T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-03-18T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-03-17T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-03-16T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,39100,873200,"2020-03-13T00:00:00",39100,0.5,0.6,0.5,0.5,0.5,0.5,,,,0,0,0,300,150000,39100,"SDH",19550000
1,0,0,0,0,873200,"2020-03-12T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-03-11T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-03-10T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-03-09T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,36600,873200,"2020-03-06T00:00:00",36600,0.6150273224043716,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,87400,"SDH",22510000
1,0,0,0,0,873200,"2020-03-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-03-04T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-03-03T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-03-02T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,3000,873200,"2020-02-28T00:00:00",1000,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,2000,"SDH",700000
1,0,0,0,0,873200,"2020-02-27T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-02-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-02-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-02-24T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,200,873200,"2020-02-21T00:00:00",200,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,200,"SDH",160000
1,0,0,0,0,873200,"2020-02-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-02-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-02-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-02-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,8000,873200,"2020-02-14T00:00:00",3000,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,31100,"SDH",2700000
1,0,0,0,0,873200,"2020-02-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-02-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-02-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-02-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,55300,873200,"2020-02-07T00:00:00",25300,0.7735177865612649,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,34200,"SDH",19570000
1,0,0,0,0,873200,"2020-02-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-02-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-02-04T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-02-03T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,10000,873200,"2020-01-31T00:00:00",10000,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,31800,"SDH",7000000
1,0,0,0,0,873200,"2020-01-30T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-01-22T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-01-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-01-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,8000,873200,"2020-01-17T00:00:00",8000,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,21500,"SDH",6400000
1,0,0,0,0,873200,"2020-01-16T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-01-15T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-01-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-01-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,14400,873200,"2020-01-10T00:00:00",14400,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,50900,"SDH",11520000
1,0,0,0,0,873200,"2020-01-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-01-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-01-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2020-01-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,10000,873200,"2020-01-03T00:00:00",10000,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,21600,"SDH",9000000
1,0,0,0,0,873200,"2020-01-02T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-12-31T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-12-30T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-12-27T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,5900,"SDH",0
1,0,0,0,0,873200,"2019-12-26T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-12-25T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-12-24T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-12-23T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,1000,873200,"2019-12-20T00:00:00",1000,1,1,1,1,1,1,,,,0,0,0,0,0,35400,"SDH",1000000
1,0,0,0,0,873200,"2019-12-19T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-12-18T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-12-17T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-12-16T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-12-13T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,26900,"SDH",0
1,0,0,0,0,873200,"2019-12-12T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-12-11T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-12-10T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-12-09T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,24300,873200,"2019-12-06T00:00:00",5000,0.962,0.9,1,1,0.9,1,,,,0,0,0,0,0,5000,"SDH",4810000
1,0,0,0,0,873200,"2019-12-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-12-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-12-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-12-02T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,10000,873200,"2019-11-29T00:00:00",4900,0.9204081632653062,0.9,0.9,1,0.9,1,,,,0,0,0,0,0,10900,"SDH",4510000
1,0,0,0,0,873200,"2019-11-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-11-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-11-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-11-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,13100,873200,"2019-11-22T00:00:00",11600,0.9051724137931035,1,0.9,1,0.9,0.9,,,,0,0,0,0,0,45200,"SDH",10500000
1,0,0,0,0,873200,"2019-11-21T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-11-20T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-11-19T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-11-18T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,18000,873200,"2019-11-15T00:00:00",18000,1,1.1,1,1,1,1,,,,0,0,0,0,0,43200,"SDH",18000000
1,0,0,0,0,873200,"2019-11-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-11-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-11-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-11-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,30700,873200,"2019-11-08T00:00:00",30700,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,46100,"SDH",33770000
1,0,0,0,0,873200,"2019-11-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-11-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-11-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-11-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,18000,873200,"2019-11-01T00:00:00",18000,1.2,1.4,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,78400,"SDH",21600000
1,0,0,0,0,873200,"2019-10-31T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-10-30T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-10-29T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-10-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-10-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,38600,"SDH",0
1,0,0,0,0,873200,"2019-10-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-10-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-10-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-10-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,700,873200,"2019-10-18T00:00:00",700,1.4,1.6,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,176700,"SDH",980000
1,0,0,0,0,873200,"2019-10-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-10-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-10-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-10-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-10-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,65000,"SDH",0
1,0,0,0,0,873200,"2019-10-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-10-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-10-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-10-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-10-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,35700,"SDH",0
1,0,0,0,0,873200,"2019-10-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-10-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-10-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-09-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-09-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,94600,"SDH",0
1,0,0,0,0,873200,"2019-09-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-09-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-09-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-09-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-09-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,48500,"SDH",0
1,0,0,0,0,873200,"2019-09-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-09-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-09-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-09-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-09-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,40700,"SDH",0
1,0,0,0,0,873200,"2019-09-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-09-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-09-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-09-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-09-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,38400,"SDH",0
1,0,0,0,0,873200,"2019-09-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-09-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-09-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-08-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,21300,"SDH",0
1,0,0,0,0,873200,"2019-08-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
1,0,0,0,0,873200,"2019-08-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SDH",0
