"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,1500,5779220.779220779,73400,2381200,"2021-07-15T00:00:00",73400,3.9100817438692097,3.9,3.9,4.38,3.6,3.9,0,0,0,0,0,0,20000,77818708.24053451,73400,"CPNJ2102",287000000
1,0,0,0,124700,2351200,"2021-07-14T00:00:00",124700,4.0898155573376105,5.04,3.9,5.1,3.9,5.1,0,0,0,0,0,0,0,0,124700,"CPNJ2102",510000000
1,0,3300,16467961.589403974,75600,2333500,"2021-07-13T00:00:00",75600,4.9867724867724865,5.2,5.04,5.39,4.55,4.55,0,0,0,0,0,0,30000,149887994.14348462,75600,"CPNJ2102",377000000
1,0,26400,147077461.70678338,230500,2344900,"2021-07-12T00:00:00",230500,5.570498915401302,5.9,5.2,5.9,4.5,5.9,0,0,0,0,0,0,30000,167522904.52711788,230500,"CPNJ2102",1284000000
1,0,9500,55296639.78494623,130700,2344400,"2021-07-09T00:00:00",130700,5.799540933435348,5.8,5.9,6.3,5.1,5.35,0,0,0,0,0,0,21000,122291324.70119523,130700,"CPNJ2102",758000000
1,0,0,0,115100,2340200,"2021-07-08T00:00:00",112100,5.801882247992863,5.87,5.8,6,5.41,5.89,0,0,0,0,0,0,15000,87028233.71989295,115100,"CPNJ2102",650391000
1,0,0,0,115100,2340200,"2021-07-07T00:00:00",190400,5.221517857142857,5.1,5.87,6,4,4,0,0,0,0,0,0,0,0,115100,"CPNJ2102",994177000
1,0,0,0,115100,2340200,"2021-07-06T00:00:00",117100,5.138044406490179,4.99,5.1,5.4,4.98,4.99,0,0,0,0,0,0,4200,21579786.507258754,115100,"CPNJ2102",601665000
1,0,0,0,140400,2340200,"2021-07-05T00:00:00",140400,4.886039886039886,4.86,4.99,5.2,4.7,5,0,0,0,0,0,0,0,0,140400,"CPNJ2102",686000000
1,0,28900,141163410.30195382,115700,2359100,"2021-07-02T00:00:00",115700,4.85,4.85,4.86,5,4.75,4.85,0,0,0,0,0,0,0,0,115700,"CPNJ2102",561000000
1,0,36700,180029550.82742316,84700,2390800,"2021-07-01T00:00:00",84700,4.911452184179456,4.85,4.85,5,4.65,4.65,0,0,0,0,0,0,0,0,84700,"CPNJ2102",416000000
1,0,18800,89187713.31058021,114700,2409600,"2021-06-30T00:00:00",114700,4.6,4.6,4.85,4.87,4.33,4.61,0,0,0,0,0,0,10000,47135842.880523734,114700,"CPNJ2102",547000000
1,0,3700,17063926.94063927,94700,2413300,"2021-06-29T00:00:00",94700,4.667370644139388,4.6,4.6,4.82,4.6,4.6,0,0,0,0,0,0,5000,22955974.842767294,94700,"CPNJ2102",442000000
1,0,0,0,42100,2413300,"2021-06-28T00:00:00",42100,4.6,4.6,4.6,4.7,4.5,4.6,0,0,0,0,0,0,0,0,42100,"CPNJ2102",192000000
1,0,0,0,159500,2413300,"2021-06-25T00:00:00",159500,4.539184952978056,4.6,4.6,4.65,4.14,4.14,0,0,0,0,0,0,0,0,159500,"CPNJ2102",724000000
1,0,14500,65813106.79611651,45200,2427800,"2021-06-24T00:00:00",45200,4.535398230088496,4.95,4.6,4.95,4.01,4.01,0,0,0,0,0,0,0,0,45200,"CPNJ2102",205000000
1,0,11400,52569327.73109244,272100,2439200,"2021-06-23T00:00:00",272100,4.626975376699743,5,4.95,4.95,4.6,4.6,0,0,0,0,0,0,0,0,272100,"CPNJ2102",1259000000
1,0,16500,84428571.42857143,102100,2435700,"2021-06-22T00:00:00",102100,5.112634671890303,4.95,5,5.2,5,5.05,0,0,0,0,0,0,0,0,102100,"CPNJ2102",522000000
1,0,0,0,39500,2435700,"2021-06-21T00:00:00",39500,4.860759493670886,4.83,4.95,4.95,4.8,4.9,0,0,0,0,0,0,0,0,39500,"CPNJ2102",192000000
1,0,21400,105282780.48780487,61500,2457100,"2021-06-18T00:00:00",61500,4.919756097560976,4.9,4.83,5.05,4.8,5.05,0,0,0,0,0,0,20000,98395121.95121951,61500,"CPNJ2102",302565000
1,0,6600,30056338.028169014,65700,1463700,"2021-06-17T00:00:00",65700,4.748858447488585,4.58,4.9,4.9,4.44,4.58,0,0,0,0,0,0,0,0,65700,"CPNJ2102",312000000
1,0,5600,25200000,42500,1469300,"2021-06-16T00:00:00",42500,4.564705882352942,4.9,4.58,4.95,3.55,4.9,0,0,0,0,0,0,0,0,42500,"CPNJ2102",194000000
1,0,30700,150552437.22304285,89700,1500000,"2021-06-15T00:00:00",89700,4.8940914158305455,4.84,4.9,5.05,4.8,4.84,0,0,0,0,0,0,0,0,89700,"CPNJ2102",439000000
1,0,0,0,108100,1500000,"2021-06-14T00:00:00",108100,4.8936170212765955,5.1,4.84,5.1,4.84,5.1,0,0,0,0,0,0,0,0,108100,"CPNJ2102",529000000
1,0,0,0,43800,1500000,"2021-06-11T00:00:00",43800,5.09,5.09,5.1,5.3,4.8,5.3,0,0,0,0,0,0,0,0,43800,"CPNJ2102",225000000
1,0,0,0,25600,1500000,"2021-06-10T00:00:00",25600,5.19,5.19,5.09,5.2,4.8,5.19,0,0,0,0,0,0,0,0,25600,"CPNJ2102",129000000
1,0,0,0,45000,1500000,"2021-06-09T00:00:00",45000,5.066666666666667,5.1,5.19,5.2,4.5,5.2,0,0,0,0,0,0,0,0,45000,"CPNJ2102",228000000
1,0,0,0,111000,1500000,"2021-06-08T00:00:00",111000,5.18018018018018,5.36,5.1,5.78,5.1,5.15,0,0,0,0,0,0,0,0,111000,"CPNJ2102",575000000
1,0,0,0,14600,1500000,"2021-06-07T00:00:00",14600,5.342465753424657,5.41,5.36,5.55,5.25,5.41,0,0,0,0,0,0,0,0,14600,"CPNJ2102",78000000
1,0,0,0,36400,1500000,"2021-06-04T00:00:00",36400,5.4945054945054945,5.6,5.41,5.55,5.41,5.5,0,0,0,0,0,0,0,0,36400,"CPNJ2102",200000000
1,0,0,0,55000,1500000,"2021-06-03T00:00:00",55000,6,5.55,5.6,6.6,5.5,6.6,0,0,0,0,0,0,0,0,55000,"CPNJ2102",330000000
1,0,0,0,47500,1500000,"2021-06-02T00:00:00",52000,5.554384615384615,5.05,5.55,5.8,5.05,5.05,0,0,0,0,0,0,0,0,47500,"CPNJ2102",288828000
1,0,0,0,86600,1500000,"2021-06-01T00:00:00",86600,5.1270207852194,5.55,5.05,5.26,5,5.22,0,0,0,0,0,0,0,0,86600,"CPNJ2102",444000000
1,0,0,0,18400,1500000,"2021-05-31T00:00:00",18400,5.706521739130435,5.8,5.55,5.83,5.5,5.8,0,0,0,0,0,0,0,0,18400,"CPNJ2102",105000000
1,0,0,0,71200,1500000,"2021-05-28T00:00:00",71200,5.589887640449438,5.5,5.8,5.89,5.4,5.6,0,0,0,0,0,0,0,0,71200,"CPNJ2102",398000000
1,0,0,0,110100,1500000,"2021-05-27T00:00:00",110100,5.758401453224342,5.89,5.5,6.2,5.24,5.98,0,0,0,0,0,0,0,0,110100,"CPNJ2102",634000000
1,0,0,0,76100,1500000,"2021-05-26T00:00:00",76100,5.978975032851511,6.2,5.89,6.2,5.78,6.2,0,0,0,0,0,0,0,0,76100,"CPNJ2102",455000000
1,0,0,0,67000,1500000,"2021-05-25T00:00:00",67000,5.865671641791045,6.2,6.2,6.2,5.18,5.18,0,0,0,0,0,0,0,0,67000,"CPNJ2102",393000000
1,0,0,0,118300,1500000,"2021-05-24T00:00:00",118300,6.272189349112425,6.61,6.2,6.9,6,6.9,0,0,0,0,0,0,0,0,118300,"CPNJ2102",742000000
1,0,0,0,206600,1500000,"2021-05-21T00:00:00",206600,6.81026137463698,6.66,6.61,6.9,6.6,6.66,0,0,0,0,0,0,0,0,206600,"CPNJ2102",1407000000
1,0,0,0,331300,1500000,"2021-05-20T00:00:00",331300,6.667672804105041,6.1,6.66,6.91,6.3,6.3,0,0,0,0,0,0,0,0,331300,"CPNJ2102",2209000000
1,0,0,0,122500,1500000,"2021-05-19T00:00:00",122500,5.9346938775510205,6.38,6.1,6.3,5.7,6.3,0,0,0,0,0,0,0,0,122500,"CPNJ2102",727000000
1,0,0,0,84300,1500000,"2021-05-18T00:00:00",84300,6.369466192170818,6.4,6.38,6.8,6.21,6.45,0,0,0,0,0,0,0,0,84300,"CPNJ2102",545150000
1,0,0,0,171200,1500000,"2021-05-17T00:00:00",171200,6.292827102803738,6.03,6.4,6.8,6.1,6.8,0,0,0,0,0,0,0,0,171200,"CPNJ2102",1118930000
1,0,0,0,110800,1500000,"2021-05-14T00:00:00",110800,5.998763537906138,6.04,6.03,6.1,5.81,5.81,0,0,0,0,0,0,0,0,110800,"CPNJ2102",664660000
1,0,0,0,283200,1500000,"2021-05-13T00:00:00",283200,6.04589336158192,5.7,6.04,6.4,5.7,5.7,0,0,0,0,0,0,0,0,283200,"CPNJ2102",1712200000
1,0,0,0,108200,1500000,"2021-05-12T00:00:00",108200,5.648752310536044,5.6,5.7,5.7,5.4,5.4,0,0,0,0,0,0,0,0,108200,"CPNJ2102",611200000
1,0,0,0,282300,1499900,"2021-05-11T00:00:00",282300,5.686872121856181,5.51,5.6,6.43,5.5,6.43,0,0,0,0,0,0,0,0,282300,"CPNJ2102",1605400000
1,0,0,0,107300,1499900,"2021-05-10T00:00:00",107300,5.141947809878844,5.3,5.51,5.7,4.8,5.3,0,0,0,0,0,0,0,0,107300,"CPNJ2102",551730000
1,0,0,0,244000,1498900,"2021-05-07T00:00:00",244000,5.176762295081967,5.31,5.3,5.9,4.5,5.9,0,0,0,0,0,0,100,544520.1072386059,244000,"CPNJ2102",1263130000
1,0,0,0,417800,1498900,"2021-05-06T00:00:00",417800,5.346340354236477,4.46,5.31,5.7,5,5,0,0,0,0,0,0,0,0,417800,"CPNJ2102",2233701000
1,0,0,0,83900,1498900,"2021-05-05T00:00:00",83900,4.511668653158522,4.04,4.46,5,4.3,5,0,0,0,0,0,0,1000,4478703.703703703,83900,"CPNJ2102",378529000
1,0,100,395545.45454545453,101400,1499000,"2021-05-04T00:00:00",101400,4.0142603550295854,3.98,4.04,4.4,3.71,3.98,0,0,0,0,0,0,0,0,101400,"CPNJ2102",407046000
1,0,0,0,34200,1499000,"2021-04-29T00:00:00",34200,3.9129239766081874,4,3.98,4,3.85,3.88,0,0,0,0,0,0,0,0,34200,"CPNJ2102",133822000
1,0,1000,3800000,45100,1500000,"2021-04-28T00:00:00",45100,3.833592017738359,3.8,4,4,3.8,3.8,0,0,0,0,0,0,0,0,45100,"CPNJ2102",172895000
1,0,0,0,43800,1500000,"2021-04-27T00:00:00",43800,3.7827397260273976,3.9,3.8,3.86,3.7,3.75,0,0,0,0,0,0,0,0,43800,"CPNJ2102",165684000
1,0,0,0,94400,1500000,"2021-04-26T00:00:00",94400,3.889438559322034,4.1,3.9,4.1,3.75,4.1,0,0,0,0,0,0,0,0,94400,"CPNJ2102",367163000
1,0,0,0,82400,1500000,"2021-04-23T00:00:00",82400,3.9742839805825243,4,4.1,4.21,3.82,3.85,0,0,0,0,0,0,0,0,82400,"CPNJ2102",327481000
1,0,0,0,60600,1495800,"2021-04-22T00:00:00",60600,3.943085808580858,4,4,4,3.8,4,0,0,0,0,0,0,0,0,60600,"CPNJ2102",238951000
1,0,0,0,168600,1495800,"2021-04-20T00:00:00",168600,4.011737841043891,3.7,4,4.1,3.8,3.8,0,0,0,0,0,0,0,0,168600,"CPNJ2102",676379000
1,0,0,0,169000,1495800,"2021-04-19T00:00:00",169000,3.614491124260355,3.4,3.7,3.7,3.42,3.42,0,0,0,0,0,0,4200,15016956.98924731,169000,"CPNJ2102",610849000
1,0,0,0,66200,1495800,"2021-04-16T00:00:00",66200,3.4915407854984895,3.41,3.4,3.78,3.25,3.68,0,0,0,0,0,0,0,0,66200,"CPNJ2102",231140000
1,0,0,0,95400,1495800,"2021-04-15T00:00:00",95400,3.500775681341719,3.2,3.41,3.8,3.19,3.38,0,0,0,0,0,0,0,0,95400,"CPNJ2102",333974000
1,0,0,0,48000,1490800,"2021-04-14T00:00:00",48000,3.1032916666666663,3.13,3.2,3.2,2.95,3.08,0,0,0,0,0,0,0,0,48000,"CPNJ2102",148958000
1,0,0,0,54800,1490800,"2021-04-13T00:00:00",54800,3.1403284671532847,3.14,3.13,3.24,3.01,3.24,0,0,0,0,0,0,0,0,54800,"CPNJ2102",172090000
1,0,0,0,81600,1490800,"2021-04-12T00:00:00",81600,3.085294117647059,2.92,3.14,3.15,2.92,2.92,0,0,0,0,0,0,5000,15035122.699386504,81600,"CPNJ2102",251760000
1,0,4200,12142421.05263158,32300,1495000,"2021-04-09T00:00:00",32300,2.8910526315789475,2.81,2.92,2.92,2.8,2.81,0,0,0,0,0,0,0,0,32300,"CPNJ2102",93381000
1,0,0,0,13600,1495000,"2021-04-08T00:00:00",13600,2.823014705882353,2.85,2.81,2.85,2.81,2.85,0,0,0,0,0,0,0,0,13600,"CPNJ2102",38393000
1,0,0,0,10700,1495000,"2021-04-07T00:00:00",10700,2.823457943925234,2.99,2.85,2.97,2.8,2.9,0,0,0,0,0,0,0,0,10700,"CPNJ2102",30211000
1,0,0,0,61000,1495000,"2021-04-06T00:00:00",61000,2.9055409836065573,2.9,2.99,3,2.82,2.82,0,0,0,0,0,0,0,0,61000,"CPNJ2102",177238000
1,0,0,0,31100,1495000,"2021-04-05T00:00:00",31100,2.847395498392283,2.9,2.9,2.94,2.74,2.9,0,0,0,0,0,0,0,0,31100,"CPNJ2102",88554000
1,0,0,0,89600,1495000,"2021-04-02T00:00:00",89600,2.80875,2.7,2.9,2.9,2.69,2.7,,,,0,0,0,0,0,89600,"CPNJ2102",251664000
1,0,0,0,40500,1495000,"2021-04-01T00:00:00",40500,2.667037037037037,2.65,2.7,2.71,2.6,2.65,,,,0,0,0,0,0,40500,"CPNJ2102",108015000
1,0,0,0,15800,1495000,"2021-03-31T00:00:00",15800,2.6465189873417723,2.55,2.65,2.7,2.41,2.41,,,,0,0,0,0,0,15800,"CPNJ2102",41815000
1,0,1000,2504502.923976608,41300,1496000,"2021-03-30T00:00:00",41300,2.530556900726392,2.69,2.55,2.62,2.32,2.32,,,,0,0,0,0,0,41300,"CPNJ2102",104512000
1,0,300,791333.3333333334,19200,1496300,"2021-03-29T00:00:00",19200,2.62828125,2.75,2.69,2.7,2.4,2.4,,,,0,0,0,0,0,19200,"CPNJ2102",50463000
1,0,200,414000,11000,1496500,"2021-03-26T00:00:00",11000,2.432818181818182,2.75,2.75,2.78,2.07,2.07,,,,0,0,0,0,0,11000,"CPNJ2102",26761000
1,0,0,0,10200,1496500,"2021-03-25T00:00:00",10200,2.734313725490196,2.76,2.75,2.75,2.7,2.7,,,,0,0,0,0,0,10200,"CPNJ2102",27890000
1,0,0,0,50400,1496500,"2021-03-24T00:00:00",50400,2.7825992063492064,2.66,2.76,2.96,2.65,2.96,,,,0,0,0,0,0,50400,"CPNJ2102",140243000
1,0,0,0,22300,1496500,"2021-03-23T00:00:00",22300,2.6294618834080716,2.66,2.66,2.7,2.25,2.68,,,,0,0,0,0,0,22300,"CPNJ2102",58637000
1,0,500,1366406.25,35500,1497000,"2021-03-22T00:00:00",35500,2.7169577464788732,2.69,2.66,2.75,2.66,2.7,,,,0,0,0,0,0,35500,"CPNJ2102",96452000
1,0,0,0,26400,1497000,"2021-03-19T00:00:00",26400,2.7077651515151513,2.7,2.69,2.75,2.69,2.7,,,,0,0,0,0,0,26400,"CPNJ2102",71485000
1,0,0,0,33700,1497000,"2021-03-18T00:00:00",33700,2.711216617210683,2.68,2.7,2.79,2.7,2.79,,,,0,0,0,0,0,33700,"CPNJ2102",91368000
1,0,1000,2700000,67600,1498000,"2021-03-17T00:00:00",67600,2.6654733727810647,2.7,2.68,2.72,2.62,2.7,,,,0,0,0,0,0,67600,"CPNJ2102",180186000
1,0,1000,2689200,33300,1499000,"2021-03-16T00:00:00",33300,2.697867867867868,2.9,2.7,2.99,2.6,2.63,,,,0,0,0,0,0,33300,"CPNJ2102",89839000
1,0,1000,2939224.80620155,29800,1500000,"2021-03-15T00:00:00",29800,2.9246308724832217,3,2.9,3,2.62,3,,,,0,0,0,0,0,29800,"CPNJ2102",87154000
1,0,0,0,8400,1500000,"2021-03-12T00:00:00",8400,2.958690476190476,3.12,3,3.13,2.86,3.13,,,,0,0,0,0,0,8400,"CPNJ2102",24853000
1,0,0,0,26300,1500000,"2021-03-11T00:00:00",26300,3.125095057034221,3.08,3.12,3.15,3.1,3.1,,,,0,0,0,0,0,26300,"CPNJ2102",82190000
1,0,0,0,21100,1500000,"2021-03-10T00:00:00",21100,2.972274881516588,2.9,3.08,3.15,2,2.8,,,,0,0,0,0,0,21100,"CPNJ2102",62715000
1,0,0,0,69600,1500000,"2021-03-09T00:00:00",69600,2.88367816091954,3.3,2.9,3.28,2.7,3.28,,,,0,0,0,0,0,69600,"CPNJ2102",200704000
1,0,0,0,76000,1500000,"2021-03-08T00:00:00",76000,3.3720657894736843,3.46,3.3,3.55,3.28,3.5,,,,0,0,0,0,0,76000,"CPNJ2102",256277000
1,0,0,0,112500,1500000,"2021-03-05T00:00:00",112500,3.5132177777777778,3.91,3.46,3.91,3.42,3.91,,,,0,0,0,0,0,112500,"CPNJ2102",395237000
1,0,0,0,51300,1500000,"2021-03-04T00:00:00",51300,4.056978557504873,4.27,3.91,4.27,3.9,4.27,,,,0,0,0,0,0,51300,"CPNJ2102",208123000
1,0,0,0,162200,1500000,"2021-03-03T00:00:00",162200,3.7490012330456226,4.43,4.27,4.3,3.33,3.33,,,,0,0,0,0,0,162200,"CPNJ2102",608088000
1,0,0,0,212500,1500000,"2021-03-02T00:00:00",212500,4.456936470588236,5.61,4.43,4.71,4.43,4.44,,,,0,0,0,0,0,212500,"CPNJ2102",947099000
1,0,0,0,37000,1500000,"2021-03-01T00:00:00",37000,5.61,4.43,5.61,5.61,5.61,5.61,,,,0,0,0,0,0,37000,"CPNJ2102",207570000
1,0,0,0,190000,1500000,"2021-02-26T00:00:00",190000,4.43,3.27,4.43,4.43,4.43,4.43,,,,0,0,0,0,0,190000,"CPNJ2102",841700000
1,0,0,0,568000,1500000,"2021-02-25T00:00:00",568000,3.27,2.13,3.27,3.27,3.27,3.27,,,,0,0,0,0,0,568000,"CPNJ2102",1857360000
