"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,484300,9981900,"2021-05-25T00:00:00",484300,0.4398100351022094,0.52,0.4,0.5,0.36,0.48,0,0,0,0,0,0,0,0,484300,"CVNM2011",213000000
1,0,500,231605.35117056855,1304700,9982400,"2021-05-24T00:00:00",1304700,0.46830689047290563,0.34,0.52,0.55,0.35,0.38,0,0,0,0,0,0,15000,7024603.357093585,1304700,"CVNM2011",611000000
1,0,0,0,597700,9982400,"2021-05-21T00:00:00",597700,0.299481345156433,0.31,0.34,0.38,0.2,0.31,0,0,0,0,0,0,0,0,597700,"CVNM2011",179000000
1,0,0,0,1355700,9982400,"2021-05-20T00:00:00",1355700,0.2965257800398318,0.47,0.31,0.47,0.15,0.47,0,0,0,0,0,0,0,0,1355700,"CVNM2011",402000000
1,0,0,0,1084800,9982400,"2021-05-19T00:00:00",1084800,0.471976401179941,0.6,0.47,0.6,0.37,0.52,0,0,0,0,0,0,0,0,1084800,"CVNM2011",512000000
1,0,0,0,823300,9982400,"2021-05-18T00:00:00",823300,0.5617320539293089,0.75,0.6,0.72,0.48,0.71,0,0,0,0,0,0,0,0,823300,"CVNM2011",488350000
1,0,0,0,1058100,9982400,"2021-05-17T00:00:00",1058100,0.7597968055949343,1.08,0.75,1.03,0.72,1.01,0,0,0,0,0,0,0,0,1058100,"CVNM2011",871980000
1,0,0,0,1106100,9982400,"2021-05-14T00:00:00",1106100,1.087123225748124,1.2,1.08,1.22,1,1.2,0,0,0,0,0,0,0,0,1106100,"CVNM2011",1202470000
1,0,0,0,681200,9982400,"2021-05-13T00:00:00",681200,1.1645610687022903,1.27,1.2,1.23,1.13,1.13,0,0,0,0,0,0,0,0,681200,"CVNM2011",793300000
1,0,0,0,302700,9982200,"2021-05-12T00:00:00",302700,1.2404625041295012,1.3,1.27,1.3,1.2,1.3,0,0,0,0,0,0,0,0,302700,"CVNM2011",375490000
1,0,0,0,570000,9982200,"2021-05-11T00:00:00",570000,1.3711631578947368,1.44,1.3,1.52,1.28,1.48,0,0,0,0,0,0,0,0,570000,"CVNM2011",781560000
1,0,0,0,1597800,9982200,"2021-05-10T00:00:00",1597800,1.3672361997746902,1.17,1.44,1.49,1.06,1.17,0,0,0,0,0,0,200,271323.2414520259,1597800,"CVNM2011",2184570000
1,0,0,0,533100,9982200,"2021-05-07T00:00:00",533100,1.1243106359032076,1.19,1.17,1.19,1.07,1.15,0,0,0,0,0,0,0,0,533100,"CVNM2011",599370000
1,0,0,0,345600,9982200,"2021-05-06T00:00:00",345600,1.2030150462962963,1.3,1.19,1.3,1.15,1.3,0,0,0,0,0,0,0,0,345600,"CVNM2011",415762000
1,0,0,0,711100,9982200,"2021-05-05T00:00:00",711100,1.2729573899592181,1.18,1.3,1.37,1.15,1.16,0,0,0,0,0,0,0,0,711100,"CVNM2011",905200000
1,0,0,0,279400,9982200,"2021-05-04T00:00:00",279400,1.1715425912670008,1.21,1.18,1.2,1.15,1.18,0,0,0,0,0,0,0,0,279400,"CVNM2011",327329000
1,0,0,0,600100,9982200,"2021-04-29T00:00:00",600100,1.172404599233461,1.14,1.21,1.26,1.14,1.14,0,0,0,0,0,0,0,0,600100,"CVNM2011",703560000
1,0,0,0,456000,9982200,"2021-04-28T00:00:00",456000,1.243703947368421,1.3,1.14,1.3,1.14,1.3,0,0,0,0,0,0,0,0,456000,"CVNM2011",567129000
1,0,0,0,227300,9982200,"2021-04-27T00:00:00",227300,1.3175362956445227,1.42,1.3,1.42,1.1,1.3,0,0,0,0,0,0,0,0,227300,"CVNM2011",299476000
1,0,0,0,372500,9982200,"2021-04-26T00:00:00",372500,1.4569315436241612,1.51,1.42,1.6,1.35,1.59,0,0,0,0,0,0,0,0,372500,"CVNM2011",542707000
1,0,0,0,381500,9982200,"2021-04-23T00:00:00",381500,1.4353473132372214,1.45,1.51,1.55,1.31,1.45,0,0,0,0,0,0,0,0,381500,"CVNM2011",547585000
1,0,0,0,865200,9982200,"2021-04-22T00:00:00",865200,1.5198104484512251,1.5,1.45,1.59,1.45,1.51,0,0,0,0,0,0,0,0,865200,"CVNM2011",1314940000
1,0,200,283764.93256262044,1290300,9982400,"2021-04-20T00:00:00",1290300,1.4290831589552817,1.2,1.5,1.6,1.2,1.2,0,0,0,0,0,0,0,0,1290300,"CVNM2011",1843946000
1,0,100,118287.59894459102,249600,9982500,"2021-04-19T00:00:00",249600,1.1891826923076925,1.18,1.2,1.25,1.17,1.25,0,0,0,0,0,0,0,0,249600,"CVNM2011",296820000
1,0,0,0,79100,9982500,"2021-04-16T00:00:00",79100,1.200417193426043,1.23,1.18,1.29,1.15,1.29,0,0,0,0,0,0,0,0,79100,"CVNM2011",94953000
1,0,0,0,482400,9982500,"2021-04-15T00:00:00",482400,1.2387665837479271,1.18,1.23,1.27,1.2,1.22,0,0,0,0,0,0,0,0,482400,"CVNM2011",597581000
1,0,0,0,642200,9982500,"2021-04-14T00:00:00",642200,1.1825163500467144,1.22,1.18,1.22,1.15,1.22,0,0,0,0,0,0,0,0,642200,"CVNM2011",759412000
1,0,0,0,194100,9982500,"2021-04-13T00:00:00",194100,1.2649665121071612,1.27,1.22,1.3,1.22,1.27,0,0,0,0,0,0,0,0,194100,"CVNM2011",245530000
1,0,0,0,136700,9982500,"2021-04-12T00:00:00",136700,1.217300658376006,1.22,1.27,1.27,1.2,1.2,0,0,0,0,0,0,0,0,136700,"CVNM2011",166405000
1,0,0,0,112100,9982500,"2021-04-09T00:00:00",112100,1.1905976806422836,1.27,1.22,1.27,1.1,1.27,0,0,0,0,0,0,0,0,112100,"CVNM2011",133466000
1,0,0,0,80800,9982500,"2021-04-08T00:00:00",80800,1.2963861386138615,1.3,1.27,1.32,1.27,1.3,0,0,0,0,0,0,0,0,80800,"CVNM2011",104748000
1,0,0,0,262700,9982500,"2021-04-07T00:00:00",262700,1.3309821088694327,1.31,1.3,1.35,1.3,1.35,0,0,0,0,0,0,0,0,262700,"CVNM2011",349649000
1,0,0,0,569200,9982500,"2021-04-06T00:00:00",569200,1.3851704146170063,1.37,1.31,1.43,1.3,1.35,0,0,0,0,0,0,0,0,569200,"CVNM2011",788439000
1,0,0,0,442200,9982500,"2021-04-05T00:00:00",442200,1.32462460425147,1.27,1.37,1.4,1.25,1.29,0,0,0,0,0,0,0,0,442200,"CVNM2011",585749000
1,0,0,0,298500,9982500,"2021-04-02T00:00:00",298500,1.245782244556114,1.1,1.27,1.29,1.12,1.12,,,,0,0,0,0,0,298500,"CVNM2011",371866000
1,0,0,0,222200,9982500,"2021-04-01T00:00:00",222200,1.0906885688568857,1.08,1.1,1.1,1.08,1.08,,,,0,0,0,0,0,222200,"CVNM2011",242351000
1,0,15000,15996875,111800,9997500,"2021-03-31T00:00:00",111800,1.0681932021466904,1.08,1.08,1.08,1.05,1.08,,,,0,0,0,0,0,111800,"CVNM2011",119424000
1,0,0,0,146400,9997500,"2021-03-30T00:00:00",146400,1.0577117486338798,1.05,1.08,1.09,1.04,1.09,,,,0,0,0,0,0,146400,"CVNM2011",154849000
1,0,0,0,69300,9997500,"2021-03-29T00:00:00",69300,1.0825396825396827,1.04,1.05,1.1,1.05,1.08,,,,0,0,0,0,0,69300,"CVNM2011",75020000
1,0,0,0,96900,9997500,"2021-03-26T00:00:00",96900,1.0368730650154798,1.09,1.04,1.09,1,1.08,,,,0,0,0,0,0,96900,"CVNM2011",100473000
1,0,0,0,220600,9997500,"2021-03-25T00:00:00",220600,1.049555757026292,1.08,1.09,1.12,1,1.02,,,,0,0,0,0,0,220600,"CVNM2011",231532000
1,0,0,0,218900,9997500,"2021-03-24T00:00:00",218900,1.0485838282320694,1.11,1.08,1.09,1,1,,,,0,0,0,0,0,218900,"CVNM2011",229535000
1,0,0,0,176100,9997500,"2021-03-23T00:00:00",176100,1.1158830210107895,1.19,1.11,1.18,1.1,1.13,,,,0,0,0,0,0,176100,"CVNM2011",196507000
1,0,0,0,109200,9997500,"2021-03-22T00:00:00",109200,1.186904761904762,1.22,1.19,1.22,1.16,1.2,,,,0,0,0,0,0,109200,"CVNM2011",129610000
1,0,0,0,85400,9997500,"2021-03-19T00:00:00",85400,1.233056206088993,1.25,1.22,1.25,1.2,1.25,,,,0,0,0,0,0,85400,"CVNM2011",105303000
1,0,0,0,169500,9997500,"2021-03-18T00:00:00",169500,1.2393097345132744,1.2,1.25,1.25,1.2,1.25,,,,0,0,0,0,0,169500,"CVNM2011",210063000
1,0,0,0,222200,9997500,"2021-03-17T00:00:00",222200,1.1923717371737172,1.2,1.2,1.2,1.17,1.2,,,,0,0,0,0,0,222200,"CVNM2011",264945000
1,0,0,0,305200,9997500,"2021-03-16T00:00:00",305200,1.2157372214941022,1.28,1.2,1.28,1.18,1.28,,,,0,0,0,0,0,305200,"CVNM2011",371043000
1,0,0,0,114000,9997500,"2021-03-15T00:00:00",114000,1.2772543859649121,1.29,1.28,1.3,1.26,1.28,,,,0,0,0,0,0,114000,"CVNM2011",145607000
1,0,0,0,140900,9997500,"2021-03-12T00:00:00",140900,1.3029808374733856,1.35,1.29,1.35,1.27,1.35,,,,0,0,0,0,0,140900,"CVNM2011",183590000
1,0,0,0,106600,9997500,"2021-03-11T00:00:00",106600,1.3257692307692308,1.33,1.35,1.4,1.3,1.4,,,,0,0,0,0,0,106600,"CVNM2011",141327000
1,0,0,0,237600,9997500,"2021-03-10T00:00:00",237600,1.3018728956228955,1.29,1.33,1.4,1.22,1.4,,,,0,0,0,0,0,237600,"CVNM2011",309325000
1,0,0,0,313500,9997500,"2021-03-09T00:00:00",313500,1.250121212121212,1.35,1.29,1.35,1.1,1.35,,,,0,0,0,0,0,313500,"CVNM2011",391913000
1,0,0,0,270500,9997500,"2021-03-08T00:00:00",270500,1.3529426987061,1.38,1.35,1.47,1.3,1.4,,,,0,0,0,0,0,270500,"CVNM2011",365971000
1,0,0,0,202800,9997500,"2021-03-05T00:00:00",202800,1.3803402366863904,1.42,1.38,1.42,1.32,1.41,,,,0,0,0,0,0,202800,"CVNM2011",279933000
1,0,0,0,196300,9997500,"2021-03-04T00:00:00",196300,1.459780947529292,1.48,1.42,1.48,1.41,1.46,,,,0,0,0,0,0,196300,"CVNM2011",286555000
1,0,0,0,184700,9984000,"2021-03-03T00:00:00",184700,1.4499729290741743,1.48,1.48,1.48,1.4,1.48,,,,0,0,0,0,0,184700,"CVNM2011",267810000
1,0,0,0,219000,9981000,"2021-03-02T00:00:00",219000,1.4944109589041095,1.51,1.48,1.52,1.47,1.51,,,,0,0,0,0,0,219000,"CVNM2011",327276000
1,0,0,0,234600,9981000,"2021-03-01T00:00:00",234600,1.4936487638533675,1.49,1.51,1.51,1.48,1.49,,,,0,0,0,13500,20164258.312020462,234600,"CVNM2011",350410000
1,0,0,0,374700,9981000,"2021-02-26T00:00:00",374700,1.4350280224179344,1.52,1.49,1.51,1.3,1.3,,,,0,0,0,3000,4305084.067253803,374700,"CVNM2011",537705000
1,0,0,0,416900,9981000,"2021-02-25T00:00:00",416900,1.506984888462461,1.53,1.52,1.54,1.49,1.53,,,,0,0,0,0,0,416900,"CVNM2011",628262000
1,0,0,0,254300,9981000,"2021-02-24T00:00:00",254300,1.558965788438852,1.57,1.53,1.61,1.51,1.57,,,,0,0,0,0,0,254300,"CVNM2011",396445000
1,0,0,0,256600,9981000,"2021-02-23T00:00:00",256600,1.5690802805923618,1.57,1.57,1.59,1.53,1.57,,,,0,0,0,0,0,256600,"CVNM2011",402626000
1,0,0,0,556400,9981000,"2021-02-22T00:00:00",556400,1.531804457225018,1.58,1.57,1.59,1.5,1.59,,,,0,0,0,0,0,556400,"CVNM2011",852296000
1,0,0,0,316700,9981000,"2021-02-19T00:00:00",316700,1.5869371645089991,1.6,1.58,1.6,1.51,1.51,,,,0,0,0,0,0,316700,"CVNM2011",502583000
1,0,0,0,151400,9935200,"2021-02-18T00:00:00",151400,1.5464266842800527,1.6,1.6,1.6,1.52,1.6,,,,0,0,0,0,0,151400,"CVNM2011",234129000
1,0,0,0,254000,9935200,"2021-02-17T00:00:00",254000,1.5455629921259841,1.6,1.6,1.68,1.14,1.6,,,,0,0,0,0,0,254000,"CVNM2011",392573000
1,0,0,0,239800,9935200,"2021-02-09T00:00:00",239800,1.5411342785654714,1.6,1.6,1.65,1.5,1.6,,,,0,0,0,45800,70583949.95829858,239800,"CVNM2011",369564000
1,0,0,0,177800,9935200,"2021-02-08T00:00:00",177800,1.5585376827896513,1.69,1.6,1.69,1.51,1.69,,,,0,0,0,0,0,177800,"CVNM2011",277108000
1,0,0,0,1463000,9935000,"2021-02-05T00:00:00",146300,1.671326042378674,1.69,1.69,1.7,1.62,1.69,,,,0,0,0,0,0,1463000,"CVNM2011",244515000
1,0,0,0,2322000,9935000,"2021-02-04T00:00:00",232200,1.6957105943152455,1.71,1.69,1.84,1.67,1.84,,,,0,0,0,0,0,2322000,"CVNM2011",393744000
1,0,25000,4229892.380009896,4042000,9855700,"2021-02-03T00:00:00",404200,1.6919569520039583,1.7,1.71,1.75,1.61,1.7,,,,0,0,0,2000,338391.3904007917,4042000,"CVNM2011",683889000
1,0,0,0,1821000,9855700,"2021-02-02T00:00:00",182100,1.6264195496979683,1.7,1.7,1.7,1.45,1.45,,,,0,0,0,0,0,1821000,"CVNM2011",296171000
1,0,0,0,4083000,9855700,"2021-02-01T00:00:00",408300,1.6428655400440852,1.7,1.7,1.89,1.6,1.68,,,,0,0,0,81800,134386401.17560616,4083000,"CVNM2011",670782000
1,0,0,0,5024000,9855700,"2021-01-29T00:00:00",502400,1.5869327229299364,1.32,1.7,1.73,1.01,1.01,,,,0,0,0,0,0,5024000,"CVNM2011",797275000
1,0,2000,262078.35455435846,7147000,9855900,"2021-01-28T00:00:00",714700,1.32,1.76,1.32,1.45,1.32,1.33,,,,0,0,0,0,0,7147000,"CVNM2011",936537000
1,0,0,0,6202000,9855900,"2021-01-27T00:00:00",620200,1.806870364398581,2,1.76,1.93,1.74,1.76,,,,0,0,0,0,0,6202000,"CVNM2011",1120621000
1,0,0,0,6160000,9855800,"2021-01-26T00:00:00",616000,1.9393116883116883,2.01,2,2.02,1.85,1.93,,,,0,0,0,0,0,6160000,"CVNM2011",1194616000
1,0,0,0,8033000,9855800,"2021-01-25T00:00:00",803300,2.020094609734844,2.1,2.01,2.12,2.01,2.1,,,,0,0,0,0,0,8033000,"CVNM2011",1622742000
1,0,0,0,7323000,9855800,"2021-01-22T00:00:00",732300,2.1792298238426873,2.3,2.1,2.3,2.1,2.3,,,,0,0,0,1000,217922.98238426878,7323000,"CVNM2011",1595850000
1,0,0,0,4431000,9855800,"2021-01-21T00:00:00",443100,2.18795080117355,2,2.3,2.32,2,2,,,,0,0,0,0,0,4431000,"CVNM2011",969481000
1,0,0,0,14163000,9855800,"2021-01-20T00:00:00",1416300,1.9324359245922473,1.94,2,2.3,1.48,1.94,,,,0,0,0,0,0,14163000,"CVNM2011",2736909000
1,0,1000,213627.15091678425,14180000,9855400,"2021-01-19T00:00:00",1418000,2.136271509167842,2.4,1.94,2.45,1.92,2.45,,,,0,0,0,0,0,14180000,"CVNM2011",3029233000
1,0,0,0,15376000,9855400,"2021-01-18T00:00:00",1537600,2.3450097554630593,2.1,2.4,2.49,2.07,2.1,,,,0,0,0,0,0,15376000,"CVNM2011",3605687000
1,0,0,0,12215000,9855400,"2021-01-15T00:00:00",1221500,1.8432771182971754,1.65,2.1,2.1,1.65,1.65,,,,0,0,0,5000,921638.5591485878,12215000,"CVNM2011",2251563000
1,0,0,0,16923000,9855400,"2021-01-14T00:00:00",1692300,1.5955492524966024,1.62,1.65,1.66,1.51,1.51,,,,0,0,0,0,0,16923000,"CVNM2011",2700148000
1,0,0,0,15461000,8696100,"2021-01-13T00:00:00",1546100,1.6883021796778992,1.6,1.62,1.8,1.6,1.6,,,,0,0,0,0,0,15461000,"CVNM2011",2610284000
1,0,0,0,15239000,8519300,"2021-01-12T00:00:00",1523900,1.4994468140954131,1.39,1.6,1.6,1.41,1.5,,,,0,0,0,0,0,15239000,"CVNM2011",2285007000
1,0,0,0,26965000,8218900,"2021-01-11T00:00:00",2696500,1.2164045985536807,1.14,1.39,1.4,1.15,1.22,,,,0,0,0,1159300,1410177851.103282,26965000,"CVNM2011",3280035000
1,0,0,0,16570000,7568900,"2021-01-08T00:00:00",1657000,1.1026149668074834,1.05,1.14,1.15,1.05,1.05,,,,0,0,0,176800,194942326.13156307,16570000,"CVNM2011",1827033000
1,0,0,0,8720000,7143000,"2021-01-07T00:00:00",872000,1.0304059633027522,1.03,1.05,1.06,1.02,1.03,,,,0,0,0,300400,309533951.3761468,8720000,"CVNM2011",898514000
1,0,50000,52720846.44980762,14295000,6509000,"2021-01-06T00:00:00",1429500,1.0544169289961527,1.06,1.03,1.08,1.03,1.06,,,,0,0,0,650000,685371003.8474991,14295000,"CVNM2011",1507289000
1,0,1000000,1022404468.2851297,18083000,6665330,"2021-01-05T00:00:00",1808300,1.0224044682851297,0.97,1.06,1.1,0.97,0.97,,,,0,0,0,425900,435442063.04263675,18083000,"CVNM2011",1848814000
1,0,237500,229170625.71049637,10556000,6501710,"2021-01-04T00:00:00",1055600,0.9649289503599848,0.96,0.97,0.98,0.96,0.96,,,,0,0,0,684000,660011402.0462296,10556000,"CVNM2011",1018579000
1,0,199020,189632860.06041962,1085740,6523390,"2020-12-31T00:00:00",1085740,0.9528331828982998,0.97,0.96,0.98,0.94,0.94,,,,0,0,0,843670,803876771.4158086,1085740,"CVNM2011",1034529100
1,0,221900,213253368.24257216,704780,5977950,"2020-12-30T00:00:00",704780,0.961033655892619,0.96,0.97,0.99,0.93,0.96,,,,0,0,0,401120,385489820.0516473,704780,"CVNM2011",677317300
1,0,7350,6976085.6085453415,225620,5283000,"2020-12-29T00:00:00",225620,0.9491272936796383,0.95,0.96,0.97,0.93,0.97,,,,0,0,0,177340,168318234.26114705,225620,"CVNM2011",214142100
1,0,19800,18813154.99157381,795140,4218430,"2020-12-28T00:00:00",795140,0.9501593430087784,0.96,0.95,0.98,0.93,0.96,,,,0,0,0,767340,729095270.264356,795140,"CVNM2011",755509700
1,0,34530,32583166.5964724,745550,3976480,"2020-12-25T00:00:00",745550,0.9436190731674602,0.96,0.96,0.97,0.92,0.96,,,,0,0,0,702300,662703675.0855074,745550,"CVNM2011",703515200
1,0,5450,5221757.485248383,1096490,3533380,"2020-12-24T00:00:00",1096490,0.9581206394951163,1.07,0.96,1.07,0.93,1.07,,,,0,0,0,1084370,1038957277.8493192,1096490,"CVNM2011",1050569700
1,0,142740,145443434.56914175,577220,3491230,"2020-12-23T00:00:00",577220,1.0189395724333876,1.03,1.07,1.08,0.97,0.97,,,,0,0,0,276480,281716412.986383,577220,"CVNM2011",588152300
1,0,361380,364531039.06832296,869400,3742450,"2020-12-22T00:00:00",869400,1.0087194616977224,1.03,1.03,1.03,0.99,1.03,,,,0,0,0,448550,452461114.54451346,869400,"CVNM2011",876980700
1,0,92780,95773945.5199154,283700,3528730,"2020-12-21T00:00:00",283700,1.0322692985548114,1.05,1.03,1.06,1.01,1.06,,,,0,0,0,184890,190856270.6097991,283700,"CVNM2011",292854800
1,0,276480,289066650.51117,475380,3676600,"2020-12-18T00:00:00",475380,1.0455246329252388,1.05,1.05,1.06,1.02,1.04,,,,0,0,0,110160,115174993.5630443,475380,"CVNM2011",497021500
1,0,429490,447702682.9592444,723090,3596770,"2020-12-17T00:00:00",723090,1.0424053713922194,1.06,1.05,1.06,1.01,1.05,,,,0,0,0,306500,319497246.3317153,723090,"CVNM2011",753752900
1,0,204040,212132230.08269334,542970,3646920,"2020-12-16T00:00:00",542970,1.0396600180488793,1.05,1.06,1.08,1,1.08,,,,0,0,0,128610,133710674.92126636,542970,"CVNM2011",564504200
1,0,36410,37686331.01800061,688310,3671750,"2020-12-15T00:00:00",688310,1.0350544086240212,1.07,1.05,1.08,1,1.07,,,,0,0,0,509320,527173911.40038645,688310,"CVNM2011",712438300
1,0,365250,388559445.6165026,575910,3933200,"2020-12-14T00:00:00",575910,1.0638177840287544,1.04,1.07,1.09,1.04,1.06,,,,0,0,0,153890,163710918.78418502,575910,"CVNM2011",612663300
1,0,128520,130953029.40907009,196470,4035920,"2020-12-11T00:00:00",196470,1.0189311345243548,1.03,1.04,1.04,1,1,,,,0,0,0,11580,11799222.537792029,196470,"CVNM2011",200189400
1,0,509320,530454297.4524694,928350,4545240,"2020-12-10T00:00:00",928350,1.0414951257607583,0.99,1.03,1.08,0.99,0.99,,,,0,0,0,103800,108107194.05396672,928350,"CVNM2011",966872000
1,0,152820,148606617.51250893,335760,4698060,"2020-12-09T00:00:00",335760,0.9724291160352633,0.97,0.99,1,0.96,0.97,,,,0,0,0,25800,25088671.193709794,335760,"CVNM2011",326502800
1,0,0,0,125630,0,"2020-12-08T00:00:00",125630,0.969176948181167,0.99,0.97,0.99,0.95,0.99,,,,0,0,0,0,0,125630,"CVNM2011",121757700
1,0,103870,103162495.85344057,0,4803270,"2020-12-07T00:00:00",223800,0.9931885612153709,0.97,0.99,1,0.97,0.99,,,,0,0,0,0,0,0,"CVNM2011",222275600
1,0,25800,25076375.576584715,0,4829070,"2020-12-04T00:00:00",210290,0.9719525417280898,0.99,0.97,0.99,0.95,0.97,,,,0,0,0,0,0,0,"CVNM2011",204391900
1,0,0,0,0,4552580,"2020-12-03T00:00:00",269000,0.9953044609665427,1,0.99,1.02,0.97,0.98,,,,0,0,0,11330,11276799.542750929,0,"CVNM2011",267736900
1,0,0,0,0,4334800,"2020-12-02T00:00:00",107650,0.9931156525777984,1,1,1.02,0.98,1.02,,,,0,0,0,0,0,0,"CVNM2011",106908900
1,0,0,0,0,4076810,"2020-12-01T00:00:00",583860,0.9630586099407392,0.99,1,1.02,0.91,0.96,,,,0,0,0,276490,266276075.062515,0,"CVNM2011",562291400
1,0,11330,11210095.079353748,0,3812280,"2020-11-30T00:00:00",420270,0.98941704142575,1.01,0.99,1.02,0.97,1,,,,0,0,0,217780,215475243.28169987,0,"CVNM2011",415822300
1,0,159600,158945938.98930445,0,3322290,"2020-11-27T00:00:00",455330,0.9959018733665692,1.02,1.01,1.04,0.96,1,,,,0,0,0,257990,256932724.30984122,0,"CVNM2011",453464000
1,0,276420,279781664.3404421,0,3239560,"2020-11-26T00:00:00",614730,1.0121614367283196,1.04,1.02,1.05,0.98,1.05,,,,0,0,0,275860,279214853.9358743,0,"CVNM2011",622206000
1,0,217760,218776403.91022292,0,2868510,"2020-11-25T00:00:00",784610,1.0046675418360715,1.01,1.04,1.07,0.97,1.02,,,,0,0,0,649590,652621988.5012937,0,"CVNM2011",788272200
1,0,258020,260785521.3300011,0,2866880,"2020-11-24T00:00:00",644210,1.0107182440508529,1.05,1.01,1.08,0.97,1.08,,,,0,0,0,359150,362999457.3508639,0,"CVNM2011",651114800
1,0,275840,283287338.03674066,0,2691930,"2020-11-23T00:00:00",887300,1.0269987602840076,1.08,1.05,1.08,1,1.08,,,,0,0,0,588810,604707140.0428265,0,"CVNM2011",911256000
1,0,649580,670377798.2373205,0,3205450,"2020-11-20T00:00:00",920190,1.0320173007748399,1.02,1.08,1.1,1,1.02,,,,0,0,0,259650,267963292.1461872,0,"CVNM2011",949652000
1,0,359150,360174578.14544886,0,3070650,"2020-11-19T00:00:00",832870,1.0028527861490988,1.01,1.02,1.03,0.97,1.01,,,,0,0,0,450790,452076007.4681523,0,"CVNM2011",835246000
1,0,588820,587659457.5590335,0,3473470,"2020-11-18T00:00:00",838930,0.9980290369875914,0.96,1.01,1.02,0.96,0.96,,,,0,0,0,136060,135791830.7725317,0,"CVNM2011",837276500
1,0,232320,217350611.3447381,0,3667120,"2020-11-17T00:00:00",755240,0.9355656480059319,0.98,0.96,0.98,0.92,0.98,,,,0,0,0,493950,462122651.8325301,0,"CVNM2011",706576600
1,0,477910,464428999.93612266,0,3455310,"2020-11-16T00:00:00",688820,0.9717917598211434,0.96,0.98,0.99,0.95,0.99,,,,0,0,0,186000,180753267.32673267,0,"CVNM2011",669389600
1,0,122670,116083867.14176913,0,2841850,"2020-11-13T00:00:00",275730,0.9463101584883763,0.95,0.96,0.96,0.94,0.95,,,,0,0,0,38670,36593813.828745514,0,"CVNM2011",260926100
1,0,507540,471015382.3088456,0,2748320,"2020-11-12T00:00:00",1200600,0.9280359820089955,0.95,0.95,0.96,0.9,0.94,,,,0,0,0,689720,640084977.5112444,0,"CVNM2011",1114200000
1,0,186000,172772368.4551022,0,2277400,"2020-11-11T00:00:00",927440,0.9288837013715173,1,0.95,0.97,0.89,0.97,,,,0,0,0,736130,683779159.090615,0,"CVNM2011",861483900
1,0,0,0,0,1530000,"2020-11-10T00:00:00",643990,0.98,1.04,1,1.04,0.97,1.04,,,,0,0,0,0,0,0,"CVNM2011",633500000
1,0,598630,609329828.957197,0,1757940,"2020-11-09T00:00:00",1255750,1.0178738602428827,1.04,1.04,1.05,1,1.04,,,,0,0,0,656920,668661696.2707546,0,"CVNM2011",1278195100
