"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,195600,6957100,"2021-10-07T00:00:00",195600,7.321063394683026,7.59,7.57,7.65,7.22,7.65,0,0,0,0,0,0,12200,89337743.35378323,195600,"CMWG2107",1432000000
1,0,0,0,307100,6931100,"2021-10-06T00:00:00",307100,7.324298274177792,7.07,7.59,7.6,6.9,7.11,0,0,0,0,0,0,0,0,307100,"CMWG2107",2249292000
1,0,0,0,240600,6931100,"2021-10-05T00:00:00",240600,6.928512053200332,7.1,7.07,7.1,6.8,6.9,0,0,0,0,0,0,0,0,240600,"CMWG2107",1667000000
1,0,0,0,246700,6931100,"2021-10-04T00:00:00",246700,6.797730036481556,7.02,7.1,7.1,6.7,6.88,0,0,0,0,0,0,26000,176719375.76003242,246700,"CMWG2107",1677000000
1,0,0,0,412700,6931100,"2021-10-01T00:00:00",463200,7.033752158894646,7.23,7.02,7.23,6.85,7.23,0,0,0,0,0,0,0,0,412700,"CMWG2107",3258034000
1,0,0,0,412700,6931100,"2021-09-30T00:00:00",412700,7.202171068572813,7.29,7.23,7.4,7.05,7.14,,,,0,0,0,0,0,412700,"CMWG2107",2972336000
1,0,0,0,229500,6931100,"2021-09-29T00:00:00",229500,7.214021786492374,6.99,7.29,7.44,6.9,6.9,0,0,0,0,0,0,0,0,229500,"CMWG2107",1655618000
1,0,0,0,349300,6923100,"2021-09-28T00:00:00",349300,6.723610077297453,6.86,6.99,7.09,6.45,6.63,0,0,0,0,0,0,0,0,349300,"CMWG2107",2348557000
1,0,0,0,1039500,6913100,"2021-09-27T00:00:00",1039500,7.204918710918711,8.13,6.86,7.72,6.86,7.55,0,0,0,0,0,0,0,0,1039500,"CMWG2107",7489513000
1,0,7500,61395376.084860176,329100,6910600,"2021-09-24T00:00:00",518500,8.186050144648023,8.2,8.13,8.57,7.8,8.2,0,0,0,0,0,0,8000,65488401.15718418,329100,"CMWG2107",4244467000
1,0,9600,74749023.0889935,1338300,6920200,"2021-09-23T00:00:00",1338300,7.785997160576851,6.9,8.2,8.6,6.91,7.08,0,0,0,0,0,0,10000,77863565.71770155,1338300,"CMWG2107",10420000000
1,0,17000,116726562.19392753,408400,6932200,"2021-09-22T00:00:00",408400,6.866268364348678,6.59,6.9,7,6.52,6.6,0,0,0,0,0,0,10000,68662683.64348678,408400,"CMWG2107",2804184000
1,0,14700,94309035.36493604,671200,6933400,"2021-09-21T00:00:00",398700,6.415580637070479,6.32,6.59,6.75,6.1,6.14,0,0,0,0,0,0,0,0,671200,"CMWG2107",2557892000
1,0,4800,31536793.80214541,671200,6907200,"2021-09-20T00:00:00",671200,6.570165375446961,6.4,6.32,7.15,6.11,6.62,0,0,0,0,0,0,5000,32850826.8772348,671200,"CMWG2107",4409895000
1,0,8900,56893884.37787413,761100,6901100,"2021-09-17T00:00:00",761100,6.392571278412824,6.41,6.4,6.64,6.28,6.49,0,0,0,0,0,0,13500,86299712.25857311,761100,"CMWG2107",4865386000
1,0,5700,36955866.4495114,431000,6896300,"2021-09-16T00:00:00",552600,6.483485342019544,6.88,6.41,6.88,6.37,6.88,0,0,0,0,0,0,31000,200988045.60260585,431000,"CMWG2107",3582774000
1,0,18700,122277098.1228669,1248300,6915000,"2021-09-15T00:00:00",351600,6.5386803185438,6.5,6.88,6.96,6.2,6.5,0,0,0,0,0,0,15000,98083233.78839591,1248300,"CMWG2107",2299000000
1,0,12900,84013536.9738339,1248300,6927900,"2021-09-14T00:00:00",527400,6.513083048919227,6.76,6.5,6.78,6.15,6.78,0,0,0,0,0,0,10500,68383111.49032992,1248300,"CMWG2107",3435000000
1,0,30900,198381515.0204278,1248300,6957300,"2021-09-13T00:00:00",1248300,6.419931106304574,5.54,6.76,6.9,5.54,5.54,0,0,0,0,0,0,0,0,1248300,"CMWG2107",8014000000
1,0,3000,16776301.476301476,386100,6960300,"2021-09-10T00:00:00",386100,5.592100492100492,5.55,5.54,6,5.28,5.51,0,0,0,0,0,0,0,0,386100,"CMWG2107",2159110000
1,0,12700,63225428.78768765,792700,6973000,"2021-09-09T00:00:00",792700,4.978380219502965,4.45,5.55,5.56,4.45,4.45,0,0,0,0,0,0,1500,7467570.329254447,792700,"CMWG2107",3946362000
1,0,20500,90440825.78875172,364500,6993500,"2021-09-08T00:00:00",364500,4.411747599451304,4.42,4.45,4.46,4.17,4.2,0,0,0,0,0,0,0,0,364500,"CMWG2107",1608082000
1,0,500,2201511.347175278,621300,6994000,"2021-09-07T00:00:00",621300,4.4036697247706424,4.39,4.42,4.55,4.25,4.4,0,0,0,0,0,0,0,0,621300,"CMWG2107",2736000000
1,0,1000,4373276.716206652,0,6995000,"2021-09-06T00:00:00",282600,4.373673036093418,4.39,4.39,4.74,4.28,4.74,0,0,0,0,0,0,0,0,0,"CMWG2107",1236000000
1,0,500,2169203.343988198,0,6995500,"2021-09-01T00:00:00",406700,4.338406687976395,4.6,4.39,4.59,4.25,4.59,0,0,0,0,0,0,0,0,0,"CMWG2107",1764430000
1,0,2300,10670055.821371611,501600,6997800,"2021-08-31T00:00:00",501600,4.639154704944179,4.79,4.6,4.79,4.46,4.79,0,0,0,0,0,0,0,0,501600,"CMWG2107",2327000000
1,0,200,983870.5922629236,0,6998000,"2021-08-30T00:00:00",292100,4.919548099965764,4.6,4.79,6.5,4.76,6.5,0,0,0,0,0,0,0,0,0,"CMWG2107",1437000000
1,0,2000,8824036.065008901,2544300,7000000,"2021-08-27T00:00:00",2544300,4.468812640018866,6.18,4.6,8.43,4.15,6.19,0,0,0,0,0,0,0,0,2544300,"CMWG2107",11370000000
