"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,128,0,0,179929,133136758,"2022-11-01T00:00:00",76200,5.243399999999999,5.21,5.29,5.47,4.9,4.9,0,0,0,0,0,107,0,0,150408,"QCG",399547080
1,158,0,0,185465,133136758,"2022-10-31T00:00:00",70100,5.14666,5.31,5.21,5.51,5,5.32,0,0,0,0,0,85,0,0,217009,"QCG",360780866
1,155,0,0,235310,133136658,"2022-10-28T00:00:00",54700,5.38232,5.38,5.31,5.69,5.3,5.69,-82000,0,-82000,0,0,111,0,0,223285,"QCG",294412904
1,165,0,0,289712,133136658,"2022-10-27T00:00:00",136100,5.370760000000001,5.2,5.38,5.39,5.1,5.2,0,0,0,0,0,90,0,0,279146,"QCG",730960436
1,117,0,0,118181,133135858,"2022-10-26T00:00:00",69900,5.08464,5.26,5.2,5.4,4.95,5.26,0,0,0,0,0,83,100,530000,254310,"QCG",355416336
1,192,0,0,404401,133134858,"2022-10-25T00:00:00",236900,5.031,5.31,5.26,5.32,4.94,5.31,0,0,0,0,0,115,0,0,509300,"QCG",1191843900
1,106,0,0,196751,133134558,"2022-10-24T00:00:00",170900,5.34726,5.7,5.31,5.7,5.31,5.7,0,0,0,0,0,85,800,4350000,367200,"QCG",913846734
1,161,100,580000,203765,133134258,"2022-10-21T00:00:00",145100,5.84366,6.1,5.7,6.1,5.68,6.1,0,0,0,0,0,96,1000,6090000,253600,"QCG",847915066
1,100,0,0,115989,133134358,"2022-10-20T00:00:00",56600,6.21027,6.39,6.1,6.4,6,6.39,0,0,0,0,0,95,300,1900000,186000,"QCG",351501282
1,106,800,5070000,116750,133134358,"2022-10-19T00:00:00",36400,6.332140000000001,6.35,6.39,6.41,6.21,6.3,0,0,0,0,0,111,300,1900000,201964,"QCG",230489896
1,172,1000,6400000,251311,133135158,"2022-10-18T00:00:00",148200,6.36308,6.28,6.35,6.5,6.25,6.28,0,0,0,0,0,156,0,0,268385,"QCG",943008456
1,139,300,1770000,138994,133132758,"2022-10-17T00:00:00",54500,6.06407,6.28,6.28,6.3,5.9,6.3,0,0,0,0,0,93,0,0,201500,"QCG",330491815
1,128,300,1880000,277481,133131458,"2022-10-14T00:00:00",150100,6.206810000000001,6.05,6.28,6.35,6.1,6.1,0,0,0,0,0,155,0,0,379360,"QCG",931642181
1,146,0,0,219939,133129258,"2022-10-13T00:00:00",70800,6.10936,5.8,6.05,6.2,5.81,5.81,0,0,0,0,0,172,3400,20840000,326414,"QCG",432542688
1,134,0,0,207172,133129258,"2022-10-12T00:00:00",55500,5.80061,5.77,5.8,5.99,5.5,5.5,0,0,0,0,0,155,1600,9350000,204410,"QCG",321933855
1,154,0,0,191159,133129258,"2022-10-11T00:00:00",155100,5.88393,6.2,5.77,6,5.77,6,0,0,0,0,0,137,2500,14820000,338105,"QCG",912597543
1,235,2800,17050000,364547,133129258,"2022-10-10T00:00:00",205800,6.068020000000001,6.32,6.2,6.3,5.96,5.96,0,0,0,0,0,131,0,0,405200,"QCG",1248798516
1,209,2200,13930000,360560,133130758,"2022-10-07T00:00:00",204400,6.24874,6.63,6.32,6.6,6.17,6.6,0,0,0,0,0,146,0,0,363371,"QCG",1277242456
1,105,2500,17400000,130879,133132958,"2022-10-06T00:00:00",59400,6.79766,6.95,6.63,7.2,6.63,6.95,0,0,0,0,0,137,0,0,235102,"QCG",403781004
1,167,0,0,252037,133135458,"2022-10-05T00:00:00",86800,6.85768,6.65,6.95,6.95,6.74,6.8,0,0,0,0,0,136,1300,8860000,227502,"QCG",595246624
1,117,0,0,261162,133131858,"2022-10-04T00:00:00",84600,6.72095,6.65,6.65,6.83,6.65,6.8,0,0,0,0,0,130,0,0,252680,"QCG",568592370
1,288,0,0,697439,133124158,"2022-10-03T00:00:00",415200,6.97119,6.63,6.65,7.09,6.64,7,-202000,0,-202000,0,0,224,0,0,615240,"QCG",2894438088
1,268,1300,8720000,410534,133117458,"2022-09-30T00:00:00",244500,6.7600299999999995,7,6.63,7,6.57,7,0,0,0,0,0,155,3600,25000000,413390,"QCG",1652827335
1,217,2600,18200000,276017,133113158,"2022-09-29T00:00:00",157400,7.02912,7.1,7,7.13,6.95,7.06,0,0,0,0,0,122,7700,54250000,342380,"QCG",1106383488
1,178,0,0,238253,133107958,"2022-09-28T00:00:00",96800,7.06606,7.1,7.1,7.19,7,7.12,0,0,0,0,0,130,6700,47640000,212520,"QCG",683994608
1,159,0,0,252311,133107858,"2022-09-27T00:00:00",124300,7.18117,7.2,7.1,7.3,7.09,7.2,0,0,0,0,0,159,5600,40190000,277154,"QCG",892619431
1,262,400,2910000,364610,133107758,"2022-09-26T00:00:00",260500,7.25008,7.65,7.2,7.65,7.12,7.4,0,0,0,0,0,202,7800,58200000,574632,"QCG",1888645840
1,198,6500,50470000,267648,133105258,"2022-09-23T00:00:00",87700,7.7186,7.8,7.65,7.86,7.65,7.86,0,0,0,0,0,104,100,770000,259640,"QCG",676921220
1,219,3900,29480000,318817,133099958,"2022-09-22T00:00:00",93500,7.73419,7.6,7.8,7.8,7.4,7.4,0,0,0,0,0,133,100,770000,262768,"QCG",723146765
1,227,1500,11440000,323827,133089358,"2022-09-21T00:00:00",62000,7.594189999999999,7.8,7.6,7.79,7.5,7.6,0,0,0,0,0,93,2900,22590000,281769,"QCG",470839780
1,188,0,0,420392,133087658,"2022-09-20T00:00:00",235700,7.61696,7.52,7.8,7.98,7.56,7.61,0,0,0,0,0,245,11800,89700000,525979,"QCG",1795317472
1,242,1600,12330000,422971,133087588,"2022-09-19T00:00:00",232100,7.7238299999999995,8,7.52,8.02,7.52,8.02,-395000,0,-395000,0,0,207,14500,114120000,545023,"QCG",1792700943
1,236,2700,21640000,560565,133088888,"2022-09-16T00:00:00",274400,7.9883299999999995,8.08,8,8.19,7.95,8,-1472000,0,-1472000,0,0,136,3200,25620000,540696,"QCG",2191997752
1,333,9700,78440000,758690,133087388,"2022-09-15T00:00:00",369400,8.07259,7.95,8.08,8.22,7.95,8,0,0,0,0,0,310,70,560000,813321,"QCG",2982014746
1,205,0,0,487247,133096488,"2022-09-14T00:00:00",121400,7.95374,8.06,7.95,8.05,7.83,7.83,0,0,0,0,0,126,300,2400000,297073,"QCG",965584036
1,175,200,1590000,365742,133083188,"2022-09-13T00:00:00",141400,7.95778,7.96,8.06,8.06,7.81,7.95,-1378000,0,-1378000,0,0,160,4200,33370000,297681,"QCG",1125230092
1,173,100,800000,252718,133077788,"2022-09-12T00:00:00",98400,8.04926,7.96,7.96,8.2,7.96,8,-865000,0,-865000,1845090000,249000,204,600,4850000,557461,"QCG",2637137184
1,235,400,3130000,498000,133070788,"2022-09-09T00:00:00",187100,7.917680000000001,7.9,7.96,8.08,7.75,7.91,0,0,0,0,0,241,13300,105630000,553400,"QCG",1481397928
1,306,1000,7940000,481700,133071188,"2022-09-08T00:00:00",197300,8.016020000000001,8.1,7.9,8.17,7.9,8.1,0,0,0,0,0,235,5600,45190000,494200,"QCG",1581560746
1,304,2000,16720000,631000,133067988,"2022-09-07T00:00:00",341700,8.31683,8.6,8.1,8.6,8.1,8.6,0,0,0,0,0,279,7100,59360000,874500,"QCG",2841860811
1,299,12400,105980000,721400,133064488,"2022-09-06T00:00:00",241800,8.56718,8.52,8.6,8.7,8.42,8.5,0,0,0,0,0,264,0,0,708800,"QCG",2071544124
1,226,3900,32800000,587900,133066588,"2022-09-05T00:00:00",214400,8.4387,8.36,8.52,8.6,8.3,8.4,0,0,0,0,0,254,4200,35160000,504700,"QCG",1809257280
1,195,500,4160000,451600,133056388,"2022-08-31T00:00:00",198100,8.30485,8.2,8.36,8.36,8.22,8.36,0,0,0,0,0,195,5500,45880000,467100,"QCG",1645190785
1,286,0,0,673600,133055188,"2022-08-30T00:00:00",142600,8.28924,8.25,8.2,8.6,8.16,8.6,0,0,0,0,0,292,10300,85440000,742100,"QCG",1182045624
1,378,1600,13250000,695900,133052488,"2022-08-29T00:00:00",314600,8.20284,8.48,8.25,8.4,8,8.3,0,0,0,0,0,224,14100,115200000,771400,"QCG",2580613464
1,302,3300,28490000,711600,133052788,"2022-08-26T00:00:00",338400,8.55931,8.66,8.48,8.7,8.48,8.6,0,0,0,0,0,246,1700,14600000,864600,"QCG",2896470504
1,322,600,5230000,697200,133055888,"2022-08-25T00:00:00",315000,8.65079,8.76,8.66,8.8,8.59,8.76,0,0,0,0,0,279,2700,23470000,976800,"QCG",2724998850
1,185,3600,31040000,756100,133043988,"2022-08-24T00:00:00",175100,8.8205,8.5,8.76,9,8.6,8.6,0,0,0,0,0,303,1300,11360000,789200,"QCG",1544469550
1,366,12000,99110000,848800,133043288,"2022-08-23T00:00:00",190200,8.29916,8.3,8.5,8.5,8,8.3,0,0,0,0,0,190,200,1650000,393700,"QCG",1578500232
1,303,31000,261880000,626100,133045688,"2022-08-22T00:00:00",304500,8.35468,8.51,8.3,8.48,8.2,8.4,0,0,0,0,0,237,12500,104770000,856300,"QCG",2544000060
1,331,3800,32610000,521100,133073488,"2022-08-19T00:00:00",133400,8.582799999999999,8.69,8.51,8.73,8.42,8.42,0,0,0,0,0,207,4300,37220000,546200,"QCG",1144945520
1,398,1500,12900000,724500,133077288,"2022-08-18T00:00:00",326500,8.542879999999998,8.8,8.69,8.89,8.35,8.89,0,0,0,0,0,283,9600,81430000,945100,"QCG",2789250320
1,420,2400,21330000,708100,133071888,"2022-08-17T00:00:00",417100,8.84999,8.86,8.8,9.1,8.7,8.86,0,0,0,0,0,357,3200,28330000,1199200,"QCG",3691330829
1,304,2600,23150000,400800,133066688,"2022-08-16T00:00:00",238700,8.85275,8.9,8.86,8.97,8.79,8.9,0,0,0,0,0,217,0,0,692500,"QCG",2113151425
1,190,1300,11710000,259300,133051788,"2022-08-15T00:00:00",148100,8.94407,8.95,8.9,9.19,8.9,8.95,0,0,0,0,0,266,6900,61840000,742400,"QCG",1324616767
1,254,4700,41930000,398000,133053088,"2022-08-12T00:00:00",134400,8.9405,8.9,8.95,9.13,8.86,8.86,0,0,0,0,0,239,7600,69370000,491500,"QCG",1201603200
1,398,2200,20470000,812900,133057788,"2022-08-11T00:00:00",410000,9.212159999999999,9.13,8.9,9.68,8.79,9.68,0,0,0,0,0,504,17500,160320000,1192400,"QCG",3776985600
1,427,2300,20760000,965500,133053588,"2022-08-10T00:00:00",494100,9.08659,8.81,9.13,9.3,8.81,8.81,0,0,0,0,0,413,0,0,935900,"QCG",4489684119
1,402,19900,176020000,586200,133054588,"2022-08-09T00:00:00",233900,8.851719999999998,8.84,8.81,8.96,8.77,8.96,0,0,0,0,0,215,0,0,442600,"QCG",2070417308
1,368,2500,22500000,541900,133070888,"2022-08-08T00:00:00",269300,8.95307,8.82,8.84,9.08,8.81,8.81,0,0,0,0,0,285,6400,57070000,692200,"QCG",2411061751
1,594,5800,50990000,978600,133063488,"2022-08-05T00:00:00",425200,8.841280000000001,8.82,8.82,9.2,8.51,8.7,0,0,0,0,0,328,1300,11640000,1087100,"QCG",3759312256
1,624,1200,10690000,1173800,133069288,"2022-08-04T00:00:00",386900,8.85357,9.1,8.82,9.03,8.72,8.72,0,0,0,0,0,361,3600,31850000,973800,"QCG",3425446233
1,486,0,0,1391400,133070488,"2022-08-03T00:00:00",724700,9.23985,8.77,9.1,9.38,9.01,9.38,0,0,0,0,0,588,9900,90660000,1316900,"QCG",6696119295
1,337,0,0,1729600,133070488,"2022-08-02T00:00:00",310900,8.76945,8.2,8.77,8.77,8.75,8.77,0,0,0,0,0,148,0,0,325100,"QCG",2726422005
1,342,11000,89110000,757400,133070488,"2022-08-01T00:00:00",345600,8.12806,8.01,8.2,8.3,8,8.3,0,0,0,0,0,295,0,0,717300,"QCG",2809057536
1,216,10300,83020000,390300,133079588,"2022-07-29T00:00:00",142400,8.07152,8.04,8.01,8.17,8.01,8.02,0,0,0,0,0,231,0,0,366800,"QCG",1149384448
1,409,10200,83220000,782400,133085188,"2022-07-28T00:00:00",324000,8.13759,8,8.04,8.29,8,8.29,0,0,0,0,0,357,0,0,856600,"QCG",2636579160
1,157,800,6160000,300900,133090088,"2022-07-27T00:00:00",134600,7.8105,7.65,8,8,7.65,7.65,0,0,0,0,0,186,1900,14800000,385100,"QCG",1051293300
1,151,0,0,247400,133090288,"2022-07-26T00:00:00",114600,7.79958,7.68,7.65,8.08,7.65,7.7,0,0,0,0,0,271,4700,36570000,642800,"QCG",893831868
1,185,0,0,288600,133086688,"2022-07-25T00:00:00",117100,7.7445900000000005,7.82,7.68,8,7.66,8,0,0,0,0,0,176,5300,41060000,249200,"QCG",906891489
1,192,800,6370000,290600,133086188,"2022-07-22T00:00:00",168900,7.9125,8,7.82,8.01,7.82,7.92,0,0,0,0,0,165,600,4740000,398800,"QCG",1336421250
1,203,600,4880000,303400,133085988,"2022-07-21T00:00:00",119500,8.03313,8.15,8,8.25,7.9,8.15,0,0,0,0,0,210,3600,29060000,423300,"QCG",959959035
1,289,6000,48930000,395800,133086588,"2022-07-20T00:00:00",173900,8.19298,8,8.15,8.29,8.1,8.1,0,0,0,0,0,234,500,4120000,451000,"QCG",1424759222
1,143,2500,19660000,421600,133092088,"2022-07-19T00:00:00",202200,7.95676,7.85,8,8.1,7.85,7.85,0,0,0,0,0,179,1000,7990000,379600,"QCG",1608856872
1,194,5700,45200000,303200,133094588,"2022-07-18T00:00:00",118000,7.93375,7.82,7.85,8.07,7.8,7.85,0,0,0,0,0,155,0,0,304200,"QCG",936182500
1,254,1900,15000000,467600,133100288,"2022-07-15T00:00:00",194900,7.90416,7.88,7.82,8,7.8,8,0,0,0,0,0,198,500,3980000,434400,"QCG",1540520784
1,234,4700,37060000,511700,133102088,"2022-07-14T00:00:00",157100,7.88144,7.89,7.88,8,7.53,7.53,0,0,0,0,0,180,0,0,399200,"QCG",1238174224
1,253,5000,39720000,1037900,133104988,"2022-07-13T00:00:00",665600,7.91313,7.8,7.89,8.1,7.78,7.8,0,0,0,0,0,243,0,0,1580000,"QCG",5266979328
1,318,10700,81580000,513900,133109788,"2022-07-12T00:00:00",209700,7.62117,7.33,7.8,7.8,7.4,7.4,0,0,0,0,0,214,100,750000,554800,"QCG",1598159349
1,264,4400,32930000,472900,133117088,"2022-07-11T00:00:00",191300,7.48562,7.46,7.33,7.75,7.3,7.46,0,0,0,0,0,194,1800,13500000,468500,"QCG",1431999106
1,282,8800,65360000,456100,133116688,"2022-07-08T00:00:00",101700,7.4113299999999995,7.05,7.46,7.5,7.06,7.06,0,0,0,0,0,208,200,1480000,288300,"QCG",753732261
1,171,0,0,301500,133120388,"2022-07-07T00:00:00",126300,7.11478,6.92,7.05,7.29,7.02,7.29,0,0,0,0,0,178,3400,24400000,402800,"QCG",898596714
1,326,2200,15740000,417800,133116888,"2022-07-06T00:00:00",125200,7.08143,7.2,6.92,7.21,6.81,7.15,0,0,0,0,0,156,4800,34110000,299200,"QCG",886595036
1,184,0,0,255400,133111688,"2022-07-05T00:00:00",91700,7.30302,7.5,7.2,7.49,7.2,7.45,-2900000,0,-2900000,0,0,163,5100,37640000,371100,"QCG",669686934
1,172,1300,9640000,248400,133110688,"2022-07-04T00:00:00",79800,7.453270000000001,7.3,7.5,7.79,7.35,7.41,0,0,0,0,0,157,3500,26230000,325800,"QCG",594770946
1,219,3700,27380000,395200,133110088,"2022-07-01T00:00:00",164400,7.30749,7.52,7.3,7.52,7.05,7.52,0,0,0,0,0,154,7400,53830000,334500,"QCG",1201351356
1,193,2900,22290000,296600,133113788,"2022-06-30T00:00:00",75300,7.6459399999999995,7.73,7.52,7.82,7.52,7.55,0,0,0,0,0,149,1000,7690000,281200,"QCG",575739282
1,256,9000,69930000,304400,133114788,"2022-06-29T00:00:00",134800,7.72909,7.81,7.73,7.82,7.6,7.6,0,0,0,0,0,130,1900,14620000,310300,"QCG",1041881332
1,190,3600,28130000,297200,133121488,"2022-06-28T00:00:00",141700,7.85334,7.6,7.81,8.1,7.7,7.77,-779000,0,-779000,0,0,179,0,0,261800,"QCG",1112818278
1,226,10100,75390000,308700,133121588,"2022-06-27T00:00:00",139600,7.48769,7.42,7.6,7.8,7.32,7.42,0,0,0,0,0,195,1900,14090000,329600,"QCG",1045281524
1,231,4700,35440000,517800,133125788,"2022-06-24T00:00:00",181700,7.533729999999999,7.58,7.42,7.8,7.35,7.58,0,0,0,0,0,183,2300,17510000,427100,"QCG",1368878741
1,221,11800,86370000,497600,133121888,"2022-06-23T00:00:00",201600,7.35898,7.12,7.58,7.61,7.12,7.15,0,0,0,0,0,177,3500,25810000,310700,"QCG",1483570368
1,319,6000,41480000,630600,133132188,"2022-06-22T00:00:00",273200,7.0091,6.66,7.12,7.12,6.52,6.9,0,0,0,0,0,187,5900,40000000,353400,"QCG",1914886120
1,275,7400,51120000,455400,133130088,"2022-06-21T00:00:00",349200,6.74747,7.15,6.66,7.2,6.65,6.9,0,0,0,0,0,213,8600,58510000,762800,"QCG",2356216524
1,179,6000,43530000,278900,133130988,"2022-06-20T00:00:00",228600,7.2543,7.68,7.15,7.71,7.15,7.68,0,0,0,0,0,179,1500,11270000,437600,"QCG",1658332980
1,242,9900,76460000,545300,133115388,"2022-06-17T00:00:00",448700,7.77151,8.25,7.68,8.25,7.68,8.25,0,0,0,0,0,218,8100,64030000,855300,"QCG",3487076537
1,266,8400,71490000,716100,133112988,"2022-06-16T00:00:00",298600,8.51407,8.37,8.25,8.9,8.25,8.4,-861000,0,-861000,0,0,231,6500,55530000,699300,"QCG",2542301302
1,276,2900,24360000,495200,133095188,"2022-06-15T00:00:00",352400,8.568610000000001,8.99,8.37,9.1,8.37,9.09,0,0,0,0,0,219,21600,190880000,684200,"QCG",3019578164
1,255,3100,27920000,624900,133098088,"2022-06-14T00:00:00",191700,8.99667,9.11,8.99,9.2,8.67,8.67,0,0,0,0,0,186,12300,111240000,446600,"QCG",1724661639
1,295,200,1860000,394500,133100888,"2022-06-13T00:00:00",299200,9.21894,9.79,9.11,9.49,9.11,9.26,0,0,0,0,0,240,26200,241730000,571800,"QCG",2758306848
1,280,2000,19480000,555100,133101088,"2022-06-10T00:00:00",248500,9.728399999999999,9.92,9.79,9.92,9.5,9.92,0,0,0,0,0,195,0,0,985600,"QCG",2417507400
1,299,3300,33300000,475900,133088188,"2022-06-09T00:00:00",266900,10.102030000000001,9.97,9.92,10.4,9.92,10.05,0,0,0,0,0,334,300,3040000,812600,"QCG",2696231807
1,331,21400,207740000,788700,133085088,"2022-06-08T00:00:00",436400,9.80548,9.32,9.97,9.97,9.3,9.3,0,0,0,0,0,257,0,0,579800,"QCG",4279111472
1,474,10700,95880000,770900,133086888,"2022-06-07T00:00:00",323800,8.92291,9.2,9.32,9.32,8.6,9.2,0,0,0,0,0,246,14900,134340000,535500,"QCG",2889238258
1,344,3400,32340000,518700,133088788,"2022-06-06T00:00:00",234500,9.33332,9.42,9.2,9.7,9.14,9.42,0,0,0,0,0,219,6400,59510000,535500,"QCG",2188663540
1,413,900,8650000,597400,133073188,"2022-06-03T00:00:00",297900,9.550559999999999,9.71,9.42,9.75,9.42,9.61,0,0,0,0,0,222,19600,188020000,689400,"QCG",2845111824
1,495,11200,110270000,851900,133073188,"2022-06-02T00:00:00",459900,9.95239,10.2,9.71,10.2,9.7,10.2,0,0,0,0,0,275,8800,87590000,1091100,"QCG",4577104161
1,259,4100,41980000,569100,133081088,"2022-06-01T00:00:00",216500,10.270760000000001,10.25,10.2,10.45,10.1,10.25,0,0,0,0,0,308,19000,194890000,620700,"QCG",2223619540
1,382,5700,58880000,777400,133085188,"2022-05-31T00:00:00",296900,10.31728,10.3,10.25,10.5,10.1,10.25,0,0,0,0,0,327,900,9320000,909100,"QCG",3063200432
1,300,3400,35620000,595800,133090888,"2022-05-30T00:00:00",295100,10.481399999999999,10.4,10.3,10.65,10.25,10.5,0,0,0,0,0,328,3300,34520000,755700,"QCG",3093061140
1,248,9700,100880000,577600,133094288,"2022-05-27T00:00:00",207500,10.38682,10.25,10.4,10.55,10.25,10.25,0,0,0,0,0,318,0,0,615500,"QCG",2155265150
1,377,14900,153040000,999300,133100688,"2022-05-26T00:00:00",407900,10.304290000000002,10.2,10.25,10.5,10.15,10.2,0,0,0,0,0,388,0,0,902400,"QCG",4203119891
1,384,20000,202680000,763300,133105388,"2022-05-25T00:00:00",330100,10.112950000000001,9.86,10.2,10.35,9.9,9.95,0,0,0,0,0,317,0,0,688000,"QCG",3338284795
1,276,2000,19950000,564700,133123588,"2022-05-24T00:00:00",195500,9.93855,9.87,9.86,10.15,9.8,9.9,0,0,0,0,0,247,3300,32720000,449900,"QCG",1942986525
1,427,1300,13330000,849100,133125588,"2022-05-23T00:00:00",366800,10.076709999999999,10.2,9.87,10.6,9.55,10.5,0,0,0,0,0,355,10200,103360000,1135200,"QCG",3696137228
1,513,15700,157540000,921700,133125588,"2022-05-20T00:00:00",491800,10.06463,9.96,10.2,10.4,9.9,9.97,0,0,0,0,0,338,1800,18020000,916300,"QCG",4949785034
1,458,18200,181530000,820800,133141288,"2022-05-19T00:00:00",251100,9.94826,9.85,9.96,10.15,9.5,9.5,0,0,0,0,0,286,0,0,599400,"QCG",2498008086
1,475,7800,79230000,1145100,133159388,"2022-05-18T00:00:00",598500,10.091959999999998,9.63,9.85,10.3,9.7,10.1,0,0,0,0,0,327,1300,12960000,1095200,"QCG",6040038060
1,394,11200,104770000,651000,133148588,"2022-05-17T00:00:00",306700,9.35651,9,9.63,9.63,8.4,9.1,0,0,0,0,0,218,0,0,542100,"QCG",2869641617
1,443,11400,109650000,827500,133141288,"2022-05-16T00:00:00",302000,9.40159,9.22,9,9.85,9,9.7,,,,0,0,228,100,940000,638100,"QCG",2839280180
