"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,476,0,0,1310573,0,"2022-11-24T00:00:00",1309700,1.81616,1.9,1.8,2,1.8,1.9,0,0,0,0,0,297,0,0,2451015,"BII",2378624752
1,457,0,0,1297128,0,"2022-11-23T00:00:00",973500,1.9531500000000002,2,1.9,2.1,1.9,2,0,0,0,0,0,435,0,0,2620991,"BII",1901391525
1,456,0,0,2666017,0,"2022-11-22T00:00:00",2234400,1.9660799999999998,1.9,2,2,1.8,1.8,0,0,0,0,0,434,0,0,2535951,"BII",4393009152
1,382,0,0,1385452,0,"2022-11-21T00:00:00",804700,1.81627,1.8,1.9,1.9,1.7,1.8,0,0,0,0,0,297,0,0,1977124,"BII",1461552469
1,460,0,0,1663929,0,"2022-11-18T00:00:00",1484200,1.74721,1.8,1.8,1.9,1.7,1.9,0,0,0,0,0,301,0,0,2342844,"BII",2593209082
1,384,0,0,1209429,0,"2022-11-17T00:00:00",818900,1.7998399999999999,1.7,1.8,1.8,1.7,1.8,0,0,0,0,0,160,0,0,923210,"BII",1473888976
1,323,0,0,1629050,0,"2022-11-16T00:00:00",1120900,1.5908,1.6,1.7,1.7,1.5,1.5,0,0,0,0,0,243,0,0,1124620,"BII",1783127720
1,160,0,0,279842,0,"2022-11-15T00:00:00",279800,1.60104,1.7,1.6,1.7,1.6,1.6,-45500,0,-45500,0,0,261,0,0,1264927,"BII",447970992
1,220,0,0,437322,0,"2022-11-14T00:00:00",436900,1.70231,1.8,1.7,1.8,1.7,1.8,0,0,0,0,0,253,0,0,1328640,"BII",743739239
1,240,0,0,672275,0,"2022-11-11T00:00:00",525900,1.83925,1.9,1.8,2,1.8,1.8,0,0,0,0,0,272,0,0,1427292,"BII",967261575
1,348,0,0,883585,0,"2022-11-10T00:00:00",818100,1.85114,2,1.9,2,1.8,2,0,0,0,0,0,333,0,0,1940121,"BII",1514417634
1,356,0,0,1333959,0,"2022-11-09T00:00:00",735400,1.97827,1.9,2,2,1.9,1.9,0,0,0,0,0,139,0,0,862113,"BII",1454819758
1,369,0,0,868455,0,"2022-11-08T00:00:00",591000,1.89499,1.8,1.9,1.9,1.8,1.8,0,0,0,0,0,167,0,0,591300,"BII",1119939090
1,331,0,0,1145578,0,"2022-11-07T00:00:00",1016200,1.90496,2,1.8,2.1,1.8,2,0,0,0,0,0,337,0,0,1849752,"BII",1935820352
1,452,0,0,1392264,0,"2022-11-04T00:00:00",1391700,2.01447,2.2,2,2.2,2,2.2,0,0,0,0,0,339,10000,20144700,3238510,"BII",2803537899
1,313,0,0,944769,0,"2022-11-03T00:00:00",343300,2.2017800000000003,2.2,2.2,2.3,2.1,2.3,0,0,0,0,0,296,0,0,1273123,"BII",755871074
1,445,0,0,2840859,0,"2022-11-02T00:00:00",1954500,2.17047,2,2.2,2.2,2,2,0,0,0,0,0,409,0,0,1956121,"BII",4242183615
1,330,0,0,1020896,0,"2022-11-01T00:00:00",559600,2.00552,2,2,2.1,1.9,2,0,0,0,0,0,252,0,0,1583894,"BII",1122288992
1,254,0,0,945045,0,"2022-10-31T00:00:00",406900,2.07918,2.2,2,2.2,2,2.1,0,0,0,0,0,280,0,0,1785184,"BII",846018342
1,313,0,0,933455,0,"2022-10-28T00:00:00",666200,2.17183,2.2,2.2,2.3,2.1,2.2,0,0,0,0,0,391,0,0,2248212,"BII",1446873146
1,332,0,0,1046728,0,"2022-10-27T00:00:00",593600,2.0715100000000004,2,2.2,2.2,1.9,2,0,0,0,0,0,232,0,0,1323182,"BII",1229648336
1,261,0,0,698054,0,"2022-10-26T00:00:00",499200,2.03193,2.1,2,2.2,1.9,2.1,0,0,0,0,0,289,0,0,1638946,"BII",1014339456
1,403,0,0,1123376,0,"2022-10-25T00:00:00",782600,2.02811,2,2.1,2.2,1.8,2.2,0,0,0,0,0,302,0,0,1109360,"BII",1587198886
1,303,0,0,862418,0,"2022-10-24T00:00:00",857000,2.08334,2.2,2,2.3,2,2.3,0,0,0,0,0,324,0,0,1482667,"BII",1785422380
1,389,0,0,1107724,0,"2022-10-21T00:00:00",1064000,2.3139000000000003,2.4,2.2,2.5,2.2,2.4,0,0,0,0,0,385,0,0,2159252,"BII",2461989600
1,394,0,0,1023610,0,"2022-10-20T00:00:00",787200,2.44393,2.5,2.4,2.6,2.4,2.5,0,0,0,16100000,7000,347,0,0,1925620,"BII",1939961696
1,373,0,0,1008803,0,"2022-10-19T00:00:00",645100,2.59113,2.7,2.5,2.7,2.5,2.7,-153900,0,-153900,27500000,11000,421,0,0,1778363,"BII",1699037963
1,397,0,0,1553085,0,"2022-10-18T00:00:00",849300,2.61675,2.5,2.7,2.7,2.5,2.5,0,0,0,117760000,51200,411,0,0,1428325,"BII",2340165775
1,390,0,0,1217790,0,"2022-10-17T00:00:00",747900,2.40354,2.4,2.5,2.5,2.3,2.4,0,0,0,0,0,384,0,0,1577466,"BII",1797607566
1,432,0,0,1211177,0,"2022-10-14T00:00:00",640000,2.4358299999999997,2.3,2.4,2.5,2.3,2.3,0,0,0,0,0,324,0,0,1149012,"BII",1558931200
1,753,0,0,1815483,0,"2022-10-13T00:00:00",1814900,2.31029,2.5,2.3,2.6,2.3,2.5,0,0,0,0,0,446,0,0,2621455,"BII",4192945321
1,628,0,0,1474232,0,"2022-10-12T00:00:00",1473800,2.61396,2.7,2.5,2.8,2.5,2.6,0,0,0,0,0,448,0,0,2735155,"BII",3852454248
1,359,0,0,1027028,0,"2022-10-11T00:00:00",1026700,2.73702,2.9,2.7,3,2.7,2.9,0,0,0,0,0,381,0,0,2081068,"BII",2810098434
1,477,0,0,1290688,0,"2022-10-10T00:00:00",847800,2.72446,2.7,2.9,2.9,2.5,2.6,0,0,0,0,0,268,0,0,847996,"BII",2309797188
1,640,0,0,1554837,0,"2022-10-07T00:00:00",1460200,2.76889,3,2.7,3,2.7,2.9,0,0,0,0,0,380,0,0,2112941,"BII",4043133178
1,484,0,0,1483628,0,"2022-10-06T00:00:00",771800,3.0745,3.1,3,3.3,2.9,3.2,0,0,0,0,0,453,0,0,1968926,"BII",2372899100
1,464,0,0,2184825,0,"2022-10-05T00:00:00",1192900,3.07913,2.9,3.1,3.1,2.9,3,0,0,0,0,0,334,0,0,1193020,"BII",3673094177
1,456,0,0,1099451,0,"2022-10-04T00:00:00",631800,2.91246,2.9,2.9,3.1,2.8,2.9,0,0,0,0,0,364,0,0,1459815,"BII",1840092228
1,604,0,0,1343446,0,"2022-10-03T00:00:00",1342900,2.98324,3.2,2.9,3.2,2.9,3.2,0,0,0,0,0,422,0,0,2320481,"BII",4006192996
1,698,0,0,1809533,0,"2022-09-30T00:00:00",1219200,3.05294,3.2,3.2,3.2,2.9,3.1,0,0,0,0,0,442,0,0,1990305,"BII",3722144448
1,525,0,0,1837633,0,"2022-09-29T00:00:00",1065400,3.30923,3.2,3.2,3.5,3.1,3.3,0,0,0,0,0,441,0,0,1814636,"BII",3525653642
1,903,0,0,1889517,0,"2022-09-28T00:00:00",1888400,3.24124,3.5,3.2,3.4,3.2,3.3,0,0,0,0,0,424,0,0,2878234,"BII",6120757616
1,774,0,0,1644478,0,"2022-09-27T00:00:00",1643100,3.55247,3.8,3.5,3.9,3.5,3.8,0,0,0,0,0,611,0,0,3191841,"BII",5837063457
1,717,0,0,1831421,0,"2022-09-26T00:00:00",1388100,3.77289,3.7,3.8,4,3.5,3.8,0,0,0,0,0,596,0,0,2508217,"BII",5237148609
1,1057,0,0,4768383,0,"2022-09-23T00:00:00",3425500,3.37557,3.4,3.7,3.7,3.1,3.1,0,0,0,0,0,559,0,0,3453962,"BII",11563015035
1,208,0,0,241476,0,"2022-09-22T00:00:00",240800,3.4,3.7,3.4,3.4,3.4,3.4,0,0,0,0,0,710,0,0,4019271,"BII",818720000
1,357,0,0,491611,0,"2022-09-21T00:00:00",490700,3.70002,4.1,3.7,3.8,3.7,3.7,0,0,0,0,0,828,0,0,3927408,"BII",1815599814
1,832,0,0,1788617,0,"2022-09-20T00:00:00",1788000,4.133310000000001,4.5,4.1,4.5,4.1,4.5,0,0,0,0,0,725,0,0,4160712,"BII",7390358280
1,685,0,0,1241111,0,"2022-09-19T00:00:00",1054500,4.62432,4.9,4.5,4.9,4.5,4.9,0,0,0,0,0,528,0,0,2302923,"BII",4876345440
1,463,0,0,1143888,0,"2022-09-16T00:00:00",911200,4.89301,5,4.9,5.1,4.8,5,-102900,0,-102900,0,0,626,0,0,2657459,"BII",4458510712
1,527,0,0,1423032,0,"2022-09-15T00:00:00",725100,4.98149,4.9,5,5.1,4.9,4.9,0,0,0,0,0,609,0,0,1789925,"BII",3612078399
1,583,0,0,1173789,0,"2022-09-14T00:00:00",590900,4.86991,5,4.9,5,4.8,4.9,0,0,0,0,0,441,0,0,1658028,"BII",2877629819
1,506,0,0,1097739,0,"2022-09-13T00:00:00",569300,4.93778,5,5,5.1,4.8,5,0,0,0,0,0,525,0,0,2061334,"BII",2811078154
1,509,0,0,1113905,0,"2022-09-12T00:00:00",525600,4.94083,4.8,5,5.1,4.8,4.8,0,0,0,0,0,421,0,0,1401955,"BII",2596900248
1,626,0,0,1805009,0,"2022-09-09T00:00:00",1420700,4.862760000000001,5,4.8,5.1,4.7,5.1,0,0,0,0,0,530,0,0,2748432,"BII",6908523132
1,481,0,0,1332315,0,"2022-09-08T00:00:00",834800,5.10147,5,5,5.3,4.9,5,0,0,0,0,0,741,0,0,2778411,"BII",4258707156
1,888,0,0,2248643,0,"2022-09-07T00:00:00",1580200,5.01787,4.9,5,5.3,4.8,4.9,0,0,0,0,0,668,0,0,2044333,"BII",7929238174
1,575,0,0,1276680,0,"2022-09-06T00:00:00",731500,5.02968,5,4.9,5.2,4.9,5,0,0,0,0,0,480,0,0,1561480,"BII",3679210920
1,616,0,0,1583241,0,"2022-09-05T00:00:00",1124500,5.153989999999999,5.3,5,5.4,5,5.3,0,0,0,0,0,592,0,0,2327842,"BII",5795661755
1,891,0,0,2439091,0,"2022-08-31T00:00:00",1892100,5.41905,5.2,5.3,5.6,5.2,5.5,0,0,0,0,0,1044,0,0,3724934,"BII",10253384505
1,485,0,0,1903283,0,"2022-08-30T00:00:00",956400,5.13298,4.8,5.2,5.2,4.9,4.9,0,0,0,0,0,360,0,0,956442,"BII",4909182072
1,878,0,0,2231402,0,"2022-08-29T00:00:00",1761500,4.82144,5.1,4.8,5.1,4.7,5.1,0,0,0,0,0,532,0,0,2330966,"BII",8492966560
1,687,0,0,1586550,0,"2022-08-26T00:00:00",845600,5.19801,5.3,5.1,5.4,5.1,5.3,0,0,0,0,0,570,0,0,1770088,"BII",4395437256
1,662,0,0,1417661,0,"2022-08-25T00:00:00",799800,5.2888,5.3,5.3,5.4,5.2,5.3,0,0,0,0,0,511,0,0,1717192,"BII",4229982240
1,638,0,0,1324388,0,"2022-08-24T00:00:00",745900,5.40854,5.5,5.3,5.6,5.3,5.4,0,0,0,0,0,621,0,0,2310804,"BII",4034229986
1,567,0,0,1990363,0,"2022-08-23T00:00:00",1277000,5.27193,5.3,5.5,5.5,5.1,5.4,0,0,0,0,0,557,0,0,1958660,"BII",6732254610
1,566,0,0,1648866,0,"2022-08-22T00:00:00",843300,5.3342600000000004,5.5,5.3,5.5,5.2,5.5,0,0,0,0,0,542,0,0,2298955,"BII",4498381458
1,673,0,0,1789489,0,"2022-08-19T00:00:00",1275300,5.47768,5.3,5.5,5.7,5.1,5.3,0,0,0,0,0,789,0,0,2343321,"BII",6985685304
1,1346,0,0,3211164,0,"2022-08-18T00:00:00",1818200,5.08225,5.3,5.3,5.3,4.9,5.3,0,0,0,0,0,626,0,0,2343159,"BII",9240546950
1,1012,0,0,2580551,0,"2022-08-17T00:00:00",1861300,5.532520000000001,5.6,5.3,5.8,5.3,5.6,0,0,0,0,0,772,0,0,3355309,"BII",10297679476
1,1202,0,0,2921729,0,"2022-08-16T00:00:00",1972000,5.6787,5.9,5.6,6,5.5,5.9,0,0,0,0,0,921,0,0,3693823,"BII",11198396400
1,797,0,0,2397250,0,"2022-08-15T00:00:00",1771300,5.94746,5.7,5.9,6.2,5.6,5.7,0,0,0,0,0,929,0,0,3030587,"BII",10534735898
1,1087,0,0,3049476,0,"2022-08-12T00:00:00",2226000,5.67035,5.8,5.7,5.9,5.4,5.8,0,0,0,0,0,821,0,0,3316610,"BII",12622199100
1,1747,0,0,5536771,0,"2022-08-11T00:00:00",4724100,6.02862,5.7,5.8,6.2,5.4,5.7,0,0,0,0,0,1460,0,0,5592263,"BII",28479803742
1,1162,0,0,4473934,0,"2022-08-10T00:00:00",3578100,5.60469,5.2,5.7,5.7,5.2,5.2,0,0,0,0,0,855,0,0,3578221,"BII",20054141289
1,1119,0,0,4597862,0,"2022-08-09T00:00:00",3364100,5.06489,4.8,5.2,5.2,4.6,4.8,0,0,0,0,0,982,0,0,3364517,"BII",17038796449
1,782,0,0,1787602,0,"2022-08-08T00:00:00",1351500,4.83179,4.9,4.8,5,4.6,4.9,0,0,0,0,0,824,0,0,3335867,"BII",6530164185
1,1025,0,0,3996706,0,"2022-08-05T00:00:00",3122900,4.86623,4.8,4.9,5.1,4.6,4.7,0,0,0,0,0,1258,0,0,5009150,"BII",15196749667
1,753,0,0,2605383,0,"2022-08-04T00:00:00",1900500,4.69777,4.6,4.8,4.9,4.5,4.6,0,0,0,0,0,1087,0,0,3760065,"BII",8928111885
1,852,0,0,2510507,0,"2022-08-03T00:00:00",1794300,4.62203,4.4,4.6,4.8,4.4,4.4,0,0,0,0,0,954,0,0,3157419,"BII",8293308429
1,684,0,0,2998188,0,"2022-08-02T00:00:00",1857600,4.32036,4,4.4,4.4,3.9,4,0,0,0,0,0,457,0,0,1857783,"BII",8025500736
1,453,0,0,1278495,0,"2022-08-01T00:00:00",832200,4.00389,4,4,4.1,3.9,4.1,0,0,0,0,0,400,0,0,2043669,"BII",3332037258
1,407,0,0,1168117,0,"2022-07-29T00:00:00",518900,4.08763,4,4,4.2,4,4,0,0,0,0,0,410,0,0,1669942,"BII",2121071207
1,469,0,0,1233026,0,"2022-07-28T00:00:00",511600,4.08403,4,4,4.2,4,4.1,0,0,0,0,0,401,0,0,1605718,"BII",2089389748
1,488,0,0,949551,0,"2022-07-27T00:00:00",397300,3.99663,4.1,4,4.2,3.9,4.2,0,0,0,0,0,287,0,0,1109444,"BII",1587861099
1,516,0,0,1105531,0,"2022-07-26T00:00:00",733800,4.148689999999999,4.3,4.1,4.3,4.1,4.3,0,0,0,0,0,409,0,0,1905677,"BII",3044308722
1,392,0,0,967052,0,"2022-07-25T00:00:00",485200,4.22574,4.3,4.3,4.3,4.1,4.3,0,0,0,0,0,408,0,0,1549022,"BII",2050329048
1,487,0,0,1588588,0,"2022-07-22T00:00:00",861800,4.28919,4.3,4.3,4.4,4.2,4.3,0,0,0,0,0,539,0,0,2128066,"BII",3696423942
1,444,0,0,1093329,0,"2022-07-21T00:00:00",520400,4.29992,4.3,4.3,4.4,4.2,4.4,0,0,0,0,0,495,0,0,1860912,"BII",2237678368
1,520,0,0,1477793,0,"2022-07-20T00:00:00",699900,4.31029,4.2,4.3,4.4,4.2,4.2,0,0,0,0,0,562,0,0,1980000,"BII",3016771971
1,540,0,0,1245717,0,"2022-07-19T00:00:00",652700,4.28313,4.3,4.2,4.4,4.2,4.3,0,0,0,0,0,441,0,0,1819045,"BII",2795598951
1,509,0,0,1306114,0,"2022-07-18T00:00:00",744800,4.32625,4.3,4.3,4.5,4.3,4.3,0,0,0,0,0,521,0,0,1890246,"BII",3222191000
1,569,0,0,1373644,0,"2022-07-15T00:00:00",597900,4.38654,4.3,4.3,4.5,4.3,4.4,0,0,0,0,0,515,0,0,1713435,"BII",2622712266
1,665,0,0,1411984,0,"2022-07-14T00:00:00",701400,4.3061300000000005,4.4,4.3,4.5,4.2,4.3,0,0,0,0,0,479,0,0,2136416,"BII",3020319582
1,836,0,0,1671696,0,"2022-07-13T00:00:00",1148900,4.44757,4.6,4.4,4.6,4.3,4.6,0,0,0,0,0,566,0,0,2581875,"BII",5109813173
1,574,0,0,1497271,0,"2022-07-12T00:00:00",794900,4.46279,4.4,4.6,4.6,4.4,4.5,0,0,0,0,0,446,0,0,1745304,"BII",3547471771
1,816,0,0,1964118,0,"2022-07-11T00:00:00",1557300,4.4917,4.7,4.4,4.7,4.3,4.7,0,0,0,0,0,622,0,0,3134379,"BII",6994924410
1,514,0,0,1468586,0,"2022-07-08T00:00:00",900800,4.77346,4.6,4.7,5,4.6,4.6,0,0,0,0,0,768,0,0,2703761,"BII",4299932768
1,444,0,0,1295692,0,"2022-07-07T00:00:00",712300,4.61981,4.7,4.6,4.8,4.5,4.6,0,0,0,0,0,532,0,0,2344905,"BII",3290690663
1,638,0,0,2018129,0,"2022-07-06T00:00:00",1364500,4.5988500000000005,4.7,4.7,4.9,4.4,4.7,0,0,0,0,0,729,0,0,2702140,"BII",6275130825
1,937,0,0,2630824,0,"2022-07-05T00:00:00",1804400,4.80616,4.8,4.7,5.1,4.6,4.9,0,0,0,0,0,909,0,0,3421777,"BII",8672235104
1,416,0,0,2074015,0,"2022-07-04T00:00:00",1328400,4.78202,4.4,4.8,4.8,4.3,4.4,0,0,0,0,0,359,0,0,1328517,"BII",6352435368
1,863,0,0,2587490,0,"2022-07-01T00:00:00",2363200,4.18409,4.5,4.4,4.7,4.1,4.3,0,0,0,0,0,677,0,0,2991604,"BII",9887841488
1,1366,0,0,3598069,0,"2022-06-30T00:00:00",3597500,4.74423,4.9,4.5,5.2,4.5,5.1,0,0,0,0,0,1288,0,0,6067370,"BII",17067367425
1,1056,0,0,2939018,0,"2022-06-29T00:00:00",2327300,4.836180000000001,4.5,4.9,4.9,4.5,4.8,0,0,0,0,0,684,0,0,2327365,"BII",11255241714
1,743,0,0,2511879,0,"2022-06-28T00:00:00",1502500,4.45068,4.1,4.5,4.5,4.2,4.2,0,0,0,0,0,478,0,0,1502554,"BII",6687146700
1,683,0,0,2233555,0,"2022-06-27T00:00:00",1592600,4.01029,3.8,4.1,4.1,3.6,3.8,0,0,0,0,0,509,0,0,1592678,"BII",6386787854
1,539,0,0,2661574,0,"2022-06-24T00:00:00",1630300,3.62789,3.5,3.8,3.8,3.4,3.6,0,0,0,0,0,558,0,0,1827650,"BII",5914549067
1,929,0,0,3502436,0,"2022-06-23T00:00:00",2656900,3.53497,3.4,3.5,3.7,3.2,3.7,0,0,0,0,0,665,0,0,3511356,"BII",9392061793
1,427,0,0,2121467,0,"2022-06-22T00:00:00",520000,3.39942,3.1,3.4,3.4,3.3,3.4,0,0,0,0,0,134,0,0,520009,"BII",1767698400
1,489,0,0,2867951,0,"2022-06-21T00:00:00",551900,3.0998,2.9,3.1,3.1,3,3.1,0,0,0,0,0,123,0,0,551900,"BII",1710779620
1,397,0,0,1607376,0,"2022-06-20T00:00:00",739300,2.89102,2.7,2.9,2.9,2.5,2.6,0,0,0,0,0,260,0,0,739382,"BII",2137331086
1,654,0,0,1992268,0,"2022-06-17T00:00:00",1992000,2.7463200000000003,3,2.7,3,2.7,3,0,0,0,0,0,514,0,0,2496430,"BII",5470669440
1,699,0,0,1376255,0,"2022-06-16T00:00:00",1376100,3.12713,3.3,3,3.4,3,3.3,0,0,0,0,0,557,0,0,2151707,"BII",4303243593
1,688,0,0,1552570,0,"2022-06-15T00:00:00",1552200,3.34916,3.6,3.3,3.7,3.3,3.6,0,0,0,0,0,509,0,0,2358610,"BII",5198566152
1,649,0,0,1638507,0,"2022-06-14T00:00:00",1239500,3.66812,3.8,3.6,3.9,3.5,3.6,0,0,0,0,0,463,0,0,1832645,"BII",4546634740
1,922,0,0,1602456,0,"2022-06-13T00:00:00",1602200,3.83761,4.2,3.8,4.2,3.8,4.1,0,0,0,0,0,548,0,0,2515273,"BII",6148618742
1,695,0,0,1412869,0,"2022-06-10T00:00:00",908800,4.33829,4.5,4.2,4.5,4.2,4.5,0,0,0,0,0,478,0,0,1670410,"BII",3942637952
1,623,0,0,1151960,0,"2022-06-09T00:00:00",649500,4.58057,4.6,4.5,4.8,4.5,4.6,0,0,0,0,0,485,0,0,1439100,"BII",2975080215
1,1122,0,0,3052312,0,"2022-06-08T00:00:00",2330100,4.511229999999999,4.5,4.6,4.9,4.1,4.1,0,0,0,0,0,791,0,0,2707339,"BII",10511617023
1,544,0,0,1121450,0,"2022-06-07T00:00:00",1121100,4.5041,4.9,4.5,4.8,4.5,4.8,0,0,0,0,0,646,0,0,2803250,"BII",5049546510
1,1263,0,0,2641594,0,"2022-06-06T00:00:00",2641100,4.96871,5.4,4.9,5.4,4.9,5.2,0,0,0,0,0,856,0,0,3790242,"BII",13122859981
1,1507,0,0,2885115,0,"2022-06-03T00:00:00",2884100,5.49652,5.9,5.4,5.9,5.4,5.9,0,0,0,0,0,849,0,0,4086969,"BII",15852513332
1,1117,0,0,2128281,0,"2022-06-02T00:00:00",1707900,5.91911,6.1,5.9,6.1,5.6,6.1,0,0,0,0,0,600,0,0,2839629,"BII",10109247969
1,540,0,0,1187850,0,"2022-06-01T00:00:00",670300,6.136760000000001,6.2,6.1,6.3,6,6.2,0,0,0,0,0,576,0,0,2006786,"BII",4113470228
1,729,0,0,1505309,0,"2022-05-31T00:00:00",912900,6.22521,6.2,6.2,6.4,6.1,6.2,0,0,0,0,0,637,0,0,2045739,"BII",5682994209
1,794,0,0,2751438,0,"2022-05-30T00:00:00",1363300,6.1655500000000005,6.2,6.2,6.4,6,6.2,0,0,0,0,0,725,0,0,2200478,"BII",8405494315
1,543,0,0,1126756,0,"2022-05-27T00:00:00",602900,6.13525,6.1,6.2,6.3,6.1,6.1,0,0,0,0,0,535,0,0,1475776,"BII",3698942225
1,675,0,0,1589568,0,"2022-05-26T00:00:00",1077200,6.16612,6.2,6.1,6.3,6,6.2,0,0,0,0,0,595,0,0,2250103,"BII",6642144464
1,658,0,0,1896170,0,"2022-05-25T00:00:00",1326100,6.20366,6.2,6.2,6.5,6,6.2,0,0,0,0,0,688,0,0,2173400,"BII",8226673526
1,468,0,0,867716,0,"2022-05-24T00:00:00",531300,6.13324,6.2,6.2,6.3,6,6.2,0,0,0,0,0,473,0,0,1318710,"BII",3258590412
1,514,0,0,961704,0,"2022-05-23T00:00:00",596000,6.28896,6.3,6.2,6.5,6.1,6.3,0,0,0,0,0,543,0,0,1535768,"BII",3748220160
1,742,0,0,1853450,0,"2022-05-20T00:00:00",1183000,6.34154,6.2,6.3,6.7,6,6.2,0,0,0,0,0,813,0,0,2152525,"BII",7502041820
1,741,0,0,1413775,0,"2022-05-19T00:00:00",675800,6.10046,6.2,6.2,6.3,5.8,6.2,0,0,0,0,0,507,0,0,1396746,"BII",4122690868
1,803,0,0,1675048,0,"2022-05-18T00:00:00",1236400,6.38167,6.5,6.2,6.7,6.2,6.6,0,0,0,0,0,681,0,0,2371594,"BII",7890296788
1,694,0,0,1384836,0,"2022-05-17T00:00:00",982600,6.31355,6.2,6.5,6.7,6,6.2,0,0,0,0,0,578,0,0,1431172,"BII",6203694230
1,662,0,0,1577873,0,"2022-05-16T00:00:00",1227400,6.24471,5.9,6.2,6.4,5.7,5.9,,,,0,0,569,0,0,1506002,"BII",7664757054
1,856,0,0,1649420,0,"2022-05-13T00:00:00",1234500,5.882569999999999,6.2,5.9,6.4,5.6,6.2,,,,0,0,533,0,0,1664600,"BII",7262032665
1,655,0,0,1213962,0,"2022-05-12T00:00:00",1213600,6.37991,6.8,6.2,6.9,6.2,6.8,,,,0,0,596,0,0,2727959,"BII",7742658776
1,738,0,0,1320421,0,"2022-05-11T00:00:00",1034600,6.73945,6.4,6.8,7,6.5,6.6,,,,0,0,552,0,0,1472025,"BII",6972634970
1,836,0,0,1926750,0,"2022-05-10T00:00:00",1456800,6.05575,5.9,6.4,6.4,5.5,5.9,,,,0,0,583,0,0,1456881,"BII",8822016600
1,823,0,0,1669645,0,"2022-05-09T00:00:00",1669500,6.03535,6.5,5.9,6.8,5.9,6.5,,,,0,0,609,300,1810605,2208900,"BII",10076016825
1,845,0,0,1628879,0,"2022-05-06T00:00:00",1088400,6.63294,7,6.5,7,6.3,7,,,,0,0,498,0,0,1826100,"BII",7219291896
