"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3298278,"2022-11-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-11-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-11-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"CTN",0
1,2,0,0,200,3298278,"2022-11-11T00:00:00",200,1.1,1.1,1.1,1.1,1,1,0,0,0,0,0,9,0,0,12321,"CTN",210000
1,0,0,0,0,3298278,"2022-11-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-11-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-11-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-11-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"CTN",0
1,5,0,0,11015,3298278,"2022-11-04T00:00:00",11000,1.1,1.2,1.1,1.1,1.1,1.1,0,0,0,0,0,13,0,0,25040,"CTN",12100000
1,0,0,0,0,3298278,"2022-11-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-11-02T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-11-01T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-10-31T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,3,0,0,400,3298278,"2022-10-28T00:00:00",300,1.2,1.2,1.2,1.2,1.1,1.1,0,0,0,0,0,9,0,0,30108,"CTN",350001
1,0,0,0,0,3298278,"2022-10-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-10-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-10-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-10-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,13,0,0,8001,3298278,"2022-10-21T00:00:00",7600,1.2,1.2,1.2,1.3,1.1,1.3,-91300,0,-91300,0,0,16,0,0,25647,"CTN",9109968
1,0,0,0,0,3298278,"2022-10-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-10-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-10-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-10-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,10,0,0,2399,3298278,"2022-10-14T00:00:00",1500,1.2,1.2,1.2,1.3,1.2,1.2,0,0,0,0,0,13,0,0,13324,"CTN",1819995
1,0,0,0,0,3298278,"2022-10-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-10-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-10-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-10-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,9,0,0,1299,3298278,"2022-10-07T00:00:00",800,1.2,1.2,1.3,1.3,1.1,1.3,0,0,0,0,0,14,0,0,7400,"CTN",940000
1,0,0,0,0,3298278,"2022-10-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-10-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-10-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-10-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,13,0,0,5433,3298278,"2022-09-30T00:00:00",5200,1.2,1.3,1.3,1.3,1.2,1.2,0,0,0,0,0,14,0,0,18707,"CTN",6249984
1,0,0,0,0,3298278,"2022-09-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-09-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-09-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-09-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"CTN",0
1,22,0,0,26498,3298278,"2022-09-23T00:00:00",13000,1.3,1.2,1.3,1.3,1.3,1.3,-41800,0,-41800,0,0,13,0,0,13213,"CTN",16900000
1,0,0,0,0,3298278,"2022-09-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-09-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-09-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298278,"2022-09-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,22,60,74294.4,7258,3298278,"2022-09-16T00:00:00",6800,1.2,1.3,1.2,1.3,1.2,1.3,-183600,0,-183600,0,0,17,0,0,12653,"CTN",8420032
1,0,0,0,0,3298338,"2022-09-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-09-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-09-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-09-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"CTN",0
1,20,0,0,13499,3298338,"2022-09-09T00:00:00",10700,1.3,1.5,1.5,1.5,1.3,1.4,0,0,0,0,0,19,0,0,35638,"CTN",13999987
1,0,0,0,0,3298338,"2022-09-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-09-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-09-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-09-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-08-31T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-08-30T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-08-29T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CTN",0
1,11,0,0,6600,3298338,"2022-08-26T00:00:00",2500,1.5,1.6,1.5,1.7,1.5,1.7,0,0,0,0,0,14,0,0,35400,"CTN",3850000
1,0,0,0,0,3298338,"2022-08-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-08-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-08-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-08-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"CTN",0
1,19,0,0,27099,3298338,"2022-08-19T00:00:00",26200,1.6,1.8,1.7,1.7,1.6,1.6,0,0,0,0,0,21,0,0,47583,"CTN",42829926
1,0,0,0,0,3298338,"2022-08-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-08-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-08-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-08-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTN",0
1,45,0,0,40399,3298338,"2022-08-12T00:00:00",39100,1.8,2,1.7,2.3,1.7,2,0,0,0,0,0,26,0,0,42883,"CTN",70349893
1,0,0,0,0,3298338,"2022-08-11T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-08-10T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-08-09T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-08-08T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"CTN",0
1,18,0,0,25700,3298338,"2022-08-05T00:00:00",20700,2,1.9,2.1,2.1,1.7,1.7,0,0,0,0,0,13,0,0,22134,"CTN",41049963
1,0,0,0,0,3298338,"2022-08-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-08-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-08-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-08-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"CTN",0
1,2,0,0,299,3298338,"2022-07-29T00:00:00",200,1.9,1.8,2,2,1.8,1.8,0,0,0,0,0,9,0,0,10634,"CTN",380000
1,0,0,0,0,3298338,"2022-07-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-07-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-07-26T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-07-25T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTN",0
1,11,0,0,2098,3298338,"2022-07-22T00:00:00",1500,1.8,1.8,2,2,1.7,2,0,0,0,0,0,9,0,0,3194,"CTN",2640000
1,0,0,0,0,3298338,"2022-07-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-07-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-07-19T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-07-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTN",0
1,4,0,0,21199,3298338,"2022-07-15T00:00:00",4100,1.8,1.8,2,2,1.8,1.8,-76800,0,-76800,0,0,6,0,0,17648,"CTN",7400008
1,0,0,0,0,3298338,"2022-07-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-07-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-07-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-07-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"CTN",0
1,18,0,0,21131,3298338,"2022-07-08T00:00:00",21100,1.8,2.1,1.8,2.2,1.8,1.8,-1620000,0,-1620000,0,0,21,0,0,24086,"CTN",38020090
1,0,0,0,0,3298338,"2022-07-07T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-07-06T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-07-05T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-07-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CTN",0
1,9,0,0,10012,3298338,"2022-07-01T00:00:00",9900,2.1,2.2,2,2.4,1.9,2.3,0,0,0,0,0,16,0,0,27736,"CTN",20480031
1,0,0,0,0,3298338,"2022-06-30T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-06-29T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-06-28T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-06-27T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,4,0,0,3300,3298338,"2022-06-24T00:00:00",3200,2.2,2,2,2.3,2,2,0,0,0,0,0,15,0,0,21691,"CTN",7100000
1,0,0,0,0,3298338,"2022-06-23T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-06-22T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-06-21T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-06-20T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"CTN",0
1,14,0,0,9100,3298338,"2022-06-17T00:00:00",9100,2,2.2,2.1,2.1,1.9,1.9,0,0,0,0,0,20,0,0,18905,"CTN",17970043
1,0,0,0,0,3298338,"2022-06-16T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-06-15T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-06-14T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-06-13T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"CTN",0
1,11,0,0,3000,3298338,"2022-06-10T00:00:00",3000,2.2,2.5,2.6,2.7,2.2,2.7,0,0,0,0,0,19,0,0,25418,"CTN",6740010
1,0,0,0,0,3298338,"2022-06-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-06-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-06-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-06-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"CTN",0
1,16,0,0,22800,3298338,"2022-06-03T00:00:00",22700,2.5,2.9,3,3.3,2.5,2.5,0,0,0,0,0,37,0,0,65755,"CTN",57820078
1,0,0,0,0,3298338,"2022-06-02T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-06-01T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-05-31T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-05-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"CTN",0
1,5,0,0,455,3298338,"2022-05-27T00:00:00",100,2.9,2.6,2.9,2.9,2.9,2.9,0,0,0,0,0,19,0,0,35930,"CTN",290000
1,0,0,0,0,3298338,"2022-05-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-05-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-05-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-05-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"CTN",0
1,11,0,0,1996,3298338,"2022-05-20T00:00:00",600,2.6,2.5,2.7,2.7,2.6,2.6,0,0,0,0,0,10,0,0,24130,"CTN",1579998
1,0,0,0,0,3298338,"2022-05-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-05-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-05-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-05-16T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTN",0
1,8,0,0,3700,3298338,"2022-05-13T00:00:00",3500,2.5,2.6,2.7,2.8,2.3,2.7,,,,0,0,16,0,0,33830,"CTN",8709995
1,0,0,0,0,3298338,"2022-05-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-05-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-05-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-05-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CTN",0
1,11,0,0,28400,3298338,"2022-05-06T00:00:00",19700,2.6,2.5,2.7,2.8,2.5,2.6,,,,0,0,19,0,0,48000,"CTN",51929988
1,0,0,0,0,3298338,"2022-05-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-05-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTN",0
1,14,0,0,28499,3298338,"2022-04-29T00:00:00",17800,2.5,2.2,2.5,2.5,2.4,2.5,,,,0,0,9,0,0,25730,"CTN",44490032
1,0,0,0,0,3298338,"2022-04-28T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-04-27T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-04-26T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-04-25T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CTN",0
1,16,0,0,17955,3298338,"2022-04-22T00:00:00",17900,2.2,2.5,2.6,2.7,2.2,2.2,,,,0,0,26,0,0,38635,"CTN",40150058
1,0,0,0,0,3298338,"2022-04-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-04-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-04-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3298338,"2022-04-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTN",0
1,9,0,0,3400,3298338,"2022-04-15T00:00:00",1700,2.5,2.5,2.5,2.7,2.2,2.3,,,,0,0,23,0,0,31238,"CTN",4330002
1,0,0,0,0,3298340,"2022-04-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CTN",0
