"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,203,0,0,112427,17937563,"2022-12-22T00:00:00",93800,4.673640000000001,4.67,4.68,4.73,4.64,4.68,0,0,0,0,0,79,0,0,345248,"HVH",438387432
1,99,0,0,116637,17937563,"2022-12-21T00:00:00",97300,4.66932,4.68,4.67,4.71,4.63,4.69,-40000,0,-40000,0,0,43,0,0,133413,"HVH",454324836
1,174,0,0,160331,17925652,"2022-12-20T00:00:00",131200,4.73114,4.81,4.68,4.82,4.68,4.8,0,0,0,0,0,97,0,0,312200,"HVH",620725568
1,148,0,0,148461,17919652,"2022-12-19T00:00:00",99700,4.80767,4.82,4.81,4.84,4.78,4.83,0,0,0,0,0,69,0,0,150700,"HVH",479324699
1,362,0,0,181119,17916552,"2022-12-16T00:00:00",122000,4.800479999999999,4.8,4.82,4.87,4.72,4.8,0,0,0,0,0,87,11911,57030000,396150,"HVH",585658560
1,500,500,2400000,205399,17913552,"2022-12-15T00:00:00",153900,4.798439999999999,4.79,4.8,4.85,4.75,4.79,0,0,0,0,0,88,6000,28800000,210800,"HVH",738479916
1,364,0,0,280282,17914052,"2022-12-14T00:00:00",147300,4.7903199999999995,4.86,4.79,4.89,4.69,4.69,0,0,0,0,0,106,3100,14880000,244680,"HVH",705614136
1,154,0,0,142409,17910352,"2022-12-13T00:00:00",95200,4.865399999999999,4.97,4.86,4.97,4.83,4.97,0,0,0,0,0,84,3000,14610000,194100,"HVH",463186080
1,112,0,0,124309,17910352,"2022-12-12T00:00:00",98300,4.96571,4.96,4.97,4.98,4.95,4.97,0,0,0,0,0,58,0,0,181023,"HVH",488129293
1,135,0,0,220099,17904352,"2022-12-09T00:00:00",112100,4.91991,4.9,4.96,5,4.7,5,0,0,0,0,0,75,3700,17960000,201440,"HVH",551521911
1,252,0,0,195859,17900352,"2022-12-08T00:00:00",138900,4.92249,4.95,4.9,4.97,4.89,4.95,0,0,0,0,0,100,0,0,424047,"HVH",683733861
1,114,0,0,141798,17894652,"2022-12-07T00:00:00",100800,4.95703,5.07,4.95,5.08,4.8,5.08,0,0,0,0,0,89,6000,29850000,283662,"HVH",499668624
1,143,0,0,159699,17894652,"2022-12-06T00:00:00",125800,5.15742,5.2,5.07,5.21,5.07,5.2,0,0,0,0,0,120,4000,20700000,551194,"HVH",648803436
1,219,800,4210000,221697,17894652,"2022-12-05T00:00:00",154400,5.2906,5.25,5.2,5.38,5.18,5.32,0,0,0,0,0,178,5700,30600000,415789,"HVH",816868640
1,182,1400,7210000,225499,17895452,"2022-12-02T00:00:00",118100,5.172680000000001,5.19,5.25,5.25,5.13,5.2,0,0,0,0,0,90,0,0,220402,"HVH",610893508
1,221,700,3680000,200684,17896852,"2022-12-01T00:00:00",139700,5.228350000000001,5.13,5.19,5.32,5.13,5.15,0,0,0,0,0,126,0,0,446650,"HVH",730400495
1,285,800,4040000,316852,17897252,"2022-11-30T00:00:00",170700,5.05122,5.1,5.13,5.16,4.8,5.14,0,0,0,0,0,140,0,0,414863,"HVH",862243254
1,184,1100,5680000,177741,17898052,"2022-11-29T00:00:00",132900,5.13156,4.99,5.1,5.22,5.07,5.09,0,0,0,0,0,164,0,0,265151,"HVH",681984324
1,208,0,0,200299,17899152,"2022-11-28T00:00:00",135000,5.00288,4.87,4.99,5.05,4.97,5.03,0,0,0,0,0,106,300,1500000,227141,"HVH",675388800
1,188,1600,7700000,146629,17899152,"2022-11-25T00:00:00",98100,4.8355,4.73,4.87,4.9,4.74,4.74,0,0,0,0,0,72,0,0,173800,"HVH",474362550
1,124,0,0,119730,17900752,"2022-11-24T00:00:00",65500,4.7005,4.66,4.73,4.73,4.65,4.67,0,0,0,0,0,58,0,0,104232,"HVH",307882750
1,160,0,0,148997,17900752,"2022-11-23T00:00:00",70100,4.71899,4.75,4.66,4.82,4.42,4.82,0,0,0,0,0,102,0,0,185984,"HVH",330801199
1,236,0,0,169236,17900752,"2022-11-22T00:00:00",122400,4.78258,4.7,4.75,4.87,4.72,4.72,-298000,0,-298000,0,0,118,0,0,245177,"HVH",585387792
1,225,0,0,208823,17900752,"2022-11-21T00:00:00",137000,4.65044,4.41,4.7,4.7,4.55,4.62,0,0,0,0,0,84,0,0,190816,"HVH",637110280
1,183,0,0,142759,17900752,"2022-11-18T00:00:00",111900,4.449439999999999,4.34,4.41,4.5,4.36,4.36,0,0,0,0,0,129,0,0,249916,"HVH",497892336
1,180,0,0,134240,17900752,"2022-11-17T00:00:00",105000,4.3241000000000005,4.23,4.34,4.34,4.28,4.28,0,0,0,0,0,68,0,0,141746,"HVH",454030500
1,523,0,0,293154,17900752,"2022-11-16T00:00:00",208700,4.12292,3.96,4.23,4.23,3.95,3.95,0,0,0,0,0,180,0,0,304203,"HVH",860453404
1,219,0,0,164259,17900752,"2022-11-15T00:00:00",164200,3.9715700000000003,4.25,3.96,4.12,3.96,4.1,0,0,0,0,0,97,0,0,262400,"HVH",652131794
1,86,0,0,77010,17900752,"2022-11-14T00:00:00",76300,4.27051,4.56,4.25,4.46,4.25,4.46,0,0,0,0,0,94,0,0,202760,"HVH",325839913
1,93,0,0,101100,17900752,"2022-11-11T00:00:00",74600,4.56005,4.68,4.56,4.69,4.4,4.68,0,0,0,0,0,50,0,0,131504,"HVH",340179730
1,155,0,0,164567,17900752,"2022-11-10T00:00:00",139100,4.7838,5.01,4.68,5.1,4.66,5.1,0,0,0,0,0,101,0,0,362512,"HVH",665426580
1,133,1000,5010000,106125,17900752,"2022-11-09T00:00:00",76600,4.98559,5,5.01,5.1,4.93,5.1,0,0,0,0,0,72,0,0,211700,"HVH",381896194
1,105,0,0,103321,17901752,"2022-11-08T00:00:00",75000,4.9532799999999995,5,5,5,4.9,4.93,0,0,0,0,0,63,0,0,143060,"HVH",371496000
1,121,0,0,92809,17901752,"2022-11-07T00:00:00",75700,5.05972,5.09,5,5.12,5,5.09,0,0,0,0,0,87,0,0,134500,"HVH",383020804
1,165,0,0,173725,17901752,"2022-11-04T00:00:00",98900,5.07759,5.27,5.09,5.24,4.91,5.24,0,0,0,0,0,76,0,0,132110,"HVH",502173651
1,189,1000,5280000,170193,17901752,"2022-11-03T00:00:00",93200,5.19205,5.28,5.27,5.28,5.11,5.28,0,0,0,0,0,71,0,0,179200,"HVH",483899060
1,267,0,0,134727,17902752,"2022-11-02T00:00:00",100800,5.30602,5.33,5.28,5.35,5.28,5.35,0,0,0,0,0,92,0,0,218303,"HVH",534846816
1,196,0,0,151799,17902752,"2022-11-01T00:00:00",106000,5.33427,5.27,5.33,5.37,5.29,5.3,0,0,0,0,0,88,0,0,161913,"HVH",565432620
1,370,1000,5310000,208816,17902752,"2022-10-31T00:00:00",187900,5.29428,5.25,5.27,5.41,5.2,5.26,0,0,0,0,0,157,0,0,258030,"HVH",994795212
1,320,0,0,275797,17903752,"2022-10-28T00:00:00",203100,5.30766,5.16,5.25,5.38,5.22,5.22,0,0,0,0,0,168,0,0,294900,"HVH",1077985746
1,176,0,0,180398,17903752,"2022-10-27T00:00:00",120200,5.09788,5,5.16,5.35,4.99,5,-409000,0,-409000,0,0,97,0,0,188087,"HVH",612765176
1,199,3000,15720000,118078,17903752,"2022-10-26T00:00:00",84600,5.0635900000000005,5.2,5,5.4,4.89,5.4,0,0,0,0,0,104,0,0,274872,"HVH",428379714
1,198,0,0,148286,17906752,"2022-10-25T00:00:00",125600,5.25125,5.53,5.2,5.53,5.15,5.53,0,0,0,0,0,93,0,0,207518,"HVH",659557000
1,103,0,0,110799,17906752,"2022-10-24T00:00:00",93400,5.69688,5.92,5.53,5.98,5.53,5.98,0,0,0,0,0,98,0,0,286800,"HVH",532088592
1,125,0,0,143227,17906752,"2022-10-21T00:00:00",106300,5.83904,5.95,5.92,6,5.6,6,0,0,0,0,0,121,0,0,208900,"HVH",620689952
1,84,0,0,152199,17906752,"2022-10-20T00:00:00",69100,5.97454,5.95,5.95,6.05,5.9,6.04,0,0,0,0,0,57,0,0,157800,"HVH",412840714
1,132,0,0,138928,17906752,"2022-10-19T00:00:00",71400,5.94346,6,5.95,6.1,5.8,6.02,0,0,0,0,0,83,0,0,171300,"HVH",424363044
1,140,0,0,194101,17906752,"2022-10-18T00:00:00",109400,6.03378,6.02,6,6.08,5.95,6.05,0,0,0,0,0,91,0,0,246850,"HVH",660095532
1,93,0,0,129046,17906752,"2022-10-17T00:00:00",83600,6.009390000000001,6.05,6.02,6.25,5.86,6.25,0,0,0,0,0,75,0,0,200500,"HVH",502385004
1,117,0,0,117322,17906752,"2022-10-14T00:00:00",77900,6.052029999999999,6.07,6.05,6.1,6.05,6.1,0,0,0,0,0,58,0,0,163648,"HVH",471453137
1,135,0,0,123479,17906752,"2022-10-13T00:00:00",82600,6.02808,6.05,6.07,6.1,5.85,6,0,0,0,0,0,64,0,0,168444,"HVH",497919408
1,157,0,0,172957,17906752,"2022-10-12T00:00:00",98100,5.99943,6.05,6.05,6.05,5.8,6.03,0,0,0,0,0,102,0,0,221600,"HVH",588544083
1,89,0,0,107877,17906752,"2022-10-11T00:00:00",77100,6.04099,6.21,6.05,6.15,5.84,6.15,0,0,0,0,0,79,0,0,217635,"HVH",465760329
1,111,0,0,145973,17906752,"2022-10-10T00:00:00",86100,6.12635,6.18,6.21,6.21,5.95,6.11,0,0,0,0,0,71,0,0,165581,"HVH",527478735
1,103,0,0,175767,17906752,"2022-10-07T00:00:00",120400,6.07359,6.11,6.18,6.2,5.74,5.74,0,0,0,0,0,61,0,0,200508,"HVH",731260236
1,83,0,0,182647,17900752,"2022-10-06T00:00:00",116000,6.17122,6.28,6.11,6.31,6.1,6.31,0,0,0,0,0,81,0,0,216496,"HVH",715861520
1,96,0,0,183374,17900752,"2022-10-05T00:00:00",125400,6.29862,6.24,6.28,6.34,6.24,6.26,0,0,0,0,0,87,0,0,228217,"HVH",789846948
1,150,0,0,218328,17900752,"2022-10-04T00:00:00",132700,6.15287,6.3,6.24,6.4,6,6.3,0,0,0,0,0,83,6000,36570000,311451,"HVH",816485849
1,110,0,0,151431,17900752,"2022-10-03T00:00:00",96800,6.37437,6.5,6.3,6.48,6.3,6.48,-275000,0,-275000,0,0,72,0,0,299387,"HVH",617039016
1,110,0,0,155903,17900152,"2022-09-30T00:00:00",129900,6.46276,6.5,6.5,6.58,6.4,6.58,0,0,0,0,0,119,0,0,228812,"HVH",839512524
1,78,0,0,107131,17900152,"2022-09-29T00:00:00",83100,6.55675,6.5,6.5,6.6,6.45,6.6,0,0,0,0,0,86,0,0,190389,"HVH",544865925
1,122,0,0,139304,17899752,"2022-09-28T00:00:00",92400,6.50272,6.58,6.5,6.7,6.41,6.58,-143000,0,-143000,0,0,90,600,3880000,470397,"HVH",600851328
1,107,0,0,135704,17899752,"2022-09-27T00:00:00",94400,6.56865,6.58,6.58,6.65,6.51,6.58,0,0,0,0,0,72,0,0,151087,"HVH",620080560
1,93,0,0,136245,17899752,"2022-09-26T00:00:00",111300,6.551159999999999,6.6,6.58,6.65,6.4,6.6,0,0,0,0,0,93,400,2630000,191150,"HVH",729144108
1,91,0,0,139337,17899752,"2022-09-23T00:00:00",102700,6.61196,6.65,6.6,6.67,6.5,6.66,0,0,0,0,0,81,0,0,360699,"HVH",679048292
1,104,0,0,117499,17899752,"2022-09-22T00:00:00",93100,6.65142,6.64,6.65,6.7,6.63,6.65,0,0,0,0,0,75,0,0,162086,"HVH",619247202
1,136,0,0,180708,17899752,"2022-09-21T00:00:00",110500,6.5978,6.54,6.64,6.65,6.52,6.54,0,0,0,0,0,77,0,0,164280,"HVH",729056900
1,141,0,0,146498,17899752,"2022-09-20T00:00:00",99500,6.52246,6.48,6.54,6.57,6.48,6.55,0,0,0,0,0,99,0,0,228399,"HVH",648984770
1,125,0,0,116946,17899752,"2022-09-19T00:00:00",104900,6.55721,6.63,6.48,6.7,6.47,6.7,-598000,0,-598000,0,0,99,0,0,295892,"HVH",687851329
1,100,0,0,125519,17899752,"2022-09-16T00:00:00",98200,6.69069,6.73,6.63,6.73,6.61,6.61,-551000,0,-551000,0,0,79,0,0,183610,"HVH",657025758
1,112,0,0,117677,17899752,"2022-09-15T00:00:00",95300,6.72594,6.66,6.73,6.75,6.69,6.69,0,0,0,0,0,127,0,0,168200,"HVH",640982082
1,95,0,0,173557,17899752,"2022-09-14T00:00:00",97700,6.6513800000000005,6.67,6.66,6.67,6.6,6.66,0,0,0,0,0,97,0,0,402756,"HVH",649839826
1,83,0,0,101371,17899752,"2022-09-13T00:00:00",86100,6.6680399999999995,6.65,6.67,6.79,6.63,6.79,-568000,0,-568000,0,0,104,0,0,276896,"HVH",574118244
1,91,3800,25210000,111917,17897352,"2022-09-12T00:00:00",88900,6.6371400000000005,6.63,6.65,6.69,6.62,6.63,-953000,0,-953000,0,0,130,0,0,245794,"HVH",590041746
1,118,0,0,180300,17901152,"2022-09-09T00:00:00",112100,6.57644,6.61,6.63,6.65,6.49,6.5,0,0,0,0,0,83,0,0,349300,"HVH",737218924
1,108,0,0,126800,17901152,"2022-09-08T00:00:00",99500,6.64269,6.73,6.61,6.85,6.6,6.85,0,0,0,0,0,114,2400,16120000,272800,"HVH",660947655
1,174,0,0,174600,17901152,"2022-09-07T00:00:00",143100,6.76317,6.86,6.73,6.95,6.7,6.95,0,0,0,0,0,96,0,0,331500,"HVH",967809627
1,118,0,0,132900,17901152,"2022-09-06T00:00:00",110200,6.89894,6.87,6.86,6.98,6.86,6.96,0,0,0,0,0,115,0,0,302200,"HVH",760263188
1,93,0,0,135000,17901152,"2022-09-05T00:00:00",106800,6.8638900000000005,6.87,6.87,6.9,6.8,6.87,0,0,0,0,0,96,0,0,220400,"HVH",733063452
1,102,0,0,150900,17900552,"2022-08-31T00:00:00",117500,6.86112,6.83,6.87,6.89,6.84,6.89,0,0,0,0,0,107,0,0,223000,"HVH",806181600
1,178,0,0,196200,17900552,"2022-08-30T00:00:00",143300,6.80272,6.71,6.83,6.9,6.71,6.88,0,0,0,0,0,129,0,0,316600,"HVH",974829776
1,211,0,0,204000,17900552,"2022-08-29T00:00:00",145800,6.73822,6.96,6.71,6.9,6.69,6.9,0,0,0,0,0,93,600,4050000,248900,"HVH",982432476
1,87,0,0,141900,17900552,"2022-08-26T00:00:00",92300,6.9248,7.1,6.96,6.99,6.88,6.99,0,0,0,0,0,79,0,0,210800,"HVH",639159040
1,151,0,0,201700,17900552,"2022-08-25T00:00:00",107900,6.93234,6.88,7.1,7.1,6.8,6.89,0,0,0,0,0,113,0,0,167600,"HVH",747999486
1,125,0,0,183200,17900552,"2022-08-24T00:00:00",123300,6.858689999999999,6.85,6.88,6.95,6.8,6.95,0,0,0,0,0,86,0,0,248900,"HVH",845676477
1,145,0,0,159600,17900552,"2022-08-23T00:00:00",104000,6.81473,6.85,6.85,6.85,6.79,6.85,0,0,0,0,0,63,0,0,190100,"HVH",708731920
1,91,9100,62790000,79100,17889252,"2022-08-22T00:00:00",45600,6.84138,6.9,6.85,6.9,6.75,6.9,0,0,0,0,0,74,0,0,151200,"HVH",311966928
1,105,0,0,150600,17877652,"2022-08-19T00:00:00",112100,6.89236,6.9,6.9,6.91,6.88,6.9,0,0,0,0,0,78,0,0,178100,"HVH",772633556
1,81,0,0,141000,17877052,"2022-08-18T00:00:00",117300,6.93796,7.04,6.9,7.09,6.9,7.09,0,0,0,0,0,109,11300,78310000,274600,"HVH",813822708
1,190,500,3520000,267900,17877052,"2022-08-17T00:00:00",135000,7.0108500000000005,7.06,7.04,7.06,6.99,7.06,0,0,0,0,0,124,20700,145110000,363100,"HVH",946464750
1,187,0,0,356900,17877552,"2022-08-16T00:00:00",201700,7.04787,7,7.06,7.2,6.99,7.01,0,0,0,0,0,169,600,4270000,364000,"HVH",1421555379
1,111,11300,80100000,231800,17877552,"2022-08-15T00:00:00",116500,7.0625,7.1,7,7.11,6.91,7.1,0,0,0,0,0,119,0,0,280500,"HVH",822781250
1,177,0,0,362300,17888852,"2022-08-12T00:00:00",120400,6.92051,6.82,7.1,7.19,6.75,6.75,0,0,0,0,0,152,0,0,316900,"HVH",833229404
1,192,24200,165990000,268300,17888852,"2022-08-11T00:00:00",174300,6.8615200000000005,6.84,6.82,7,6.81,7,0,0,0,0,0,148,0,0,445800,"HVH",1195962936
1,180,0,0,202800,17913052,"2022-08-10T00:00:00",87600,6.85959,6.89,6.84,6.9,6.76,6.88,0,0,0,0,0,100,0,0,206800,"HVH",600900084
1,133,0,0,138900,17913052,"2022-08-09T00:00:00",53400,6.89867,6.9,6.89,6.99,6.83,6.99,0,0,0,0,0,107,0,0,163100,"HVH",368388978
1,198,0,0,236400,17912752,"2022-08-08T00:00:00",100800,6.8135699999999995,6.78,6.9,6.9,6.7,6.78,0,0,0,0,0,104,0,0,192800,"HVH",686807856
1,145,0,0,151700,17912752,"2022-08-05T00:00:00",87800,6.78048,6.9,6.78,6.9,6.7,6.7,0,0,0,0,0,77,0,0,269200,"HVH",595326144
1,153,0,0,147400,17912752,"2022-08-04T00:00:00",104200,6.81732,6.97,6.9,6.99,6.75,6.97,0,0,0,0,0,117,300,2090000,195100,"HVH",710364744
1,200,0,0,288200,17912752,"2022-08-03T00:00:00",119700,6.7685900000000006,6.7,6.97,6.97,6.56,6.75,0,0,0,0,0,150,0,0,196900,"HVH",810200223
1,148,0,0,182600,17912752,"2022-08-02T00:00:00",89300,6.66271,6.6,6.7,6.78,6.55,6.6,0,0,0,0,0,139,0,0,220500,"HVH",594980003
1,167,0,0,249700,17912752,"2022-08-01T00:00:00",169100,6.55359,6.51,6.6,6.6,6.5,6.5,0,0,0,0,0,110,0,0,297900,"HVH",1108212069
1,152,0,0,174100,17911152,"2022-07-29T00:00:00",118400,6.518560000000001,6.51,6.51,6.57,6.49,6.51,0,0,0,0,0,99,0,0,191600,"HVH",771797504
1,152,0,0,213800,17907952,"2022-07-28T00:00:00",106400,6.519979999999999,6.45,6.51,6.55,6.49,6.5,0,0,0,0,0,81,0,0,200300,"HVH",693725872
1,105,0,0,142600,17899452,"2022-07-27T00:00:00",89300,6.4024399999999995,6.51,6.45,6.45,6.38,6.41,0,0,0,0,0,65,1600,10240000,117700,"HVH",571737892
1,241,0,0,235000,17883352,"2022-07-26T00:00:00",141800,6.52284,6.65,6.51,6.75,6.47,6.51,0,0,0,0,0,113,3200,20890000,269500,"HVH",924938712
1,257,1400,9310000,224100,17873152,"2022-07-25T00:00:00",132700,6.6149700000000005,6.71,6.65,6.7,6.52,6.7,0,0,0,0,0,94,8500,56020000,173500,"HVH",877806519
1,221,0,0,326200,17867152,"2022-07-22T00:00:00",153400,6.676229999999999,6.7,6.71,6.71,6.56,6.7,0,0,0,0,0,96,16100,106660000,248200,"HVH",1024133682
1,353,0,0,566600,17861252,"2022-07-21T00:00:00",302800,6.68212,6.53,6.7,6.81,6.51,6.63,0,0,0,0,0,236,10200,67900000,483600,"HVH",2023345936
1,200,0,0,303200,17855952,"2022-07-20T00:00:00",132100,6.51579,6.49,6.53,6.6,6.45,6.51,0,0,0,0,0,125,7400,48170000,341100,"HVH",860735859
1,147,0,0,192600,17850952,"2022-07-19T00:00:00",107400,6.49943,6.53,6.49,6.55,6.47,6.54,0,0,0,0,0,101,5900,38320000,173800,"HVH",698038782
1,294,500,3270000,305100,17846452,"2022-07-18T00:00:00",172400,6.57274,6.69,6.53,6.9,6.5,6.65,0,0,0,0,0,153,5300,34840000,304900,"HVH",1133140376
1,223,0,0,340100,17842852,"2022-07-15T00:00:00",164300,6.59828,6.65,6.69,6.71,6.45,6.65,0,0,0,0,0,134,5000,32930000,240900,"HVH",1084097404
1,169,0,0,231000,17838552,"2022-07-14T00:00:00",97300,6.59305,6.56,6.65,6.65,6.51,6.58,0,0,0,0,0,128,4500,29580000,190700,"HVH",641503765
1,160,0,0,273500,17835552,"2022-07-13T00:00:00",114400,6.46051,6.41,6.56,6.58,6.41,6.41,0,0,0,0,0,122,4100,26490000,187700,"HVH",739082344
1,126,0,0,291700,17832152,"2022-07-12T00:00:00",140900,6.40997,6.4,6.41,6.55,6.31,6.36,0,0,0,0,0,129,4300,27630000,199600,"HVH",903164773
1,172,0,0,155000,17828152,"2022-07-11T00:00:00",103100,6.38523,6.45,6.4,6.5,6.35,6.41,0,0,0,0,0,121,3000,19160000,253100,"HVH",658317213
1,175,0,0,195800,17825552,"2022-07-08T00:00:00",119400,6.38859,6.4,6.45,6.8,6.31,6.31,0,0,0,0,0,138,3400,21690000,153500,"HVH",762797646
1,111,0,0,121000,17822552,"2022-07-07T00:00:00",53900,6.37451,6.4,6.4,6.4,6.23,6.4,0,0,0,0,0,103,4000,25180000,101500,"HVH",343586089
1,104,0,0,144700,17819752,"2022-07-06T00:00:00",88800,6.327439999999999,6.43,6.4,6.45,6.3,6.31,0,0,0,0,0,82,2600,16440000,142900,"HVH",561876672
1,85,0,0,120700,17817052,"2022-07-05T00:00:00",61600,6.3110100000000005,6.43,6.43,6.5,6.26,6.4,-2520000,0,-2520000,0,0,122,3000,18910000,107000,"HVH",388758216
1,145,2000,12560000,199900,17814152,"2022-07-04T00:00:00",101300,6.31052,6.46,6.43,6.46,6.24,6.46,0,0,0,0,0,99,2800,17640000,236300,"HVH",639255676
1,106,400,2560000,144500,17812452,"2022-07-01T00:00:00",73400,6.33105,6.44,6.46,6.46,6.21,6.3,0,0,0,0,0,105,2700,17010000,102300,"HVH",464699070
1,115,0,0,104800,17809952,"2022-06-30T00:00:00",74500,6.4022,6.4,6.44,6.6,6.29,6.4,0,0,0,0,0,117,2900,18400000,123800,"HVH",476963900
1,141,0,0,190300,17806852,"2022-06-29T00:00:00",76900,6.439220000000001,6.48,6.4,6.5,6.31,6.5,0,0,0,0,0,97,3700,23700000,137000,"HVH",495176018
1,230,0,0,404300,17803852,"2022-06-28T00:00:00",132000,6.36438,6.25,6.48,6.5,6.18,6.3,0,0,0,0,0,142,2900,18180000,196900,"HVH",840098160
1,137,0,0,186700,17800852,"2022-06-27T00:00:00",85700,6.2113000000000005,6.2,6.25,6.29,6.15,6.29,0,0,0,0,0,83,3100,19230000,158000,"HVH",532308410
1,165,0,0,215700,17798052,"2022-06-24T00:00:00",126700,6.208810000000001,6.2,6.2,6.3,6.15,6.2,0,0,0,0,0,112,3000,18570000,249500,"HVH",786656227
1,175,0,0,212900,17795052,"2022-06-23T00:00:00",154600,6.23978,6.2,6.2,6.39,6.15,6.2,0,0,0,0,0,120,3000,18610000,393500,"HVH",964669988
