"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,134400,462831922.20421386,3702000,5121220,"2021-01-26T00:00:00",370200,3.4436898973527823,3.8,3.32,3.81,3.27,3.81,,,,0,0,0,9000,30993209.07617504,3702000,"CHPG2017",1274854000
1,0,83100,330019914.84249866,3746000,5117220,"2021-01-25T00:00:00",374600,3.9713587827015484,4.03,3.8,4.29,3.27,3.27,,,,0,0,0,69600,276406571.27602774,3746000,"CHPG2017",1487671000
1,0,177700,712506249.074074,3240000,5220220,"2021-01-22T00:00:00",324000,4.009601851851852,3.85,4.03,4.1,3.87,4,,,,0,0,0,45200,181234003.7037037,3240000,"CHPG2017",1299111000
1,0,108500,437859033.8116768,5087000,5292720,"2021-01-21T00:00:00",508700,4.035567131904855,3.91,3.85,4.18,3.6,4,,,,0,0,0,87100,351497897.1889129,5087000,"CHPG2017",2052893000
1,0,0,0,2692000,5289220,"2021-01-20T00:00:00",269200,3.625646359583952,3.9,3.91,4,3.2,4,,,,0,0,0,74700,270835783.06092125,2692000,"CHPG2017",976024000
1,0,56900,237355523.2371795,2496000,5345220,"2021-01-19T00:00:00",249600,4.17145032051282,4.44,3.9,4.4,3.67,4.4,,,,0,0,0,36000,150172211.53846154,2496000,"CHPG2017",1041194000
1,0,409100,1789872113.8433516,7686000,5742220,"2021-01-18T00:00:00",768600,4.375145719489982,4.28,4.44,4.45,4.28,4.3,,,,0,0,0,3500,15313010.018214935,7686000,"CHPG2017",3362737000
1,0,233800,989239391.8358436,4581000,5964820,"2021-01-15T00:00:00",458100,4.231135123335516,4.2,4.28,4.31,4,4,,,,0,0,0,900,3808021.6110019647,4581000,"CHPG2017",1938283000
1,0,45500,185992798.2233503,1576000,5789220,"2021-01-14T00:00:00",157600,4.0877538071065995,4.19,4.2,4.25,4,4.25,,,,0,0,0,12100,49461821.065989845,1576000,"CHPG2017",644230000
1,0,210700,889416483.642224,6205000,5999920,"2021-01-13T00:00:00",620500,4.221245769540693,4.15,4.19,4.33,4.05,4.2,,,,0,0,0,11200,47277952.61885576,6205000,"CHPG2017",2619283000
1,0,0,0,5595000,5999920,"2021-01-12T00:00:00",559500,3.9481251117068807,3.9,4.15,4.18,3.78,3.9,,,,0,0,0,221100,872930462.1983914,5595000,"CHPG2017",2208976000
1,0,0,0,3321000,5738520,"2021-01-11T00:00:00",332100,3.863119542306534,3.84,3.9,3.9,3.79,3.84,,,,0,0,0,0,0,3321000,"CHPG2017",1282942000
1,0,0,0,3047000,5709120,"2021-01-08T00:00:00",304700,3.815927141450607,3.84,3.84,3.95,3.76,3.95,,,,0,0,0,0,0,3047000,"CHPG2017",1162713000
1,0,0,0,4422000,5630520,"2021-01-07T00:00:00",442200,3.6952826775214835,3.84,3.84,3.9,3.61,3.9,,,,0,0,0,261400,965946891.9041158,4422000,"CHPG2017",1634054000
1,0,0,0,5890000,5462220,"2021-01-06T00:00:00",589000,3.742264855687606,3.66,3.84,3.84,3.46,3.8,,,,0,0,0,294000,110022586.75721562,5890000,"CHPG2017",2204194000
1,0,0,0,5221000,5325140,"2021-01-05T00:00:00",522100,3.5049588201493966,3.5,3.66,3.66,3.36,3.5,,,,0,0,0,78600,275489763.26374257,5221000,"CHPG2017",1829939000
1,0,261400,883742275.3591161,9050000,5373150,"2021-01-04T00:00:00",905000,3.3808044198895026,3.22,3.5,3.6,3.3,3.3,,,,0,0,0,168300,568989383.8674033,9050000,"CHPG2017",3059628000
1,0,29480,95446522.54518808,327520,5361130,"2020-12-31T00:00:00",327520,3.237670371275037,3.28,3.22,3.3,3.1,3.28,,,,0,0,0,137080,443819854.494382,327520,"CHPG2017",1060401800
1,0,0,0,999140,5310480,"2020-12-30T00:00:00",999140,3.2655538763336467,3.3,3.28,3.32,3.16,3.3,,,,0,0,0,213390,696836541.6708369,999140,"CHPG2017",3262745500
1,0,29260,95291698.69652925,386660,5217870,"2020-12-29T00:00:00",386660,3.256722443490405,3.25,3.3,3.31,3.18,3.27,,,,0,0,0,41500,135153981.4048518,386660,"CHPG2017",1259244300
1,0,354640,1149949935.3767664,1219190,5566550,"2020-12-28T00:00:00",1219190,3.2425838466522854,3.01,3.25,3.32,3.1,3.15,,,,0,0,0,50650,164236871.83293825,1219190,"CHPG2017",3953325800
1,0,53660,159507366.40273666,520340,5574210,"2020-12-25T00:00:00",520340,2.972556213245186,3,3.01,3.09,2.8,3,,,,0,0,0,121870,362265425.7081908,520340,"CHPG2017",1546739900
1,0,15900,46262685.7843525,505640,5590110,"2020-12-24T00:00:00",505640,2.9096028795190256,3,3,3.11,2.8,3,,,,0,0,0,5960,17341233.161933392,505640,"CHPG2017",1471211600
1,0,176950,524640345.97582084,762640,5727080,"2020-12-23T00:00:00",762640,2.96490729570964,2.75,3,3.2,2.75,2.75,,,,0,0,0,46000,136385735.60264346,762640,"CHPG2017",2261156900
1,0,180980,483238940.97267914,699100,5386900,"2020-12-22T00:00:00",699100,2.670123444428551,2.6,2.75,2.75,2.54,2.6,,,,0,0,0,0,0,699100,"CHPG2017",1866683300
1,0,5960,15588904.50391822,368790,5208750,"2020-12-21T00:00:00",368790,2.6155880040131243,2.58,2.6,2.68,2.57,2.58,,,,0,0,0,39980,104571208.4004447,368790,"CHPG2017",964602700
1,0,46000,115625204.72560206,792280,5078190,"2020-12-18T00:00:00",792280,2.5135914070783056,2.56,2.58,2.65,2.42,2.65,,,,0,0,0,521160,1309983297.7129297,792280,"CHPG2017",1991468200
1,0,0,0,943260,4418640,"2020-12-17T00:00:00",943260,2.5536004919110318,2.65,2.56,2.62,2.49,2.6,,,,0,0,0,184110,470143386.5657401,943260,"CHPG2017",2408709200
1,0,0,0,334220,4292700,"2020-12-16T00:00:00",334220,2.658309496738675,2.69,2.65,2.73,2.61,2.65,,,,0,0,0,176560,469351124.7441805,334220,"CHPG2017",888460200
1,0,561140,1497674646.711028,1337500,4625120,"2020-12-15T00:00:00",1337500,2.668985719626168,2.75,2.69,2.73,2.63,2.7,,,,0,0,0,659550,1760329531.3794394,1337500,"CHPG2017",3569768400
1,0,183260,504920953.1773021,599880,4214150,"2020-12-14T00:00:00",599880,2.7552163766086553,2.6,2.75,2.79,2.68,2.7,,,,0,0,0,125940,346991950.470094,599880,"CHPG2017",1652799200
1,0,177410,442760496.270754,540860,3981420,"2020-12-11T00:00:00",540860,2.4956907517657063,2.49,2.6,2.6,2.43,2.5,,,,0,0,0,228720,570814388.7438524,540860,"CHPG2017",1349819300
1,0,659550,1645455207.5397217,1621280,4069490,"2020-12-10T00:00:00",1621280,2.4948149610184545,2.6,2.49,2.6,2.2,2.52,,,,0,0,0,594230,1482493894.2859962,1621280,"CHPG2017",4044793600
1,0,125940,322410532.33785194,719250,4178200,"2020-12-09T00:00:00",719250,2.5600328119568996,2.6,2.6,2.62,2.49,2.6,,,,0,0,0,410140,1049971857.4960028,719250,"CHPG2017",1841303600
1,0,228630,579280405.2845997,1215040,3890570,"2020-12-08T00:00:00",1215040,2.5337025118514616,2.5,2.6,2.67,2.43,2.53,,,,0,0,0,571480,1447960311.4728732,1215040,"CHPG2017",3078549900
1,0,594320,1371016423.6299455,0,4133500,"2020-12-07T00:00:00",1305970,2.30686570135608,2.24,2.5,2.5,2.23,2.24,,,,0,0,0,17230,39747296.03436526,0,"CHPG2017",3012697400
1,0,410140,921693427.9938691,0,4469150,"2020-12-04T00:00:00",1037370,2.2472653922901182,2.19,2.24,2.31,2.19,2.21,,,,0,0,0,516260,1160173231.4236965,0,"CHPG2017",2331245700
1,0,571390,1165999882.3914857,0,4939350,"2020-12-03T00:00:00",970610,2.0406375372188625,2.02,2.19,2.19,1.9,2.02,,,,0,0,0,351390,717059624.203336,0,"CHPG2017",1980663200
1,0,0,0,0,4922340,"2020-12-02T00:00:00",392210,1.9593875729838608,2.1,2.02,2.15,1.94,1.97,,,,0,0,0,74490,145954780.31156778,0,"CHPG2017",768491400
1,0,258260,492585509.93289334,0,4904810,"2020-12-01T00:00:00",540930,1.9073240530197992,2.13,2.1,2.12,1.79,1.81,,,,0,0,0,101190,193002120.92507347,0,"CHPG2017",1031728800
1,0,626620,1318523871.4004946,0,5337880,"2020-11-30T00:00:00",905680,2.104184148926773,2.14,2.13,2.15,2.07,2.14,,,,0,0,0,17010,35792172.37324441,0,"CHPG2017",1905717500
1,0,74580,155505200.3862145,0,4853640,"2020-11-27T00:00:00",507490,2.0850791148594063,2.09,2.14,2.2,1.89,2.13,,,,0,0,0,275790,575043969.0870756,0,"CHPG2017",1058156800
1,0,101100,188666309.84180948,0,4036010,"2020-11-26T00:00:00",576520,1.8661356067439117,2.22,2.09,2.19,1.66,1.66,,,,0,0,0,193550,361190546.68528414,0,"CHPG2017",1075864500
1,0,17010,36159679.07626301,0,2800690,"2020-11-25T00:00:00",694570,2.125789481261788,2.56,2.22,2.29,2,2.11,,,,0,0,0,558820,1187933677.9187124,0,"CHPG2017",1476509600
1,0,275790,679005156.8608559,0,2153490,"2020-11-24T00:00:00",1318130,2.4620369007609266,2.6,2.56,2.62,2.19,2.59,,,,0,0,0,918730,2261947161.836086,0,"CHPG2017",3245284700
1,0,193570,434155969.6466148,0,1669700,"2020-11-23T00:00:00",1610990,2.242888720600376,1.99,2.6,2.6,1.98,2,,,,0,0,0,1252330,2808836831.469469,0,"CHPG2017",3613271300
1,0,558880,1084884822.6051073,0,1603350,"2020-11-20T00:00:00",1492760,1.9411766794394278,1.92,1.99,2,1.88,1.94,,,,0,0,0,922990,1791686663.3557973,0,"CHPG2017",2897710900
1,0,918650,1748153139.34476,0,2229120,"2020-11-19T00:00:00",1647030,1.902958841065433,1.79,1.92,2.05,1.79,2.05,,,,0,0,0,677360,1288988200.5840816,0,"CHPG2017",3134230300
1,0,422980,701688991.1300694,0,1498360,"2020-11-18T00:00:00",1104180,1.658917658352805,1.58,1.79,1.8,1.57,1.6,,,,0,0,0,625230,1037205087.5319241,0,"CHPG2017",1831743700
1,0,521900,765872864.4516388,0,1696900,"2020-11-17T00:00:00",846340,1.4674705201219367,1.35,1.58,1.58,1.35,1.35,,,,0,0,0,292880,429792765.93331283,0,"CHPG2017",1241979000
1,0,354070,492707635.56836176,0,1652660,"2020-11-16T00:00:00",1521830,1.3915543128996013,1.31,1.35,1.46,1.29,1.44,,,,0,0,0,1153740,1605491872.9647858,0,"CHPG2017",2117709100
1,0,543220,682888999.9202116,0,2195880,"2020-11-13T00:00:00",877320,1.2571131400173257,1.21,1.31,1.31,1.2,1.25,,,,0,0,0,323360,406500104.95600235,0,"CHPG2017",1102890500
1,0,2910,3505830.6408952186,0,2165970,"2020-11-12T00:00:00",491500,1.2047527975584944,1.24,1.21,1.27,1.2,1.27,,,,0,0,0,398310,479865086.7955239,0,"CHPG2017",592136000
1,0,0,0,0,2027180,"2020-11-11T00:00:00",86980,1.2796458956081858,1.25,1.24,1.3,1.24,1.3,,,,0,0,0,0,0,0,"CHPG2017",111303600
1,0,1860,2446895.061728395,0,2371380,"2020-11-10T00:00:00",456960,1.29,1.24,1.25,1.37,1.25,1.3,,,,0,0,0,0,0,0,"CHPG2017",589420000
1,0,398310,474608747.97272134,0,2604850,"2020-11-09T00:00:00",778630,1.191556194855066,1.16,1.24,1.24,1.12,1.17,,,,0,0,0,138790,165376084.2839346,0,"CHPG2017",927781400
1,0,0,0,0,2377740,"2020-11-06T00:00:00",91930,1.0877841836179702,1.15,1.16,1.16,1.07,1.12,,,,0,0,0,58610,63755031.001849234,0,"CHPG2017",100000000
1,0,32820,36812735.741019785,0,2198340,"2020-11-05T00:00:00",205730,1.1216555679774463,1.17,1.15,1.16,1.1,1.16,,,,0,0,0,164840,184893703.82540223,0,"CHPG2017",230758200
1,0,138880,156698318.41372153,0,2067600,"2020-11-04T00:00:00",366140,1.1283001037854372,1.17,1.17,1.2,1.08,1.17,,,,0,0,0,227110,256248236.57071066,0,"CHPG2017",413115800
1,0,58520,68654376.37338744,0,2126120,"2020-11-03T00:00:00",275960,1.173177996811132,1.16,1.17,1.25,1.14,1.2,,,,0,0,0,212220,248971834.48325846,0,"CHPG2017",323750200
1,0,127920,141493672.6597027,0,2254040,"2020-11-02T00:00:00",398240,1.1061106368019284,1.22,1.16,1.25,1.05,1.25,,,,0,0,0,269620,298229549.89453596,0,"CHPG2017",440497500
1,0,249050,282786295.88634044,0,2442910,"2020-10-30T00:00:00",538450,1.1354599312842417,1.24,1.22,1.24,1.11,1.23,,,,0,0,0,0,0,0,"CHPG2017",611388400
1,0,133030,151118885.17431945,0,2575940,"2020-10-29T00:00:00",293140,1.135975984171386,1.25,1.24,1.25,1.06,1.06,,,,0,0,0,0,0,0,"CHPG2017",333000000
1,0,363790,458980939.6603072,0,2939730,"2020-10-28T00:00:00",554030,1.261664530801581,1.38,1.25,1.35,1.22,1.34,,,,0,0,0,60180,75926971.46363916,0,"CHPG2017",699000000
1,0,0,0,0,2939730,"2020-10-27T00:00:00",116430,1.348449712273469,1.38,1.38,1.4,1.31,1.31,,,,0,0,0,0,0,0,"CHPG2017",157000000
1,0,0,0,0,2939730,"2020-10-26T00:00:00",219930,1.345882780884827,1.29,1.38,1.46,1.29,1.35,,,,0,0,0,0,0,0,"CHPG2017",296000000
1,0,60270,71607154.3253484,0,3000000,"2020-10-23T00:00:00",311420,1.1881060946631559,1.14,1.29,1.3,1.14,1.14,,,,0,0,0,0,0,0,"CHPG2017",370000000
1,0,0,0,0,3000000,"2020-10-22T00:00:00",59950,1.0842368640533777,1.1,1.14,1.14,1.05,1.1,,,,0,0,0,0,0,0,"CHPG2017",65000000
1,0,0,0,0,3000000,"2020-10-21T00:00:00",80890,1.100259611818519,1.11,1.1,1.2,1.03,1.11,,,,0,0,0,0,0,0,"CHPG2017",89000000
1,0,0,0,0,3000000,"2020-10-20T00:00:00",217050,1.041234738539507,1.15,1.11,1.11,1,1.1,,,,0,0,0,0,0,0,"CHPG2017",226000000
1,0,0,0,0,3000000,"2020-10-19T00:00:00",38010,1.157590107866351,1.17,1.15,1.18,1.12,1.18,,,,0,0,0,0,0,0,"CHPG2017",44000000
1,0,0,0,0,2963000,"2020-10-16T00:00:00",202750,1.1689272503082613,1.19,1.17,1.2,1.15,1.2,,,,0,0,0,0,0,0,"CHPG2017",237000000
1,0,0,0,0,2963000,"2020-10-15T00:00:00",413510,1.2091606007109865,0.97,1.19,1.3,1.11,1.2,,,,0,0,0,0,0,0,"CHPG2017",500000000
1,0,0,0,0,2960500,"2020-10-14T00:00:00",191550,0.9344818585225789,0.94,0.97,0.98,0.85,0.92,,,,0,0,0,37000,34575828.76533542,0,"CHPG2017",179000000
1,0,0,0,0,2774540,"2020-10-13T00:00:00",65930,0.9555589261337784,1,0.94,1,0.94,0.96,,,,0,0,0,0,0,0,"CHPG2017",63000000
1,0,0,0,0,2682410,"2020-10-12T00:00:00",106160,1.007912584777694,1.03,1,1.07,0.93,0.93,,,,0,0,0,2500,2519781.461944235,0,"CHPG2017",107000000
1,0,37000,34511046.68150046,0,2471010,"2020-10-09T00:00:00",444930,0.9327309913919044,1,1.03,1.05,0.88,0.94,,,,0,0,0,185960,173450655.15923852,0,"CHPG2017",415000000
1,0,0,0,0,2118940,"2020-10-08T00:00:00",359980,0.9722762375687538,0.97,1,1.04,0.86,0.97,,,,0,0,0,92130,89575809.76720929,0,"CHPG2017",350000000
1,0,2500,2375341.5728646996,0,1807250,"2020-10-07T00:00:00",398890,0.9501366291458798,1.2,0.97,1.2,0.87,1.2,,,,0,0,0,248400,236013938.67983654,0,"CHPG2017",379000000
1,0,185960,157285233.7167206,0,1071420,"2020-10-06T00:00:00",624260,0.8458014288918079,0.78,1.2,1.2,0.75,0.79,,,,0,0,0,352070,297781309.0699388,0,"CHPG2017",528000000
1,0,92080,70268216.83173054,0,983620,"2020-10-05T00:00:00",418020,0.7631213817520692,0.72,0.78,0.8,0.72,0.72,,,,0,0,0,314190,239765106.93268263,0,"CHPG2017",319000000
1,0,248420,175257040.01154587,0,1204900,"2020-10-02T00:00:00",1177910,0.7054868368551077,0.74,0.72,0.77,0.62,0.74,,,,0,0,0,921790,650310711.3446698,0,"CHPG2017",831000000
1,0,336470,233753116.73233217,0,1176470,"2020-10-01T00:00:00",525390,0.6947220160261901,0.68,0.74,0.76,0.65,0.68,,,,0,0,0,179880,124966596.24279107,0,"CHPG2017",365000000
1,0,177280,118215015.59126888,0,1053800,"2020-09-30T00:00:00",208450,0.6668265771168146,0.67,0.68,0.68,0.63,0.66,,,,0,0,0,27140,18097673.30295035,0,"CHPG2017",139000000
1,0,721660,476509678.1557599,0,1743490,"2020-09-29T00:00:00",1109400,0.6602966468361275,0.65,0.67,0.69,0.62,0.65,,,,0,0,0,364900,240942246.43050298,0,"CHPG2017",732533100
1,0,527260,322408202.64819056,0,1432540,"2020-09-28T00:00:00",860210,0.6114785924367305,0.62,0.65,0.66,0.56,0.61,,,,0,0,0,299950,183413003.80139732,0,"CHPG2017",526000000
1,0,8310,4964798.966575165,0,695670,"2020-09-25T00:00:00",61930,0.5974487324398515,0.62,0.62,0.62,0.58,0.59,,,,0,0,0,31970,19100435.97610205,0,"CHPG2017",37000000
1,0,388940,227463242.82995233,0,818840,"2020-09-24T00:00:00",1229420,0.5848286183728912,0.63,0.62,0.62,0.57,0.6,,,,0,0,0,838210,490209196.2063412,0,"CHPG2017",719000000
1,0,299990,181686327.10315806,0,612990,"2020-09-23T00:00:00",1055080,0.6056412783864731,0.61,0.63,0.65,0.57,0.62,,,,0,0,0,745180,451311767.828032,0,"CHPG2017",639000000
1,0,32010,18407007.45545117,0,408960,"2020-09-22T00:00:00",299110,0.575039283206847,0.62,0.61,0.64,0.56,0.59,,,,0,0,0,265770,152828190.29788372,0,"CHPG2017",172000000
1,0,382220,234562089.0009909,0,507740,"2020-09-21T00:00:00",888080,0.6136834519412665,0.64,0.62,0.66,0.58,0.64,,,,0,0,0,505840,310425637.3299703,0,"CHPG2017",545000000
1,0,177670,109532859.7230584,0,274700,"2020-09-18T00:00:00",415250,0.6164960866947622,0.65,0.64,0.66,0.57,0.65,,,,0,0,0,236040,145517736.30343166,0,"CHPG2017",256000000
1,0,107800,68056947.14241898,0,193200,"2020-09-17T00:00:00",391240,0.6313260402821798,0.6,0.65,0.7,0.58,0.58,,,,0,0,0,283440,178943052.85758102,0,"CHPG2017",247000000
1,0,80300,45300706.70658439,0,193590,"2020-09-16T00:00:00",491010,0.5641432964705404,0.65,0.6,0.64,0.55,0.56,,,,0,0,0,410710,231699293.2934156,0,"CHPG2017",277000000
1,0,200,116088.86074613477,0,71230,"2020-09-15T00:00:00",189510,0.5804443037306738,0.61,0.65,0.65,0.57,0.58,,,,0,0,0,189300,109878106.69621655,0,"CHPG2017",110000000
1,0,2300,1286948.059846734,0,44870,"2020-09-14T00:00:00",82210,0.5595426347159713,0.63,0.61,0.68,0.55,0.6,,,,0,0,0,79910,44713051.94015326,0,"CHPG2017",46000000
1,0,6000,3593652.769135034,0,20130,"2020-09-11T00:00:00",128560,0.5989421281891725,0.66,0.63,0.64,0.59,0.6,,,,0,0,0,122560,73406347.23086497,0,"CHPG2017",77000000
1,0,0,0,0,0,"2020-09-10T00:00:00",28660,0.6629448709002094,0.66,0.66,0.68,0.63,0.68,,,,0,0,0,28660,19000000,0,"CHPG2017",19000000
1,0,0,0,0,0,"2020-09-09T00:00:00",30740,0.6506180871828238,0.71,0.66,0.67,0.6,0.66,,,,0,0,0,30740,20000000,0,"CHPG2017",20000000
1,0,0,0,0,0,"2020-09-08T00:00:00",20130,0.6954793840039741,0,0.71,0.71,0.66,0.71,,,,0,0,0,20130,14000000,0,"CHPG2017",14000000
