"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4999700,"2020-12-03T00:00:00",229780,3.393569936460963,3.42,3.49,3.53,3.3,3.39,,,,0,0,0,0,0,0,"CMWG2010",779774500
1,0,0,0,0,4999700,"2020-12-02T00:00:00",82910,3.4655300928717887,3.58,3.42,3.5,3.4,3.45,,,,0,0,0,0,0,0,"CMWG2010",287327100
1,0,0,0,0,4999700,"2020-12-01T00:00:00",305740,3.451019166612154,3.65,3.58,3.6,3.33,3.34,,,,0,0,0,0,0,0,"CMWG2010",1055114600
1,0,0,0,0,4999700,"2020-11-30T00:00:00",315510,3.6957418148394665,3.56,3.65,3.8,3.6,3.7,,,,0,0,0,0,0,0,"CMWG2010",1166043500
1,0,0,0,0,4999700,"2020-11-27T00:00:00",454430,3.430070637942037,3.3,3.56,3.58,3.33,3.33,,,,0,0,0,0,0,0,"CMWG2010",1558727000
1,0,0,0,0,4999700,"2020-11-26T00:00:00",842750,3.288373894986651,3.27,3.3,3.34,3.21,3.27,,,,0,0,0,0,0,0,"CMWG2010",2771277100
1,0,0,0,0,4999700,"2020-11-25T00:00:00",684890,3.243929974156434,3.23,3.27,3.3,3.2,3.24,,,,0,0,0,0,0,0,"CMWG2010",2221735200
1,0,0,0,0,4999700,"2020-11-24T00:00:00",317950,3.314529957540494,3.36,3.23,3.45,3.2,3.37,,,,0,0,0,0,0,0,"CMWG2010",1053854800
1,0,0,0,0,4999700,"2020-11-23T00:00:00",295400,3.341055856465809,3.2,3.36,3.48,3.1,3.17,,,,0,0,0,0,0,0,"CMWG2010",986947900
1,0,0,0,0,4999700,"2020-11-20T00:00:00",100150,3.204647029455816,3.15,3.2,3.26,3.17,3.2,,,,0,0,0,0,0,0,"CMWG2010",320945400
1,0,0,0,0,4999700,"2020-11-19T00:00:00",439750,3.100441614553724,3.14,3.15,3.25,3.02,3.2,,,,0,0,0,0,0,0,"CMWG2010",1363419200
1,0,0,0,0,4999700,"2020-11-18T00:00:00",192630,3.1600596999428956,3.25,3.14,3.29,3.14,3.25,,,,0,0,0,0,0,0,"CMWG2010",608722300
1,0,0,0,0,4999700,"2020-11-17T00:00:00",180390,3.065137757081878,3.01,3.25,3.25,3.02,3.06,,,,0,0,0,0,0,0,"CMWG2010",552920200
1,0,0,0,0,4999700,"2020-11-16T00:00:00",637600,3.2126388017565874,3.2,3.01,3.4,3.01,3.2,,,,0,0,0,0,0,0,"CMWG2010",2048378500
1,0,0,0,0,4999700,"2020-11-13T00:00:00",532420,3.213198978250254,3.19,3.2,3.29,3.13,3.19,,,,0,0,0,0,0,0,"CMWG2010",1710771400
1,0,0,0,0,4999700,"2020-11-12T00:00:00",752810,3.1109004928202335,2.83,3.19,3.2,2.91,2.95,,,,0,0,0,0,0,0,"CMWG2010",2341917000
1,0,0,0,0,4999700,"2020-11-11T00:00:00",520590,2.9007745058491325,2.71,2.83,3,2.72,2.72,,,,0,0,0,0,0,0,"CMWG2010",1510114200
1,0,0,0,0,4998700,"2020-11-10T00:00:00",483130,2.8,2.71,2.71,2.9,2.71,2.83,,,,0,0,0,0,0,0,"CMWG2010",1351230000
1,0,0,0,0,4998700,"2020-11-09T00:00:00",332760,2.736436470729655,2.71,2.71,2.78,2.68,2.74,,,,0,0,0,0,0,0,"CMWG2010",910576600
1,0,0,0,0,4998700,"2020-11-06T00:00:00",210380,2.6903698070158764,2.84,2.71,2.85,2.59,2.84,,,,0,0,0,1000,2690369.807015876,0,"CMWG2010",566000000
1,0,0,0,0,0,"2020-11-05T00:00:00",842360,2.881175388195071,2.74,2.84,2.98,2.8,2.98,,,,0,0,0,0,0,0,"CMWG2010",2426986900
1,0,0,0,0,4998700,"2020-11-04T00:00:00",1038330,2.832916606473857,2.9,2.74,3,2.74,2.87,,,,0,0,0,0,0,0,"CMWG2010",2941502300
1,0,0,0,0,4998700,"2020-11-03T00:00:00",160110,2.837888326775342,2.8,2.9,2.95,2.76,2.95,,,,0,0,0,0,0,0,"CMWG2010",454374300
1,0,0,0,0,4998700,"2020-11-02T00:00:00",569230,2.767365388331606,2.54,2.8,2.82,2.65,2.65,,,,0,0,0,0,0,0,"CMWG2010",1575267400
1,0,1000,2508365.789006042,0,4999700,"2020-10-30T00:00:00",1350560,2.508365789006042,2.79,2.54,2.75,2.41,2.44,,,,0,0,0,0,0,0,"CMWG2010",3387698500
1,0,0,0,0,4999700,"2020-10-29T00:00:00",1011600,2.5415183867141162,2.79,2.79,2.79,2.4,2.67,,,,0,0,0,0,0,0,"CMWG2010",2571000000
1,0,0,0,0,4999700,"2020-10-28T00:00:00",334430,3.020063989474629,2.72,2.79,3.1,2.79,3.1,,,,0,0,0,0,0,0,"CMWG2010",1010000000
1,0,0,0,0,4999700,"2020-10-27T00:00:00",249660,3.092205399343107,3.24,2.72,3.27,2.72,3.15,,,,0,0,0,0,0,0,"CMWG2010",772000000
1,0,0,0,0,4999550,"2020-10-26T00:00:00",181870,3.233078572606807,3.11,3.24,3.41,3.09,3.16,,,,0,0,0,0,0,0,"CMWG2010",588000000
1,0,0,0,0,4999550,"2020-10-23T00:00:00",798350,3.093881129830275,3,3.11,3.2,2.96,3.06,,,,0,0,0,0,0,0,"CMWG2010",2470000000
1,0,0,0,0,4999550,"2020-10-22T00:00:00",202400,2.840909090909091,2.75,3,3,2.75,2.75,,,,0,0,0,150,426136.36363636365,0,"CMWG2010",575000000
1,0,0,0,0,4999550,"2020-10-21T00:00:00",320640,2.894211576846307,2.8,2.75,2.94,2.75,2.87,,,,0,0,0,0,0,0,"CMWG2010",928000000
1,0,0,0,0,4999550,"2020-10-20T00:00:00",539610,2.7594003076295843,2.88,2.8,2.84,2.7,2.82,,,,0,0,0,0,0,0,"CMWG2010",1489000000
1,0,0,0,0,4999550,"2020-10-19T00:00:00",136540,2.8636297055807822,2.89,2.88,2.94,2.82,2.85,,,,0,0,0,0,0,0,"CMWG2010",391000000
1,0,0,0,0,4999550,"2020-10-16T00:00:00",558300,2.9195772881963102,2.95,2.89,3.05,2.83,3.05,,,,0,0,0,0,0,0,"CMWG2010",1630000000
1,0,0,0,0,4999550,"2020-10-15T00:00:00",684100,2.955708229790966,3,2.95,3.01,2.87,2.91,,,,0,0,0,0,0,0,"CMWG2010",2022000000
1,0,0,0,0,4999550,"2020-10-14T00:00:00",362580,2.7304319046831043,2.7,3,3,2.57,2.71,,,,0,0,0,0,0,0,"CMWG2010",990000000
1,0,0,0,0,4999550,"2020-10-13T00:00:00",443620,2.7410847121410216,2.82,2.7,2.84,2.7,2.8,,,,0,0,0,0,0,0,"CMWG2010",1216000000
1,0,0,0,0,4999550,"2020-10-12T00:00:00",448950,2.8822808776032964,3.01,2.82,2.99,2.79,2.99,,,,0,0,0,0,0,0,"CMWG2010",1294000000
1,0,0,0,0,4999550,"2020-10-09T00:00:00",274040,3.0032112100423296,2.98,3.01,3.07,2.89,3,,,,0,0,0,0,0,0,"CMWG2010",823000000
1,0,0,0,0,4999550,"2020-10-08T00:00:00",379210,3.008886896442604,2.84,2.98,3.06,2.91,2.96,,,,0,0,0,0,0,0,"CMWG2010",1141000000
1,0,0,0,0,4999550,"2020-10-07T00:00:00",146340,2.8290282902829027,2.75,2.84,2.86,2.64,2.65,,,,0,0,0,0,0,0,"CMWG2010",414000000
1,0,0,0,0,4999550,"2020-10-06T00:00:00",167130,2.6506312451385146,2.55,2.75,2.75,2.6,2.65,,,,0,0,0,0,0,0,"CMWG2010",443000000
1,0,0,0,0,4999550,"2020-10-05T00:00:00",101900,2.54170755642787,2.56,2.55,2.63,2.51,2.56,,,,0,0,0,0,0,0,"CMWG2010",259000000
1,0,0,0,0,4999550,"2020-10-02T00:00:00",64280,2.598008711885501,2.64,2.56,2.65,2.4,2.65,,,,0,0,0,0,0,0,"CMWG2010",167000000
1,0,0,0,0,4999550,"2020-10-01T00:00:00",16770,2.623732856290996,2.6,2.64,2.65,2.6,2.6,,,,0,0,0,0,0,0,"CMWG2010",44000000
1,0,0,0,0,4998550,"2020-09-30T00:00:00",159850,2.602439787300594,2.55,2.6,2.63,2.53,2.53,,,,0,0,0,0,0,0,"CMWG2010",416000000
1,0,0,0,0,4990650,"2020-09-29T00:00:00",167360,2.635038240917782,2.43,2.55,2.76,2.54,2.6,,,,0,0,0,0,0,0,"CMWG2010",441000000
1,0,0,0,0,4987150,"2020-09-28T00:00:00",91180,2.434744461504716,2.28,2.43,2.46,2.32,2.32,,,,0,0,0,1000,2434744.461504716,0,"CMWG2010",222000000
1,0,150,342331.28834355826,0,4987300,"2020-09-25T00:00:00",81500,2.2822085889570554,2.32,2.28,2.32,2.2,2.32,,,,0,0,0,7900,18029447.852760736,0,"CMWG2010",186000000
1,0,0,0,0,4987300,"2020-09-24T00:00:00",156640,2.3110316649642493,2.42,2.32,2.38,2.26,2.3,,,,0,0,0,3500,8088610.827374873,0,"CMWG2010",362000000
1,0,0,0,0,4987300,"2020-09-23T00:00:00",159020,2.408502075210665,2.14,2.42,2.51,2.3,2.3,,,,0,0,0,0,0,0,"CMWG2010",383000000
1,0,0,0,0,4987300,"2020-09-22T00:00:00",87500,2.16,2.13,2.14,2.22,2.09,2.14,,,,0,0,0,0,0,0,"CMWG2010",189000000
1,0,300,595125.0395694841,0,4987600,"2020-09-21T00:00:00",94770,1.98375013189828,1.83,2.13,2.13,1.83,1.83,,,,0,0,0,0,0,0,"CMWG2010",188000000
1,0,0,0,0,4984100,"2020-09-18T00:00:00",32200,1.83,1.8,1.83,1.83,1.83,1.83,,,,109000,100,0,0,0,0,"CMWG2010",59000000
1,0,0,0,0,4984100,"2020-09-17T00:00:00",116760,1.84138403562864,1.84,1.8,1.85,1.79,1.85,,,,0,0,0,0,0,0,"CMWG2010",215000000
1,0,0,0,0,4984100,"2020-09-16T00:00:00",46020,1.8252933507170794,1.74,1.84,1.9,1.74,1.74,,,,0,0,0,3500,6388526.727509778,0,"CMWG2010",84000000
1,0,3000,5251641.13785558,0,4987100,"2020-09-15T00:00:00",41130,1.75054704595186,1.68,1.74,1.77,1.73,1.75,,,,0,0,0,0,0,0,"CMWG2010",72000000
1,0,0,0,0,4978100,"2020-09-14T00:00:00",20310,1.7725258493353029,1.78,1.68,1.78,1.68,1.78,,,,0,0,0,0,0,0,"CMWG2010",36000000
1,0,0,0,0,4978100,"2020-09-11T00:00:00",258240,1.7812887236679058,1.79,1.78,1.8,1.73,1.75,,,,0,0,0,0,0,0,"CMWG2010",460000000
1,0,0,0,0,4978100,"2020-09-10T00:00:00",126080,1.8083756345177664,1.8,1.79,1.83,1.79,1.8,,,,0,0,0,9000,16275380.710659899,0,"CMWG2010",228000000
1,0,5000,8688407.522018567,0,4983100,"2020-09-09T00:00:00",42010,1.7376815044037135,1.78,1.8,1.8,1.67,1.72,,,,0,0,0,0,0,0,"CMWG2010",73000000
1,0,3000,5002306.729058196,0,4985100,"2020-09-08T00:00:00",303460,1.667435576352732,1.61,1.78,1.78,1.6,1.62,,,,0,0,0,0,0,0,"CMWG2010",506000000
1,0,8000,13613766.730401529,0,4993100,"2020-09-07T00:00:00",156900,1.7017208413001912,1.87,1.61,1.85,1.61,1.84,,,,0,0,0,0,0,0,"CMWG2010",267000000
1,0,3800,6953125,0,4996200,"2020-09-04T00:00:00",48640,1.8297697368421053,1.86,1.87,1.87,1.8,1.81,,,,0,0,0,1000,1829769.7368421052,0,"CMWG2010",89000000
1,0,600,1090207.4288470815,0,4995000,"2020-09-03T00:00:00",186570,1.8170123814118027,1.85,1.86,1.95,1.53,1.65,,,,0,0,0,0,0,0,"CMWG2010",339000000
1,0,0,0,0,4991000,"2020-09-01T00:00:00",73480,1.8508437670114317,1.75,1.85,1.91,1.75,1.75,,,,0,0,0,700,1295590.6369080022,0,"CMWG2010",136000000
1,0,0,0,0,4991000,"2020-08-31T00:00:00",177060,1.8072969614819836,1.82,1.75,1.91,1.75,1.79,,,,0,0,0,1800,3253134.5306675704,0,"CMWG2010",320000000
1,0,1000,1757727.941813144,0,4992000,"2020-08-28T00:00:00",115490,1.7577279418131442,1.51,1.82,1.86,1.56,1.56,,,,0,0,0,4000,7030911.767252576,0,"CMWG2010",203000000
1,0,0,0,0,4989000,"2020-08-27T00:00:00",78440,1.4788373278939315,1.45,1.51,1.51,1.45,1.46,,,,0,0,0,0,0,0,"CMWG2010",116000000
1,0,2000,2854230.377166157,0,4991000,"2020-08-26T00:00:00",19620,1.4271151885830784,1.28,1.45,1.52,1.28,1.28,,,,0,0,0,0,0,0,"CMWG2010",28000000
1,0,4000,5527896.9957081545,0,4995000,"2020-08-25T00:00:00",233000,1.3819742489270386,1.25,1.28,1.48,1.28,1.29,,,,0,0,0,3000,4145922.746781116,0,"CMWG2010",322000000
1,0,0,0,0,4995000,"2020-08-24T00:00:00",111420,1.2206067133369234,1.09,1.25,1.27,1.16,1.16,,,,0,0,0,0,0,0,"CMWG2010",136000000
1,0,0,0,0,4995000,"2020-08-21T00:00:00",23210,1.0975,1.07,1.09,1.12,1.08,1.1,,,,0,0,0,0,0,0,"CMWG2010",25472975
1,0,3000,3453947.3684210526,0,4998000,"2020-08-20T00:00:00",6080,1.0875,1.11,1.07,1.12,1.05,1.11,,,,0,0,0,0,0,0,"CMWG2010",6612000
1,0,0,0,0,4998000,"2020-08-19T00:00:00",32710,1.095,1.08,1.11,1.11,1.08,1.08,,,,0,0,0,0,0,0,"CMWG2010",35817450
1,0,200,217842.3236514523,0,4998200,"2020-08-18T00:00:00",19280,1.0892116182572613,1.12,1.08,1.1,1.06,1.06,,,,0,0,0,0,0,0,"CMWG2010",21000000
1,0,600,671344.5856248814,0,4998800,"2020-08-17T00:00:00",158190,1.118907642708136,1.49,1.12,1.19,1.07,1.19,,,,0,0,0,0,0,0,"CMWG2010",177000000
1,0,0,0,0,4998800,"2020-08-14T00:00:00",8510,1.1750881316098707,1.16,1.49,1.49,1.13,1.13,,,,0,0,0,0,0,0,"CMWG2010",10000000
1,0,0,0,0,4998800,"2020-08-13T00:00:00",23740,1.0530749789385003,1.01,1.16,1.16,1.05,1.05,,,,0,0,0,0,0,0,"CMWG2010",25000000
1,0,0,0,0,4998800,"2020-08-12T00:00:00",100030,1.0025,0.99,1.01,1.01,0.99,1,,,,0,0,0,0,0,0,"CMWG2010",100280075
1,0,1200,1124497.9919678716,0,5000000,"2020-08-11T00:00:00",7470,0.995,0.98,0.99,1.03,0.98,0.98,,,,0,0,0,0,0,0,"CMWG2010",7432650
1,0,0,0,0,5000000,"2020-08-10T00:00:00",29210,1.0270455323519343,0,0.98,1.05,0.98,1.03,,,,0,0,0,0,0,0,"CMWG2010",30000000
