"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,1,1200000,"2022-04-19T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,17,0,0,11400,"E12",0
1,1,0,0,1,1200000,"2022-04-18T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,19,0,0,10100,"E12",0
1,1,0,0,1,1200000,"2022-04-15T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,14,0,0,6700,"E12",0
1,0,0,0,0,1200000,"2022-04-14T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,20,0,0,13000,"E12",0
1,0,0,0,0,1200000,"2022-04-13T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,17,0,0,10800,"E12",0
1,0,0,0,0,1200000,"2022-04-12T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,24,0,0,15800,"E12",0
1,0,0,0,0,1200000,"2022-04-08T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,20,0,0,11100,"E12",0
1,0,0,0,0,1200000,"2022-04-07T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,24,0,0,16000,"E12",0
1,0,0,0,0,1200000,"2022-04-06T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,22,0,0,15400,"E12",0
1,0,0,0,0,1200000,"2022-04-05T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,22,0,0,11600,"E12",0
1,0,0,0,0,1200000,"2022-04-04T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,17,0,0,10500,"E12",0
1,10,0,0,2000,1200000,"2022-04-01T00:00:00",2000,31.7,35.9,30.6,41.2,30.6,41.2,,,,0,0,22,0,0,6900,"E12",63000000
1,28,0,0,8320,1200000,"2022-03-31T00:00:00",8300,35.9,31.3,35.9,35.9,35.9,35.9,,,,0,0,32,0,0,9800,"E12",297970000
1,23,0,0,10601,1200000,"2022-03-30T00:00:00",10200,31.3,27.3,31.3,31.3,31.3,31.3,,,,0,0,27,0,0,10200,"E12",319000000
1,11,0,0,5000,1200000,"2022-03-29T00:00:00",1500,27.3,23.8,27.3,27.3,27.3,27.3,,,,0,0,5,0,0,1500,"E12",40950000
1,27,0,0,5302,1200000,"2022-03-28T00:00:00",4000,23.8,20.7,23.8,23.8,23.8,23.8,,,,0,0,10,0,0,4000,"E12",95200000
1,17,0,0,9100,1200000,"2022-03-25T00:00:00",300,20.7,18,20.7,20.7,20.7,20.7,,,,0,0,2,0,0,300,"E12",6210000
1,17,0,0,15901,1200000,"2022-03-24T00:00:00",1100,18,15.7,18,18,18,18,,,,0,0,2,0,0,1100,"E12",19800000
1,36,0,0,18023,1200000,"2022-03-23T00:00:00",6200,15.7,13.7,15.7,15.7,15.5,15.7,,,,0,0,5,0,0,6200,"E12",97000000
1,39,0,0,17400,12000000,"2022-03-22T00:00:00",2300,13.7,10,14,14,6,6,,,,0,0,4,0,0,2300,"E12",31399991
1,0,0,0,0,1200000,"2022-03-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-03-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"E12",0
1,1,0,0,100,1200000,"2022-03-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-03-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-03-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-03-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-03-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-03-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-03-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-03-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-03-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-03-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-03-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-03-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-03-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-02-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-02-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-02-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-02-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-02-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-02-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-02-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-02-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2022-02-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2022-02-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-02-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-02-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-02-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-02-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-02-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-02-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-01-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-01-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-01-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-01-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2022-01-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-01-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-01-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-01-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-01-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-01-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-01-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2022-01-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2022-01-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2022-01-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2022-01-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2022-01-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2022-01-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2022-01-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2022-01-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-12-31T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2021-12-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2021-12-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2021-12-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,2,0,0,200,1200000,"2021-12-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-12-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-12-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,1,0,0,100,1200000,"2021-12-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-12-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-12-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-12-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-12-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-12-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-12-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-12-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-12-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-12-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-12-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-12-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-12-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-12-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-12-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-12-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-11-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-11-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-11-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,12000000,"2021-11-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-11-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-11-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-11-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-11-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-11-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-11-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-11-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-11-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-11-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-11-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-11-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-11-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-11-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-11-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-11-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-11-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-11-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-11-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-10-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-10-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-10-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-10-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-10-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-10-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-10-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-10-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-10-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-10-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-10-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-10-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-10-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-10-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-10-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-10-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-10-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-10-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-10-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-10-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-10-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-09-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-09-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-09-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-09-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-09-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-09-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-09-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-09-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-09-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-09-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-09-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-09-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-09-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-09-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-09-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-09-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-09-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-09-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-09-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-09-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-08-31T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-08-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-08-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-08-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-08-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-08-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-08-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-08-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-08-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-08-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-08-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-08-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-08-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-08-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-08-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-08-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-08-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-08-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-08-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-08-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-08-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-08-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-07-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-07-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-07-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-07-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-07-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-07-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-07-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-07-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-07-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-07-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-07-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-07-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-07-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-07-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-07-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-07-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-07-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-07-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-07-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-07-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-07-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-07-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-06-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-06-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-06-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-06-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-06-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
1,0,0,0,0,1200000,"2021-06-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"E12",0
