"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,104700,12617397,215900,5320700,"2022-03-17T00:00:00",215900,0.1204261232051876,0.13,0.12,0.14,0.12,0.14,,,,0,0,0,100300,12087153,215900,"CVNM2111",26000000
1,0,600,77964,354900,5271400,"2022-03-16T00:00:00",93600,0.12994,0.13,0.13,0.13,0.12,0.12,,,,0,0,0,71200,9251728,354900,"CVNM2111",12162384
1,0,46900,5817476,354900,5287400,"2022-03-15T00:00:00",159300,0.12404000000000001,0.14,0.13,0.14,0.12,0.13,,,,0,0,0,49500,6139980,354900,"CVNM2111",19759572
1,0,6000,799200,354900,5266000,"2022-03-14T00:00:00",59400,0.13319999999999999,0.14,0.14,0.14,0.11,0.11,,,,0,0,0,49900,6646680,354900,"CVNM2111",7912080
1,0,141000,20019180,354900,5234900,"2022-03-11T00:00:00",196400,0.14198,0.15,0.14,0.15,0.14,0.15,,,,0,0,0,30900,4387182,354900,"CVNM2111",27884872
1,0,146600,18492124,354900,5363100,"2022-03-10T00:00:00",283500,0.12614,0.12,0.15,0.15,0.12,0.12,,,,0,0,0,27400,3456236,354900,"CVNM2111",35760690
1,0,156700,18542311,354900,5510200,"2022-03-09T00:00:00",421400,0.11833,0.12,0.12,0.14,0.11,0.12,,,,0,0,0,172100,20364593,354900,"CVNM2111",49864262
1,0,76600,9414906,354900,5584000,"2022-03-08T00:00:00",208600,0.12290999999999999,0.15,0.12,0.14,0.12,0.13,,,,0,0,0,18400,2261544,354900,"CVNM2111",25639026
1,0,81200,11450012,354900,5562100,"2022-03-07T00:00:00",138300,0.14101,0.15,0.15,0.17,0.14,0.16,,,,0,0,0,9600,1353696,354900,"CVNM2111",19501683
1,0,749600,113414480,354900,6252500,"2022-03-04T00:00:00",928800,0.15130000000000002,0.17,0.15,0.17,0.15,0.17,0,0,0,0,0,0,2800,423640,354900,"CVNM2111",140527440
1,0,397900,62581712,354900,6538600,"2022-03-03T00:00:00",775800,0.15728,0.19,0.17,0.19,0.11,0.17,,,,0,0,0,103100,16215568,354900,"CVNM2111",122017824
1,0,117200,20786592,354900,6655800,"2022-03-02T00:00:00",242500,0.17736000000000002,0.2,0.19,0.2,0.17,0.19,0,0,0,0,0,0,59200,10499712,354900,"CVNM2111",43009800
1,0,36000,6863400,354900,6647100,"2022-03-01T00:00:00",187500,0.19065000000000001,0.22,0.2,0.22,0.19,0.22,0,0,0,0,0,0,111800,21314670,354900,"CVNM2111",35746875
1,0,0,0,354900,6573700,"2022-02-28T00:00:00",67100,0.20098,0.22,0.22,0.24,0.2,0.21,0,0,0,0,0,0,0,0,354900,"CVNM2111",13485758
1,0,133700,28360444,354900,6607700,"2022-02-25T00:00:00",301600,0.21212,0.21,0.22,0.23,0.2,0.23,0,0,0,0,0,0,44700,9481764,354900,"CVNM2111",63975392
1,0,174500,37185950,354900,6513800,"2022-02-24T00:00:00",343700,0.21309999999999998,0.24,0.21,0.23,0.21,0.21,0,0,0,0,0,0,73400,15641540,354900,"CVNM2111",73242470
1,0,0,0,354900,6039400,"2022-02-23T00:00:00",253500,0.22566,0.23,0.24,0.26,0.22,0.22,0,0,0,0,0,0,99700,22498302,354900,"CVNM2111",57204810
1,0,30000,6922800,354900,5896400,"2022-02-22T00:00:00",318200,0.23076,0.25,0.23,0.25,0.21,0.25,0,0,0,0,0,0,268400,61935984,354900,"CVNM2111",73427832
1,0,54800,13714248,354900,5482700,"2022-02-21T00:00:00",532400,0.25026,0.25,0.25,0.26,0.23,0.25,0,0,0,0,0,0,474400,118723344,354900,"CVNM2111",133238424
1,0,70000,16858800,354900,5313400,"2022-02-18T00:00:00",268100,0.24084,0.26,0.25,0.26,0.23,0.26,0,0,0,0,0,0,173000,41665320,354900,"CVNM2111",64569204
1,0,11900,2994754,354900,4983300,"2022-02-17T00:00:00",481400,0.25166,0.26,0.26,0.3,0.24,0.3,0,0,0,0,0,0,468500,117902710,354900,"CVNM2111",121149124
1,0,80000,20392800,354900,4706200,"2022-02-16T00:00:00",354900,0.25359256128486896,0.27,0.26,0.33,0.25,0.33,0,0,0,0,0,0,239300,60999963,354900,"CVNM2111",90000000
1,0,0,0,344700,4528900,"2022-02-15T00:00:00",344700,0.27560197272991005,0.29,0.27,0.29,0.27,0.29,0,0,0,0,0,0,342000,94456980,344700,"CVNM2111",95000000
1,0,129900,37096842,281800,4326500,"2022-02-14T00:00:00",539000,0.28558,0.31,0.29,0.31,0.28,0.3,0,0,0,0,0,0,357100,101980618,281800,"CVNM2111",153927620
1,0,3500,1076810,281800,3723800,"2022-02-11T00:00:00",180900,0.30766000000000004,0.32,0.31,0.32,0.29,0.32,0,0,0,0,0,0,177300,54548118,281800,"CVNM2111",55655694
1,0,68000,21870840,281800,3372300,"2022-02-10T00:00:00",412700,0.32162999999999997,0.33,0.32,0.35,0.31,0.34,0,0,0,0,0,0,332300,106877649,281800,"CVNM2111",132736701
1,0,70700,21960127,281800,3417600,"2022-02-09T00:00:00",680100,0.31061,0.31,0.33,0.34,0.3,0.33,0,0,0,0,0,0,606200,188291782,281800,"CVNM2111",211245861
1,0,550800,184005756,281800,3843400,"2022-02-08T00:00:00",974300,0.33407,0.36,0.31,0.36,0.3,0.36,0,0,0,0,0,0,419500,140142365,281800,"CVNM2111",325484401
1,0,32200,11343416,281800,3713400,"2022-02-07T00:00:00",57800,0.35228,0.35,0.36,0.37,0.34,0.37,0,0,0,0,0,0,25400,8947912,281800,"CVNM2111",20361784
1,0,21200,7924984,281800,3596700,"2022-01-28T00:00:00",146200,0.37382,0.37,0.35,0.38,0.35,0.37,0,0,0,0,0,0,125000,46727500,281800,"CVNM2111",54652484
1,0,28500,9919140,281800,3463100,"2022-01-27T00:00:00",183800,0.34804,0.32,0.37,0.51,0.31,0.51,0,0,0,0,0,0,162200,56452088,281800,"CVNM2111",63969752
1,0,2500,779075,281800,3303600,"2022-01-26T00:00:00",140400,0.31163,0.31,0.32,0.33,0.3,0.31,0,0,0,0,0,0,137900,42973777,281800,"CVNM2111",43752852
1,0,114000,39624120,281800,3272600,"2022-01-25T00:00:00",332400,0.34758,0.34,0.31,0.59,0.31,0.33,0,0,0,0,0,0,162100,56342718,281800,"CVNM2111",115535592
1,0,119800,42567336,281800,2618100,"2022-01-24T00:00:00",281800,0.35486160397445,0.39,0.34,0.39,0.34,0.39,0,0,0,0,0,0,162000,57561840,281800,"CVNM2111",100000000
1,0,381900,147596712,8600,3000000,"2022-01-21T00:00:00",527000,0.38648000000000005,0.41,0.39,0.68,0.37,0.41,0,0,0,0,0,0,145000,56039600,8600,"CVNM2111",203674960
1,0,0,0,8600,3000000,"2022-01-20T00:00:00",774300,0.37822,0.6,0.41,0.43,0.32,0.43,0,0,0,0,0,0,774300,292855746,8600,"CVNM2111",292855746
1,0,0,0,8600,3000000,"2022-01-19T00:00:00",10000,0.6,0.62,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,8600,"CVNM2111",6000000
1,0,0,0,8600,3000000,"2022-01-18T00:00:00",11000,0.62,0.62,0.62,0.62,0.62,0.62,0,0,0,0,0,0,0,0,8600,"CVNM2111",6820000
1,0,0,0,8600,3000000,"2022-01-17T00:00:00",23100,0.6163200000000001,0.65,0.62,0.65,0.6,0.6,0,0,0,0,0,0,0,0,8600,"CVNM2111",14236992
1,0,0,0,8600,3000000,"2022-01-14T00:00:00",4400,0.65,0.65,0.65,0.65,0.65,0.65,0,0,0,0,0,0,0,0,8600,"CVNM2111",2860000
1,0,0,0,8600,3000000,"2022-01-13T00:00:00",8600,0.6532558139534884,0.62,0.65,0.66,0.65,0.66,0,0,0,0,0,0,0,0,8600,"CVNM2111",5618000
1,0,0,0,0,3000000,"2022-01-12T00:00:00",0,0.62,0.62,0.62,0.62,0.62,0.62,0,0,0,0,0,0,0,0,0,"CVNM2111",0
1,0,0,0,12300,3000000,"2022-01-11T00:00:00",12300,0.6504065040650406,0.57,0.62,0.68,0.62,0.68,0,0,0,0,0,0,0,0,12300,"CVNM2111",8000000
1,0,0,0,20100,3000000,"2022-01-10T00:00:00",79400,0.57465,0.69,0.57,0.69,0.55,0.69,0,0,0,0,0,0,0,0,20100,"CVNM2111",45627210
1,0,0,0,20100,3000000,"2022-01-07T00:00:00",20100,0.5472636815920398,0.68,0.69,0.69,0.5,0.61,0,0,0,0,0,0,0,0,20100,"CVNM2111",11000000
1,0,0,0,10700,3000000,"2022-01-06T00:00:00",2200,0.6163636363636363,0.69,0.68,0.68,0.61,0.61,0,0,0,0,0,0,0,0,10700,"CVNM2111",1356000
1,0,0,0,10700,3000000,"2022-01-05T00:00:00",10700,0.6542056074766355,0.67,0.69,0.7,0.6,0.7,0,0,0,0,0,0,0,0,10700,"CVNM2111",7000000
1,0,0,0,27900,3000000,"2022-01-04T00:00:00",6200,0.67226,0.68,0.67,0.7,0.67,0.68,0,0,0,0,0,0,0,0,27900,"CVNM2111",4168012
1,0,0,0,27900,3000000,"2021-12-31T00:00:00",27900,0.6093189964157706,0.68,0.68,0.7,0.58,0.7,0,0,0,0,0,0,0,0,27900,"CVNM2111",17000000
1,0,0,0,33100,3000000,"2021-12-30T00:00:00",3100,0.67677,0.68,0.68,0.68,0.66,0.68,0,0,0,0,0,0,0,0,33100,"CVNM2111",2097987
1,0,0,0,33100,3000000,"2021-12-29T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,0,0,0,0,0,0,0,0,33100,"CVNM2111",0
1,0,0,0,33100,3000000,"2021-12-28T00:00:00",33200,0.60377,0.6,0.68,0.69,0.6,0.69,0,0,0,0,0,0,0,0,33100,"CVNM2111",20045164
1,0,0,0,33100,3000000,"2021-12-27T00:00:00",33100,0.6,0.7,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,33100,"CVNM2111",19860000
1,0,0,0,0,3000000,"2021-12-24T00:00:00",3500,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CVNM2111",2450000
1,0,0,0,0,2997100,"2021-12-23T00:00:00",700,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"CVNM2111",490000
1,0,0,0,0,2997100,"2021-12-22T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"CVNM2111",0
1,0,0,0,88400,2997100,"2021-12-21T00:00:00",3700,0.5018918918918919,0.72,0.7,0.7,0.44,0.44,0,0,0,0,0,0,2900,1455486.4864864864,88400,"CVNM2111",1857000
1,0,0,0,88400,2997100,"2021-12-20T00:00:00",88400,0.6447963800904978,0.74,0.72,0.73,0.63,0.7,0,0,0,0,0,0,0,0,88400,"CVNM2111",57000000
1,0,0,0,4300,2997100,"2021-12-17T00:00:00",33300,0.662042042042042,0.76,0.74,0.74,0.64,0.64,0,0,0,0,0,0,0,0,4300,"CVNM2111",22046000
1,0,2900,2204000,4300,3000000,"2021-12-16T00:00:00",2900,0.76,0.76,0.76,0.76,0.76,0.76,0,0,0,0,0,0,0,0,4300,"CVNM2111",2204000
1,0,0,0,4300,3000000,"2021-12-15T00:00:00",4300,0.6511627906976744,0.76,0.76,0.76,0.64,0.64,0,0,0,0,0,0,0,0,4300,"CVNM2111",2800000
1,0,0,0,43700,3000000,"2021-12-14T00:00:00",43700,0.6654691075514875,0.79,0.76,0.78,0.64,0.78,0,0,0,0,0,0,0,0,43700,"CVNM2111",29081000
1,0,0,0,41500,3000000,"2021-12-13T00:00:00",0,0.79,0.79,0.79,0.79,0.79,0.79,0,0,0,0,0,0,0,0,41500,"CVNM2111",0
1,0,0,0,41500,3000000,"2021-12-10T00:00:00",41500,0.7144819277108434,0.8,0.79,0.8,0.6,0.6,0,0,0,0,0,0,0,0,41500,"CVNM2111",29651000
1,0,0,0,153900,3000000,"2021-12-09T00:00:00",153900,0.781591942820013,0.8,0.8,0.8,0.56,0.78,0,0,0,0,0,0,0,0,153900,"CVNM2111",120287000
1,0,0,0,0,3000000,"2021-12-08T00:00:00",100,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"CVNM2111",80000
1,0,0,0,48100,3000000,"2021-12-07T00:00:00",14500,0.7995862068965518,0.8,0.8,0.8,0.79,0.79,0,0,0,0,0,0,0,0,48100,"CVNM2111",11594000
1,0,0,0,48100,3000000,"2021-12-06T00:00:00",48100,0.7942203742203742,0.81,0.8,0.8,0.62,0.72,0,0,0,0,0,0,0,0,48100,"CVNM2111",38202000
1,0,0,0,111300,3000000,"2021-12-03T00:00:00",111300,0.8244294699011679,0.83,0.81,0.83,0.81,0.83,0,0,0,0,0,0,0,0,111300,"CVNM2111",91759000
1,0,0,0,60500,3000000,"2021-12-02T00:00:00",74900,0.8194400000000001,0.81,0.83,0.83,0.75,0.8,0,0,0,0,0,0,0,0,60500,"CVNM2111",61376056
1,0,0,0,60500,3000000,"2021-12-01T00:00:00",60500,0.7924462809917355,0.8,0.81,0.81,0.7,0.78,0,0,0,0,0,0,0,0,60500,"CVNM2111",47943000
1,0,0,0,58400,3000000,"2021-11-30T00:00:00",98700,0.8314488348530902,0.8,0.8,0.84,0.69,0.69,0,0,0,0,0,0,0,0,58400,"CVNM2111",82064000
1,0,0,0,58400,3000000,"2021-11-29T00:00:00",41600,0.7507692307692307,0.81,0.8,0.81,0.6,0.6,0,0,0,0,0,0,0,0,58400,"CVNM2111",31232000
1,0,0,0,58400,3000000,"2021-11-26T00:00:00",58400,0.8047945205479452,0.8,0.81,0.83,0.8,0.8,0,0,0,0,0,0,0,0,58400,"CVNM2111",47000000
1,0,0,0,32500,3000000,"2021-11-25T00:00:00",110200,0.7508166969147005,0.8,0.8,0.8,0.7,0.79,0,0,0,0,0,0,0,0,32500,"CVNM2111",82740000
1,0,0,0,32500,0,"2021-11-24T00:00:00",32500,0.7384615384615385,0.72,0.8,0.88,0.71,0.88,0,0,0,0,0,0,0,0,32500,"CVNM2111",24000000
1,0,0,0,75900,2849000,"2021-11-23T00:00:00",30300,0.7111551155115511,0.75,0.72,0.78,0.69,0.7,0,0,0,0,0,0,0,0,75900,"CVNM2111",21548000
1,0,0,0,75900,2849000,"2021-11-22T00:00:00",71000,0.6799295774647888,0.7,0.75,0.9,0.65,0.76,0,0,0,0,0,0,66000,44875352.112676054,75900,"CVNM2111",48275000
1,0,0,0,75900,2839100,"2021-11-19T00:00:00",181200,0.7304028697571744,0.88,0.7,0.81,0.69,0.8,0,0,0,0,0,0,85000,62084243.92935982,75900,"CVNM2111",132349000
1,0,0,0,75900,2710100,"2021-11-18T00:00:00",477600,0.7590221943048576,0.66,0.88,0.97,0.62,0.64,0,0,0,0,0,0,0,0,75900,"CVNM2111",362509000
1,0,66000,43978260.86956522,75900,2739600,"2021-11-17T00:00:00",75900,0.6663372859025033,0.67,0.66,0.7,0.61,0.62,0,0,0,0,0,0,9900,6596739.130434782,75900,"CVNM2111",50575000
1,0,85000,53887209.76781425,74400,2760600,"2021-11-16T00:00:00",249800,0.6339671737389911,0.67,0.67,0.67,0.61,0.63,0,0,0,0,0,0,129000,81781765.41232987,74400,"CVNM2111",158365000
1,0,0,0,74400,2503500,"2021-11-15T00:00:00",74400,0.6451612903225806,0.64,0.67,0.68,0.63,0.64,0,0,0,0,0,0,36500,23372755.376344085,74400,"CVNM2111",48000000
1,0,9900,6382504.950495049,389700,2332200,"2021-11-12T00:00:00",90900,0.6446974697469746,0.69,0.64,0.69,0.62,0.65,0,0,0,0,0,0,64000,41260638.06380638,389700,"CVNM2111",58603000
1,0,129000,84848698.99923018,389700,2381700,"2021-11-11T00:00:00",389700,0.6577418527072106,0.68,0.69,0.69,0.62,0.68,0,0,0,0,0,0,257100,169105430.33102387,389700,"CVNM2111",256322000
1,0,36500,23545736.69849932,264200,2390500,"2021-11-10T00:00:00",219900,0.6450886766712142,0.66,0.68,0.68,0.63,0.64,0,0,0,0,0,0,181200,116890068.21282402,264200,"CVNM2111",141855000
1,0,64000,42921116.15833874,264200,2415700,"2021-11-09T00:00:00",154100,0.6706424399740428,0.67,0.66,0.69,0.64,0.68,0,0,0,0,0,0,79500,53316073.9779364,264200,"CVNM2111",103346000
1,0,256600,174055534.43344334,264200,2523600,"2021-11-08T00:00:00",454500,0.6783146314631463,0.65,0.67,0.72,0.65,0.7,0,0,0,0,0,0,27700,18789315.291529153,264200,"CVNM2111",308294000
1,0,154200,102739689.62906888,264200,2306500,"2021-11-05T00:00:00",264200,0.6662755488266465,0.67,0.65,0.69,0.62,0.63,0,0,0,0,0,0,38800,25851491.294473883,264200,"CVNM2111",176030000
1,0,107000,65846183.73275236,400100,1975500,"2021-11-04T00:00:00",275400,0.6153848946986202,0.64,0.67,0.67,0.58,0.64,0,0,0,0,0,0,148700,91507733.84168482,400100,"CVNM2111",169477000
1,0,27700,17593480.879780054,400100,1273200,"2021-11-03T00:00:00",400100,0.6351437140714821,0.66,0.64,0.69,0.6,0.67,0,0,0,0,0,0,371300,235828861.0347413,400100,"CVNM2111",254121000
1,0,38800,25221220.38163137,476900,785800,"2021-11-02T00:00:00",476900,0.6500314531348291,0.68,0.66,0.7,0.62,0.68,0,0,0,0,0,0,438000,284713776.4730551,476900,"CVNM2111",310000000
1,0,16000,10837148.936170213,352700,510000,"2021-11-01T00:00:00",752000,0.6773218085106383,0.72,0.68,0.72,0.64,0.72,0,0,0,0,0,0,730000,494444920.21276593,352700,"CVNM2111",509346000
1,0,45000,30448739.49579832,352700,510900,"2021-10-29T00:00:00",571200,0.6766386554621848,0.72,0.72,0.73,0.65,0.67,0,0,0,0,0,0,526200,356047260.5042017,352700,"CVNM2111",386496000
1,0,60900,42964630.564218886,352700,506800,"2021-10-28T00:00:00",352700,0.7054947547490785,0.71,0.72,0.75,0.67,0.72,0,0,0,0,0,0,291800,205863369.43578112,352700,"CVNM2111",248828000
1,0,50800,35483240.29380903,0,502800,"2021-10-27T00:00:00",95300,0.698488982161595,0.69,0.71,0.71,0.68,0.69,0,0,0,0,0,0,44100,30803364.113326337,0,"CVNM2111",66566000
1,0,57500,39298551.02040816,122500,513800,"2021-10-26T00:00:00",122500,0.6834530612244898,0.7,0.69,0.78,0.66,0.7,0,0,0,0,0,0,65000,44424448.97959184,122500,"CVNM2111",83723000
1,0,34600,24279898.924731184,52400,446400,"2021-10-25T00:00:00",93000,0.7017311827956989,0.72,0.7,0.77,0.66,0.72,0,0,0,0,0,0,54800,38454868.817204304,52400,"CVNM2111",65261000
1,0,900,625293.893129771,52400,377700,"2021-10-22T00:00:00",52400,0.6947709923664122,0.72,0.72,0.76,0.6,0.6,0,0,0,0,0,0,46500,32306851.14503817,52400,"CVNM2111",36406000
1,0,7500,5213356.164383561,109500,325200,"2021-10-21T00:00:00",109500,0.6951141552511416,0.7,0.72,0.77,0.66,0.72,0,0,0,0,0,0,102000,70901643.83561644,109500,"CVNM2111",76115000
1,0,12700,9228563.791008506,82300,215700,"2021-10-20T00:00:00",82300,0.7266585662211421,0.74,0.7,0.79,0.7,0.74,0,0,0,0,0,0,69600,50575436.2089915,82300,"CVNM2111",59804000
1,0,0,0,60000,0,"2021-10-19T00:00:00",60000,0.7311833333333333,0.7,0.74,0.75,0.7,0.74,0,0,0,0,0,0,60000,43871000,60000,"CVNM2111",43871000
1,0,0,0,122200,0,"2021-10-18T00:00:00",122200,0.7448199672667757,0.8,0.7,1.09,0.7,1.09,,,,0,0,0,122200,91017000,122200,"CVNM2111",91017000
1,0,0,0,215700,0,"2021-10-15T00:00:00",215700,0.7999768196569309,1.09,0.8,0.96,0.78,0.96,0,0,0,0,0,0,215700,172555000,215700,"CVNM2111",172555000
