"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,3600,5000000,"2022-03-21T00:00:00",3600,1.1111111111111112,1.09,1.11,1.12,1.09,1.1,,,,0,0,0,0,0,3600,"CTCB2202",4000000
1,0,0,0,62800,5000000,"2022-03-18T00:00:00",40000,1.1213,1.09,1.09,1.14,1.09,1.13,,,,0,0,0,0,0,62800,"CTCB2202",44852000
1,0,0,0,62800,5000000,"2022-03-17T00:00:00",62800,1.1464968152866242,1.18,1.09,1.2,1.09,1.16,,,,0,0,0,0,0,62800,"CTCB2202",72000000
1,0,0,0,0,5000000,"2022-03-16T00:00:00",14400,1.1690999999999998,1.13,1.18,1.18,1.13,1.14,,,,0,0,0,0,0,0,"CTCB2202",16835040
1,0,0,0,0,5000000,"2022-03-15T00:00:00",7700,1.1236400000000002,1.08,1.13,1.13,1.1,1.1,,,,0,0,0,0,0,0,"CTCB2202",8652028
1,0,0,0,0,0,"2022-03-14T00:00:00",71300,1.08617,1.13,1.08,1.11,1.07,1.11,,,,0,0,0,0,0,0,"CTCB2202",77443921
1,0,0,0,0,5000000,"2022-03-11T00:00:00",67400,1.15604,1.19,1.13,1.22,1.13,1.22,,,,0,0,0,0,0,0,"CTCB2202",77917096
1,0,0,0,0,5000000,"2022-03-10T00:00:00",53100,1.2085899999999998,1.2,1.19,1.3,1.19,1.3,,,,0,0,0,0,0,0,"CTCB2202",64176129
1,0,0,0,0,5000000,"2022-03-09T00:00:00",45800,1.2212,1.24,1.2,1.24,1.2,1.24,,,,0,0,0,0,0,0,"CTCB2202",55930960
1,0,0,0,0,5000000,"2022-03-08T00:00:00",81000,1.2446700000000002,1.25,1.24,1.28,1.23,1.24,,,,0,0,0,0,0,0,"CTCB2202",100818270
1,0,0,0,0,5000000,"2022-03-07T00:00:00",160000,1.2865799999999998,1.38,1.25,1.37,1.25,1.37,,,,0,0,0,0,0,0,"CTCB2202",205852800
1,0,0,0,0,5000000,"2022-03-04T00:00:00",144800,1.4114200000000001,1.41,1.38,1.46,1.37,1.42,0,0,0,0,0,0,0,0,0,"CTCB2202",204373616
1,0,0,0,0,5000000,"2022-03-03T00:00:00",160100,1.35381,1.39,1.41,1.41,1.33,1.4,,,,0,0,0,0,0,0,"CTCB2202",216744981
1,0,0,0,0,5000000,"2022-03-02T00:00:00",129700,1.42034,1.55,1.39,1.48,1.39,1.48,0,0,0,0,0,0,0,0,0,"CTCB2202",184218098
1,0,0,0,0,5000000,"2022-03-01T00:00:00",448500,1.5588199999999999,1.99,1.55,1.63,1.33,1.33,0,0,0,0,0,0,0,0,0,"CTCB2202",699130770
