"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,30200,1000000,"2021-03-12T00:00:00",30200,7.383311258278146,7.42,7.32,7.41,7.32,7.4,,,,0,0,0,0,0,30200,"CMSN2011",222976000
1,0,0,0,27400,1000000,"2021-03-11T00:00:00",27400,7.378029197080292,7.17,7.42,7.52,7.25,7.39,,,,0,0,0,0,0,27400,"CMSN2011",202158000
1,0,0,0,24800,1000000,"2021-03-10T00:00:00",24800,7.114959677419355,7.39,7.17,7.39,6.98,7.39,,,,0,0,0,0,0,24800,"CMSN2011",176451000
1,0,0,0,37400,1000000,"2021-03-09T00:00:00",37400,7.090802139037433,7.5,7.39,7.39,6.92,6.92,,,,0,0,0,0,0,37400,"CMSN2011",265196000
1,0,0,0,37700,1000000,"2021-03-08T00:00:00",37700,7.676657824933687,7.89,7.5,7.97,7.5,7.97,,,,0,0,0,0,0,37700,"CMSN2011",289410000
1,0,0,0,21000,1000000,"2021-03-05T00:00:00",21000,7.413142857142857,7.5,7.89,7.9,7.33,7.45,,,,0,0,0,0,0,21000,"CMSN2011",155676000
1,0,0,0,11300,1000000,"2021-03-04T00:00:00",11300,7.777964601769911,8.1,7.5,8.1,7.5,8.08,,,,0,0,0,0,0,11300,"CMSN2011",87891000
1,0,0,0,26700,1000000,"2021-03-03T00:00:00",26700,8.12191011235955,8.2,8.1,8.15,8.1,8.15,,,,0,0,0,0,0,26700,"CMSN2011",216855000
1,0,0,0,3900,1000000,"2021-03-02T00:00:00",3900,8.23076923076923,8.2,8.2,8.4,8.2,8.4,,,,0,0,0,0,0,3900,"CMSN2011",32100000
1,0,0,0,69800,1000000,"2021-03-01T00:00:00",69800,8.173853868194842,8.15,8.2,8.2,7.96,7.96,,,,0,0,0,0,0,69800,"CMSN2011",570535000
1,0,0,0,13000,1000000,"2021-02-26T00:00:00",13000,7.983846153846154,8.23,8.15,8.15,7.88,8.15,,,,0,0,0,0,0,13000,"CMSN2011",103790000
1,0,0,0,9200,996000,"2021-02-25T00:00:00",9200,8.149891304347825,8.5,8.23,8.5,7.84,8.09,,,,0,0,0,0,0,9200,"CMSN2011",74979000
1,0,0,0,36100,996000,"2021-02-24T00:00:00",36100,8.527590027700832,8.51,8.5,8.9,8.49,8.52,,,,0,0,0,0,0,36100,"CMSN2011",307846000
1,0,0,0,30900,996000,"2021-02-23T00:00:00",30900,8.689417475728156,9,8.51,9,8.51,9,,,,0,0,0,4000,34757669.902912624,30900,"CMSN2011",268503000
1,0,0,0,35100,996000,"2021-02-22T00:00:00",35100,8.857806267806266,9.1,9,9.1,8.59,9.1,,,,0,0,0,0,0,35100,"CMSN2011",310909000
1,0,0,0,25200,996000,"2021-02-19T00:00:00",25200,9.016547619047618,9,9.1,9.3,8.92,9,,,,0,0,0,0,0,25200,"CMSN2011",227217000
1,0,0,0,38300,996000,"2021-02-18T00:00:00",38300,8.943655352480418,8.5,9,9.79,8.25,8.5,,,,0,0,0,0,0,38300,"CMSN2011",342542000
1,0,0,0,13900,996000,"2021-02-17T00:00:00",13900,8.239280575539567,8.15,8.5,8.5,8.04,8.2,,,,0,0,0,0,0,13900,"CMSN2011",114526000
1,0,0,0,15200,996000,"2021-02-09T00:00:00",15200,8.067894736842105,7.65,8.15,8.45,7.65,7.65,,,,0,0,0,0,0,15200,"CMSN2011",122632000
1,0,0,0,19700,996000,"2021-02-08T00:00:00",19700,7.762182741116751,8.09,7.65,8,7.65,7.83,,,,0,0,0,0,0,19700,"CMSN2011",152915000
1,0,0,0,288000,996000,"2021-02-05T00:00:00",28800,8.050277777777778,8.4,8.09,8.2,8,8,,,,0,0,0,0,0,288000,"CMSN2011",231848000
1,0,0,0,112000,996000,"2021-02-04T00:00:00",11200,8.515,8.6,8.4,8.73,8.4,8.4,,,,0,0,0,0,0,112000,"CMSN2011",95368000
1,0,0,0,96000,996000,"2021-02-03T00:00:00",9600,8.575,8.49,8.6,8.6,8.5,8.6,,,,0,0,0,0,0,96000,"CMSN2011",82320000
1,0,0,0,67000,996000,"2021-02-02T00:00:00",6700,7.763283582089553,7.7,8.49,8.49,6.88,7.6,,,,0,0,0,0,0,67000,"CMSN2011",52014000
1,0,0,0,429000,996000,"2021-02-01T00:00:00",42900,8.535268065268065,8.89,7.7,8.89,7.7,8.89,,,,0,0,0,0,0,429000,"CMSN2011",366163000
1,0,0,0,351000,996000,"2021-01-29T00:00:00",35100,8.043475783475785,8.11,8.89,9.29,6.93,6.93,,,,0,0,0,0,0,351000,"CMSN2011",282326000
1,0,0,0,178000,996000,"2021-01-28T00:00:00",17800,8.168258426966291,9.4,8.11,8.64,8.11,8.11,,,,0,0,0,0,0,178000,"CMSN2011",145395000
1,0,0,0,228000,996000,"2021-01-27T00:00:00",22800,9.228377192982457,10.1,9.4,10,8.9,10,,,,0,0,0,0,0,228000,"CMSN2011",210407000
1,0,0,0,552000,996000,"2021-01-26T00:00:00",55200,10.312518115942028,10.7,10.1,10.7,9.72,10.6,,,,0,0,0,0,0,552000,"CMSN2011",569251000
1,0,40000,42066351.93133047,466000,1000000,"2021-01-25T00:00:00",46600,10.516587982832618,10.2,10.7,10.75,10.2,10.75,,,,0,0,0,0,0,466000,"CMSN2011",490073000
1,0,0,0,642000,1000000,"2021-01-22T00:00:00",64200,10.235514018691589,9.8,10.2,10.9,9.8,10.9,,,,0,0,0,0,0,642000,"CMSN2011",657120000
1,0,0,0,230000,1000000,"2021-01-21T00:00:00",23000,9.739130434782608,9.64,9.8,10.5,9.55,10.5,,,,0,0,0,0,0,230000,"CMSN2011",224000000
1,0,0,0,408000,1000000,"2021-01-20T00:00:00",40800,9.30281862745098,9.58,9.64,10.5,8.5,10.5,,,,0,0,0,0,0,408000,"CMSN2011",379555000
1,0,0,0,968000,1000000,"2021-01-19T00:00:00",96800,11.147665289256198,10.9,9.58,12.15,9.57,12.15,,,,0,0,0,0,0,968000,"CMSN2011",1079094000
1,0,0,0,2528000,1000000,"2021-01-18T00:00:00",252800,10.9,9.69,10.9,11,9.7,9.75,,,,0,0,0,0,0,2528000,"CMSN2011",2698742000
1,0,0,0,655000,1000000,"2021-01-15T00:00:00",65500,9.329404580152671,9.29,9.69,9.69,9.2,9.29,,,,0,0,0,0,0,655000,"CMSN2011",611076000
1,0,0,0,391000,1000000,"2021-01-14T00:00:00",39100,9.327416879795397,9.3,9.29,9.99,9.1,9.99,,,,0,0,0,0,0,391000,"CMSN2011",364702000
1,0,0,0,559000,1000000,"2021-01-13T00:00:00",55900,9.3,9.1,9.3,9.44,9.1,9.1,,,,0,0,0,0,0,559000,"CMSN2011",502281000
1,0,0,0,1761000,1000000,"2021-01-12T00:00:00",176100,9.06382169222033,9.4,9.1,9.3,9.01,9.01,,,,0,0,0,0,0,1761000,"CMSN2011",1596139000
1,0,0,0,497000,1000000,"2021-01-11T00:00:00",49700,9.4,9.4,9.4,9.59,9,9,,,,0,0,0,0,0,497000,"CMSN2011",444666000
1,0,0,0,177000,1000000,"2021-01-08T00:00:00",17700,9.500451977401129,9.01,9.4,10,9.01,9.01,,,,0,0,0,0,0,177000,"CMSN2011",168158000
1,0,0,0,1762000,1000000,"2021-01-07T00:00:00",176200,8.119194097616345,7.8,9.01,9.03,7.67,7.67,,,,0,0,0,0,0,1762000,"CMSN2011",1430602000
1,0,0,0,2168000,1000000,"2021-01-06T00:00:00",216800,7.87764298892989,7.93,7.8,8.1,7.59,7.78,,,,0,0,0,0,0,2168000,"CMSN2011",1707873000
1,0,0,0,927000,1000000,"2021-01-05T00:00:00",92700,7.93,7.93,7.93,7.93,7.62,7.9,,,,0,0,0,0,0,927000,"CMSN2011",722152000
1,0,0,0,240000,1000000,"2021-01-04T00:00:00",24000,8.12525,7.86,7.93,8.26,7.93,8.01,,,,0,0,0,0,0,240000,"CMSN2011",195006000
1,0,0,0,166710,1000000,"2020-12-31T00:00:00",166710,7.5523195969048045,6.69,7.86,7.86,6.69,6.69,,,,0,0,0,0,0,166710,"CMSN2011",1259047200
1,0,0,0,20950,1000000,"2020-12-30T00:00:00",20950,6.787732696897375,6.77,6.69,6.91,6.69,6.91,,,,0,0,0,0,0,20950,"CMSN2011",142203000
1,0,0,0,9700,1000000,"2020-12-29T00:00:00",9700,6.737,6.37,6.77,6.79,6.5,6.5,,,,0,0,0,0,0,9700,"CMSN2011",65348900
1,0,0,0,8060,5000000,"2020-12-28T00:00:00",8060,6.490645161290323,6.51,6.37,6.68,6.35,6.39,,,,0,0,0,0,0,8060,"CMSN2011",52314600
1,0,0,0,420,5000000,"2020-12-25T00:00:00",420,6.451428571428572,6.43,6.51,6.51,6.45,6.45,,,,0,0,0,0,0,420,"CMSN2011",2709600
1,0,0,0,11110,5000000,"2020-12-24T00:00:00",11110,6.697569756975698,6.7,6.43,6.7,6.43,6.7,,,,0,0,0,0,0,11110,"CMSN2011",74410000
1,0,0,0,71910,5000000,"2020-12-23T00:00:00",71910,6.699310248922264,6.67,6.7,6.87,6.52,6.52,,,,0,0,0,0,0,71910,"CMSN2011",481747400
1,0,0,0,60000,5000000,"2020-12-22T00:00:00",60000,6.6706,6.8,6.67,6.83,6.42,6.83,,,,0,0,0,0,0,60000,"CMSN2011",400236000
1,0,0,0,8170,5000000,"2020-12-21T00:00:00",8170,6.826450428396573,6.7,6.8,6.98,6.7,6.98,,,,0,0,0,0,0,8170,"CMSN2011",55772100
1,0,0,0,4390,5000000,"2020-12-18T00:00:00",4390,6.7,6.75,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,4390,"CMSN2011",29413000
1,0,0,0,33220,5000000,"2020-12-17T00:00:00",33220,6.728389524382902,6.61,6.75,6.82,6.6,6.61,,,,0,0,0,0,0,33220,"CMSN2011",223517100
1,0,0,0,4690,5000000,"2020-12-16T00:00:00",4690,6.596673773987207,6.79,6.61,6.83,6.55,6.79,,,,0,0,0,0,0,4690,"CMSN2011",30938400
1,0,0,0,80810,5000000,"2020-12-15T00:00:00",80810,6.79,6.79,6.79,6.87,6.78,6.79,,,,0,0,0,0,0,80810,"CMSN2011",549021900
1,0,0,0,6850,5000000,"2020-12-14T00:00:00",6850,6.753036496350365,6.83,6.79,6.93,6.57,6.93,,,,0,0,0,0,0,6850,"CMSN2011",46258300
1,0,0,0,77370,0,"2020-12-11T00:00:00",77370,6.80090345094998,6.66,6.83,6.83,6.63,6.63,,,,0,0,0,0,0,77370,"CMSN2011",526185900
1,0,0,0,6430,0,"2020-12-10T00:00:00",6430,6.669611197511664,7.04,6.66,6.96,6.66,6.96,,,,0,0,0,0,0,6430,"CMSN2011",42885600
1,0,0,0,41560,0,"2020-12-09T00:00:00",41560,6.769059191530317,7.1,7.04,7.08,6.68,6.78,,,,0,0,0,0,0,41560,"CMSN2011",281322100
1,0,0,0,0,0,"2020-12-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"CMSN2011",0
1,0,0,0,0,5000000,"2020-12-07T00:00:00",9630,7.114527518172379,7.14,7.1,7.23,7.1,7.23,,,,0,0,0,0,0,0,"CMSN2011",68512900
1,0,0,0,0,5000000,"2020-12-04T00:00:00",65450,7.003572192513369,6.69,7.14,7.39,6.69,6.69,,,,0,0,0,0,0,0,"CMSN2011",458383800
1,0,0,0,0,5000000,"2020-12-03T00:00:00",2190,6.60324200913242,6.77,6.69,6.69,6.5,6.5,,,,0,0,0,0,0,0,"CMSN2011",14461100
1,0,0,0,0,5000000,"2020-12-02T00:00:00",1170,6.623162393162394,6.49,6.77,6.77,6.48,6.49,,,,0,0,0,0,0,0,"CMSN2011",7749100
1,0,0,0,0,5000000,"2020-12-01T00:00:00",6610,6.2385173978819966,6.3,6.49,6.49,6.17,6.18,,,,0,0,0,0,0,0,"CMSN2011",41236600
1,0,0,0,0,5000000,"2020-11-30T00:00:00",5900,6.392033898305085,6.47,6.3,6.48,6.3,6.48,,,,0,0,0,0,0,0,"CMSN2011",37713000
1,0,0,0,0,5000000,"2020-11-27T00:00:00",5530,6.5376311030741405,6.41,6.47,6.55,6.47,6.51,,,,0,0,0,0,0,0,"CMSN2011",36153100
1,0,0,0,0,5000000,"2020-11-26T00:00:00",10,6.41,6.41,6.41,6.41,6.41,6.41,,,,0,0,0,0,0,0,"CMSN2011",64100
1,0,0,0,0,5000000,"2020-11-25T00:00:00",760,6.4067105263157895,6.17,6.41,6.41,6.36,6.36,,,,0,0,0,0,0,0,"CMSN2011",4869100
1,0,0,0,0,5000000,"2020-11-24T00:00:00",15020,6.340852197070572,6.4,6.17,6.41,6.17,6.33,,,,0,0,0,0,0,0,"CMSN2011",95239600
1,0,0,0,0,5000000,"2020-11-23T00:00:00",18530,6.517873718294657,6.52,6.4,6.52,6.4,6.52,,,,0,0,0,0,0,0,"CMSN2011",120776200
1,0,0,0,0,5000000,"2020-11-20T00:00:00",810,6.571604938271604,6.17,6.52,6.7,6.52,6.7,,,,0,0,0,0,0,0,"CMSN2011",5323000
1,0,0,0,0,5000000,"2020-11-19T00:00:00",8580,6.30990675990676,6.57,6.17,6.59,6.17,6.57,,,,0,0,0,0,0,0,"CMSN2011",54139000
1,0,0,0,0,5000000,"2020-11-18T00:00:00",6600,6.637575757575758,6.93,6.57,6.93,6.42,6.93,,,,0,0,0,0,0,0,"CMSN2011",43808000
1,0,0,0,0,5000000,"2020-11-17T00:00:00",6300,6.805587301587301,6.76,6.93,7.08,6.77,6.88,,,,0,0,0,0,0,0,"CMSN2011",42875200
1,0,0,0,0,5000000,"2020-11-16T00:00:00",12260,7.120978792822186,7.9,6.76,7.82,6.76,7.82,,,,0,0,0,0,0,0,"CMSN2011",87303200
1,0,0,0,0,5000000,"2020-11-13T00:00:00",8340,8.06916067146283,8.89,7.9,8.27,7.9,8.27,,,,0,0,0,0,0,0,"CMSN2011",67296800
1,0,0,0,0,5000000,"2020-11-12T00:00:00",1530,8.870980392156861,8.89,8.89,8.92,8.84,8.92,,,,0,0,0,0,0,0,"CMSN2011",13572600
1,0,0,0,0,5000000,"2020-11-11T00:00:00",5560,8.713237410071942,8.9,8.89,8.9,8.51,8.9,,,,0,0,0,0,0,0,"CMSN2011",48445600
1,0,0,0,0,5000000,"2020-11-10T00:00:00",7350,9.03,8.05,8.9,9.2,8.9,9.15,,,,0,0,0,0,0,0,"CMSN2011",66410000
1,0,0,0,0,5000000,"2020-11-09T00:00:00",5540,7.941642599277978,7.67,8.05,8.06,7.92,7.95,,,,0,0,0,0,0,0,"CMSN2011",43996700
1,0,0,0,0,5000000,"2020-11-06T00:00:00",2070,7.45,7.35,7.67,7.67,7.45,7.54,,,,0,0,0,0,0,0,"CMSN2011",15421500
1,0,0,0,0,0,"2020-11-05T00:00:00",16910,6.965949142519219,6.8,7.35,7.36,6.82,6.83,,,,0,0,0,0,0,0,"CMSN2011",117794200
1,0,0,0,0,5000000,"2020-11-04T00:00:00",6430,6.794572317262831,6.67,6.8,6.84,6.7,6.7,,,,0,0,0,0,0,0,"CMSN2011",43689100
1,0,0,0,0,5000000,"2020-11-03T00:00:00",6580,6.720045592705167,6.67,6.67,6.76,6.66,6.67,,,,0,0,0,0,0,0,"CMSN2011",44217900
1,0,0,0,0,5000000,"2020-11-02T00:00:00",1100,6.666363636363636,6.27,6.67,6.67,6.63,6.63,,,,0,0,0,0,0,0,"CMSN2011",7333000
1,0,0,0,0,5000000,"2020-10-30T00:00:00",27270,5.995999266593326,6.12,6.27,7.24,4.96,7.24,,,,0,0,0,0,0,0,"CMSN2011",163510900
1,0,0,0,0,5000000,"2020-10-29T00:00:00",7770,6.177606177606178,4.99,6.12,6.19,6.12,6.19,,,,0,0,0,0,0,0,"CMSN2011",48000000
1,0,0,0,0,5000000,"2020-10-28T00:00:00",100,4.99,3.77,4.99,4.99,4.99,4.99,,,,122000,20,0,0,0,0,"CMSN2011",499000
1,0,0,0,0,5000000,"2020-10-27T00:00:00",50100,3.772455089820359,0,3.77,4.49,3.77,4.49,,,,0,0,0,0,0,0,"CMSN2011",189000000
