"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,20000000,"2022-11-16T00:00:00",47700,0.16329,0.09,0.15,0.22,0.09,0.09,-253000,0,-253000,0,0,0,0,0,0,"CSTB2220",7788933
1,0,0,0,0,20000000,"2022-11-15T00:00:00",110000,0.10895,0.13,0.09,0.15,0.09,0.13,-1300000,0,-1300000,0,0,0,0,0,0,"CSTB2220",11984500
1,0,0,0,0,20000000,"2022-11-14T00:00:00",45100,0.1298,0.12,0.13,0.13,0.12,0.12,0,0,0,0,0,0,0,0,0,"CSTB2220",5853980
1,0,0,0,0,20000000,"2022-11-11T00:00:00",31500,0.15971000000000002,0.11,0.12,0.16,0.12,0.16,0,0,0,0,0,0,0,0,0,"CSTB2220",5030865
1,0,0,0,0,20000000,"2022-11-10T00:00:00",84700,0.1262,0.16,0.11,0.15,0.11,0.15,-60000,0,-60000,0,0,0,0,0,0,"CSTB2220",10689140
1,0,0,0,0,20000000,"2022-11-09T00:00:00",386000,0.16859,0.15,0.16,0.18,0.15,0.15,-1500000,0,-1500000,0,0,0,0,0,0,"CSTB2220",65075740
1,0,0,0,0,20000000,"2022-11-08T00:00:00",207700,0.16741999999999999,0.17,0.15,0.18,0.09,0.09,-900000,0,-900000,0,0,0,0,0,0,"CSTB2220",34773134
1,0,0,0,0,20000000,"2022-11-07T00:00:00",79500,0.16018000000000002,0.18,0.17,0.18,0.11,0.17,-7649000,0,-7649000,0,0,0,0,0,0,"CSTB2220",12734310
1,0,0,0,0,20000000,"2022-11-04T00:00:00",234900,0.18359999999999999,0.2,0.18,0.2,0.16,0.2,0,0,0,0,0,0,0,0,0,"CSTB2220",43127640
1,0,0,0,0,20000000,"2022-11-03T00:00:00",812700,0.19568000000000002,0.18,0.2,0.21,0.17,0.17,129862000,0,129862000,0,0,0,0,0,0,"CSTB2220",159029136
1,0,0,0,0,20000000,"2022-11-02T00:00:00",369200,0.19728,0.18,0.18,0.23,0.18,0.23,51376000,0,51376000,0,0,0,0,0,0,"CSTB2220",72835776
1,0,0,0,0,20000000,"2022-11-01T00:00:00",1639800,0.19168000000000002,0.14,0.18,0.22,0.15,0.15,223599000,0,223599000,0,0,0,0,0,0,"CSTB2220",314316864
1,0,0,0,0,20000000,"2022-10-31T00:00:00",329300,0.18615,0.14,0.14,0.23,0.14,0.14,-5573000,0,-5573000,0,0,0,0,0,0,"CSTB2220",61299195
1,0,0,0,0,20000000,"2022-10-28T00:00:00",242500,0.16121000000000002,0.19,0.14,0.22,0.14,0.17,-7620000,0,-7620000,0,0,0,0,0,0,"CSTB2220",39093425
1,0,0,0,0,20000000,"2022-10-27T00:00:00",306700,0.19285,0.16,0.19,0.28,0.15,0.15,-9082000,0,-9082000,0,0,0,0,0,0,"CSTB2220",59147095
1,0,0,0,0,20000000,"2022-10-26T00:00:00",336900,0.15858,0.16,0.16,0.23,0.1,0.1,-6138000,0,-6138000,0,0,0,0,0,0,"CSTB2220",53425602
1,0,0,0,0,20000000,"2022-10-25T00:00:00",697800,0.15142,0.16,0.16,0.28,0.08,0.13,-6195000,0,-6195000,0,0,0,0,0,0,"CSTB2220",105660876
1,0,0,0,0,20000000,"2022-10-24T00:00:00",1209100,0.17002,0.17,0.16,0.19,0.14,0.19,-8300000,0,-8300000,0,0,0,0,0,0,"CSTB2220",205571182
1,0,0,0,0,20000000,"2022-10-21T00:00:00",1634600,0.17934,0.24,0.17,0.25,0.16,0.21,-13341000,0,-13341000,0,0,0,0,0,0,"CSTB2220",293149164
1,0,0,0,0,20000000,"2022-10-20T00:00:00",942000,0.23532,0.26,0.24,0.28,0.23,0.24,8306000,0,8306000,0,0,0,0,0,0,"CSTB2220",221671440
1,0,0,0,0,20000000,"2022-10-19T00:00:00",2375800,0.25979,0.29,0.26,0.31,0.22,0.3,-394909000,0,-394909000,0,0,0,0,0,0,"CSTB2220",617209082
1,0,0,0,0,20000000,"2022-10-18T00:00:00",1622200,0.34523000000000004,0.35,0.29,0.41,0.29,0.41,-121990000,0,-121990000,0,0,0,0,0,0,"CSTB2220",560032106
1,0,0,0,0,20000000,"2022-10-17T00:00:00",1778100,0.30243000000000003,0.28,0.35,0.35,0.26,0.26,-245836000,0,-245836000,0,0,0,0,0,0,"CSTB2220",537750783
1,0,0,0,0,20000000,"2022-10-14T00:00:00",882700,0.31349,0.31,0.28,0.35,0.28,0.34,-85821000,0,-85821000,0,0,0,0,0,0,"CSTB2220",276717623
1,0,0,0,0,20000000,"2022-10-13T00:00:00",1801400,0.26929000000000003,0.26,0.31,0.31,0.25,0.26,342904000,0,342904000,0,0,0,0,0,0,"CSTB2220",485099006
1,0,0,0,0,20000000,"2022-10-12T00:00:00",577600,0.22596,0.15,0.26,0.28,0.16,0.16,-49750000,0,-49750000,0,0,0,0,0,0,"CSTB2220",130514496
1,0,0,0,0,20000000,"2022-10-11T00:00:00",1327500,0.17336000000000001,0.26,0.15,0.24,0.15,0.24,-221315000,0,-221315000,0,0,0,0,0,0,"CSTB2220",230135400
1,0,0,0,0,20000000,"2022-10-10T00:00:00",3133200,0.18634,0.24,0.26,0.27,0.15,0.23,-533311000,0,-533311000,0,0,0,0,0,0,"CSTB2220",583840488
1,0,0,0,0,20000000,"2022-10-07T00:00:00",749900,0.25091,0.38,0.24,0.27,0.22,0.26,-188154000,0,-188154000,0,0,0,0,0,0,"CSTB2220",188157409
1,0,0,0,0,20000000,"2022-10-06T00:00:00",470500,0.38724000000000003,0.55,0.38,0.54,0.36,0.54,-168757000,0,-168757000,0,0,0,0,0,0,"CSTB2220",182196420
1,0,0,0,0,20000000,"2022-10-05T00:00:00",157400,0.54487,0.52,0.55,0.58,0.52,0.54,-85763000,0,-85763000,0,0,0,0,0,0,"CSTB2220",85762538
1,0,0,0,0,20000000,"2022-10-04T00:00:00",375200,0.54806,0.51,0.52,0.64,0.5,0.64,0,0,0,0,0,0,0,0,0,"CSTB2220",205632112
1,0,0,0,0,20000000,"2022-10-03T00:00:00",98000,0.66337,0.83,0.51,0.7,0.51,0.7,-61950000,0,-61950000,0,0,0,0,0,0,"CSTB2220",65010260
1,0,0,0,0,20000000,"2022-09-30T00:00:00",198700,0.72437,0.69,0.83,0.83,0.63,0.63,-6899000,0,-6899000,0,0,0,0,0,0,"CSTB2220",143932319
1,0,0,0,0,20000000,"2022-09-29T00:00:00",101100,0.71968,0.75,0.69,0.72,0.69,0.72,-72760000,0,-72760000,0,0,0,0,0,0,"CSTB2220",72759648
1,0,0,0,0,20000000,"2022-09-28T00:00:00",176000,0.75818,1.02,0.75,0.81,0.7,0.7,-133440000,0,-133440000,0,0,0,0,0,0,"CSTB2220",133439680
1,0,0,0,0,20000000,"2022-09-27T00:00:00",10900,1.02,1.72,1.02,1.02,1.02,1.02,-11118000,0,-11118000,0,0,0,0,0,0,"CSTB2220",11118000
