"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7347500,"2020-09-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-09-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-09-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,2600,7347500,"2020-09-25T00:00:00",1400,1.8071428571428572,1.7,1.8,1.9,1.8,1.9,,,,0,0,0,0,0,15400,"PXA",2530000
1,0,0,0,0,7347500,"2020-09-24T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-09-23T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-09-22T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-09-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,15400,7347500,"2020-09-18T00:00:00",600,1.6666666666666667,1.5,1.5,1.7,1.5,1.7,,,,0,0,0,0,0,2300,"PXA",1000000
1,0,0,0,0,7347500,"2020-09-17T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-09-16T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-09-15T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-09-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,11300,7347500,"2020-09-11T00:00:00",2500,1.52,1.7,1.5,1.6,1.5,1.5,,,,0,0,0,0,0,20100,"PXA",3800000
1,0,0,0,0,7347500,"2020-09-10T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-09-09T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-09-08T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-09-07T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,5000,7347500,"2020-09-04T00:00:00",5000,1.708,1.9,1.7,2.1,1.7,2.1,,,,0,0,0,0,0,58900,"PXA",8540000
1,0,0,0,0,7347500,"2020-09-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-09-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-08-31T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,7400,7347500,"2020-08-28T00:00:00",100,1.9,1.7,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,131900,"PXA",190000
1,0,0,0,0,7347500,"2020-08-27T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-08-26T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-08-25T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-08-24T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,16000,7347500,"2020-08-21T00:00:00",2000,1.7,2,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,110700,"PXA",3400000
1,0,0,0,0,7347500,"2020-08-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-08-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-08-18T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-08-17T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,5100,7347500,"2020-08-14T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,0,0,0,93200,"PXA",200000
1,0,0,0,0,7347500,"2020-08-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-08-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-08-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-08-10T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,5100,7347500,"2020-08-07T00:00:00",100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,83300,"PXA",190000
1,0,0,0,0,7347500,"2020-08-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-08-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-08-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-08-03T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,5100,7347500,"2020-07-31T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,62700,"PXA",0
1,0,0,0,0,7347500,"2020-07-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-07-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-07-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-07-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,4000,7347500,"2020-07-24T00:00:00",1500,1.82,2.1,2.1,2.1,1.8,1.8,,,,0,0,0,0,0,47900,"PXA",2730000
1,0,0,0,0,7347500,"2020-07-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-07-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-07-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-07-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,5400,7347500,"2020-07-17T00:00:00",100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,17100,"PXA",210000
1,0,0,0,0,7347500,"2020-07-16T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-07-15T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-07-14T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-07-13T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,27700,7347500,"2020-07-10T00:00:00",100,2,1.8,2,2,2,2,,,,0,0,0,0,0,69200,"PXA",200000
1,0,0,0,0,7347500,"2020-07-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-07-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-07-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-07-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,15700,7347500,"2020-07-03T00:00:00",2100,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,7900,"PXA",3780000
1,0,0,0,0,7347500,"2020-07-02T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-07-01T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-06-30T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-06-29T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,63100,7347500,"2020-06-26T00:00:00",32100,1.7012461059190032,1.9,1.7,2.1,1.7,2.1,,,,0,0,0,0,0,124900,"PXA",54610000
1,0,0,0,0,7347500,"2020-06-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-06-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-06-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-06-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,54300,7347500,"2020-06-19T00:00:00",100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,18200,"PXA",190000
1,0,0,0,0,7347500,"2020-06-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-06-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-06-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-06-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,3500,7347500,"2020-06-12T00:00:00",1300,1.8384615384615386,2.1,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,159600,"PXA",2390000
1,0,0,0,0,7347500,"2020-06-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-06-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-06-09T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-06-08T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,145900,7347500,"2020-06-05T00:00:00",64400,2.0753105590062115,1.9,2,2.1,1.7,2.1,,,,0,0,0,0,0,137800,"PXA",133650000
1,0,0,0,0,7347500,"2020-06-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-06-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-06-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-06-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,83000,7347500,"2020-05-29T00:00:00",16000,1.87,1.9,1.9,2.1,1.8,2.1,,,,0,0,0,0,0,109700,"PXA",29920000
1,0,0,0,0,7347500,"2020-05-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-05-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-05-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-05-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,141900,7347500,"2020-05-22T00:00:00",50800,1.9,1.7,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,73600,"PXA",96520000
1,0,0,0,0,7347500,"2020-05-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-05-20T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-05-19T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-05-18T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,394000,7347500,"2020-05-15T00:00:00",365900,1.7128723694998635,1.8,1.6,2,1.6,2,,,,0,0,0,0,0,377900,"PXA",626740000
1,0,0,0,0,7347500,"2020-05-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-05-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-05-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-05-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,314500,7347500,"2020-05-08T00:00:00",306200,1.7653167864141084,2,1.7,2.2,1.7,2.2,,,,0,0,0,0,0,472900,"PXA",540540000
1,0,0,0,0,7347500,"2020-05-07T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-05-06T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-05-05T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-05-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-04-29T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-04-28T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-04-27T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,35100,7347500,"2020-04-24T00:00:00",31300,1.9923322683706068,1.8,2,2,1.8,1.8,,,,0,0,0,0,0,103300,"PXA",62360000
1,0,0,0,0,7347500,"2020-04-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-04-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-04-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-04-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,278400,7347500,"2020-04-17T00:00:00",269500,1.7812987012987012,1.6,1.6,1.8,1.4,1.4,,,,0,0,0,0,0,269500,"PXA",480060000
1,0,0,0,0,7347500,"2020-04-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-04-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-04-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-04-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,6800,7347500,"2020-04-10T00:00:00",6800,1.6044117647058824,1.8,1.6,1.9,1.6,1.9,,,,0,0,0,0,0,162500,"PXA",10910000
1,0,0,0,0,7347500,"2020-04-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-04-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-04-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-04-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,54500,7347500,"2020-04-03T00:00:00",50000,1.8,1.6,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,105200,"PXA",90000000
1,0,0,0,0,7347500,"2020-04-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-03-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-03-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,58500,7347500,"2020-03-27T00:00:00",56600,1.5706713780918728,1.5,1.5,1.7,1.5,1.7,,,,0,0,0,0,0,102100,"PXA",88900000
1,0,0,0,0,7347500,"2020-03-26T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-03-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-03-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-03-23T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,305800,7347500,"2020-03-20T00:00:00",305600,1.5135798429319374,1.7,1.9,1.9,1.5,1.6,,,,0,0,0,0,0,355300,"PXA",462550000
1,0,0,0,0,7347500,"2020-03-19T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-03-18T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-03-17T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-03-16T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,116200,7347500,"2020-03-13T00:00:00",115500,1.7314285714285713,2,2,2.3,1.7,2.3,,,,720820000,313400,0,0,0,126400,"PXA",920800000
1,0,0,0,0,7347500,"2020-03-12T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-03-11T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-03-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-03-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,46900,7347500,"2020-03-06T00:00:00",6800,1.9911764705882353,2,2,2,1.7,1.7,,,,0,0,0,0,0,17800,"PXA",13540000
1,0,0,0,0,7347500,"2020-03-05T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-03-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-03-03T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-03-02T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,55000,7347500,"2020-02-28T00:00:00",55000,2,2.3,2,2,2,2,,,,0,0,0,0,0,101300,"PXA",110000000
1,0,0,0,0,7347500,"2020-02-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-02-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-02-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-02-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,14600,7347500,"2020-02-21T00:00:00",1300,2.2769230769230773,2,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,15700,"PXA",2960000
1,0,0,0,0,7347500,"2020-02-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-02-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-02-18T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-02-17T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,17000,7347500,"2020-02-14T00:00:00",1100,1.9818181818181817,1.8,1.8,2,1.8,2,,,,0,0,0,0,0,13000,"PXA",2180000
1,0,0,0,0,7347500,"2020-02-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-02-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-02-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-02-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,30200,7347500,"2020-02-07T00:00:00",11300,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,17400,"PXA",20340000
1,0,0,0,0,7347500,"2020-02-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-02-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-02-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-02-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,25900,7347500,"2020-01-31T00:00:00",25900,1.9007722007722008,2,1.9,2.1,1.9,2.1,,,,0,0,0,0,0,73300,"PXA",49230000
1,0,0,0,0,7347500,"2020-01-30T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-01-22T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-01-21T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-01-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,65800,7347500,"2020-01-17T00:00:00",65800,2.033434650455927,2,2,2.2,2,2.2,,,,0,0,0,0,0,97200,"PXA",133800000
1,0,0,0,0,7347500,"2020-01-16T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-01-15T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-01-14T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-01-13T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,99300,7347500,"2020-01-10T00:00:00",65300,1.9846860643185298,2,1.9,2,1.9,2,,,,0,0,0,0,0,109000,"PXA",129600000
1,0,0,0,0,7347500,"2020-01-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-01-08T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-01-07T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,0,7347500,"2020-01-06T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PXA",0
1,0,0,0,18200,7347500,"2020-01-03T00:00:00",18000,2.008888888888889,2.1,1.9,2.4,1.9,2.4,,,,0,0,0,0,0,99600,"PXA",36160000
