"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,11,0,0,4810,3294000,"2022-12-06T00:00:00",2400,11.4,11.6,11.4,11.7,11.3,11.7,0,0,0,0,0,10,0,0,8300,"NXT",27420000
1,13,0,0,5310,3294000,"2022-12-05T00:00:00",2100,11.6,11.1,11.9,11.9,11.3,11.3,0,0,0,0,0,9,0,0,7900,"NXT",24390009
1,8,0,0,5010,3294000,"2022-12-02T00:00:00",1600,11.1,11.4,11.3,11.4,11,11.4,0,0,0,0,0,7,0,0,7200,"NXT",17830000
1,9,0,0,3110,3294000,"2022-12-01T00:00:00",1000,11.4,11.2,11.7,11.7,11.2,11.4,0,0,0,0,0,8,0,0,7000,"NXT",11440000
1,8,0,0,3810,3294000,"2022-11-30T00:00:00",1400,11.2,11.6,11.5,11.5,11.2,11.2,0,0,0,0,0,7,0,0,12900,"NXT",15710002
1,9,0,0,5100,3294000,"2022-11-29T00:00:00",2500,11.6,12.1,11.6,11.9,11.4,11.9,0,0,0,0,0,9,0,0,12900,"NXT",28920000
1,9,0,0,4510,3294000,"2022-11-28T00:00:00",2100,12.1,12.4,12,12.4,12,12.4,0,0,0,0,0,6,0,0,10900,"NXT",25429992
1,11,0,0,6100,3294000,"2022-11-25T00:00:00",2700,12.4,12.8,12.3,12.8,12,12.6,0,0,0,0,0,10,0,0,12700,"NXT",33539994
1,8,0,0,4310,3294000,"2022-11-24T00:00:00",1200,12.8,13.1,12.6,13,12.6,13,0,0,0,0,0,8,0,0,10700,"NXT",15339996
1,7,0,0,6800,3294000,"2022-11-23T00:00:00",3500,13.1,13.1,13,13.1,13,13,0,0,0,0,0,9,0,0,14400,"NXT",45799985
1,9,0,0,4313,3294000,"2022-11-22T00:00:00",2100,13.1,13.6,13,13.3,13,13.3,0,0,0,0,0,10,0,0,15400,"NXT",27510000
1,9,0,0,4010,3294000,"2022-11-21T00:00:00",1700,13.6,13.7,13.3,13.7,13.3,13.7,0,0,0,0,0,5,0,0,12800,"NXT",23049994
1,8,0,0,4300,3294000,"2022-11-18T00:00:00",1800,13.7,13.6,13.7,13.7,13.7,13.7,0,0,0,0,0,4,0,0,13300,"NXT",24660000
1,8,0,0,4610,3294000,"2022-11-17T00:00:00",2300,13.6,13.9,13.8,13.8,13.4,13.4,0,0,0,0,0,6,0,0,6700,"NXT",31340007
1,11,0,0,7310,3294000,"2022-11-16T00:00:00",5800,13.9,15.2,13.2,14.5,13.2,14.5,0,0,0,0,0,9,0,0,15900,"NXT",80819984
1,11,0,0,10800,3294000,"2022-11-15T00:00:00",7200,15.2,16,14.5,15.7,14.5,15.5,0,0,0,0,0,14,0,0,18500,"NXT",109460016
1,11,0,0,12200,3294000,"2022-11-14T00:00:00",5800,16,16.2,15.5,16.2,15.5,16.2,0,0,0,0,0,12,0,0,19200,"NXT",92609992
1,14,0,0,29310,3294000,"2022-11-11T00:00:00",15700,16.2,16.1,16.3,16.3,16.2,16.2,0,0,0,0,0,17,0,0,31633,"NXT",255019967
1,12,0,0,28210,3294000,"2022-11-10T00:00:00",11900,16.1,16.2,16,16.3,16,16.1,0,0,0,0,0,14,0,0,32933,"NXT",191979963
1,14,0,0,40910,3294000,"2022-11-09T00:00:00",16500,16.2,16.1,16.2,16.3,16,16.1,0,0,0,0,0,13,0,0,36733,"NXT",266470050
1,14,0,0,42710,3294000,"2022-11-08T00:00:00",21200,16.1,16.3,16,16.3,16,16.1,0,0,0,0,0,16,0,0,48230,"NXT",341410100
1,12,0,0,36700,3294000,"2022-11-07T00:00:00",11300,16.3,16.2,16.4,16.4,16.2,16.2,0,0,0,0,0,11,0,0,31830,"NXT",183649973
1,14,0,0,40010,3294000,"2022-11-04T00:00:00",16400,16.2,16.3,16.2,16.3,16,16.2,0,0,0,0,0,18,0,0,39733,"NXT",265929936
1,14,0,0,35900,3294000,"2022-11-03T00:00:00",13700,16.3,16.4,16.3,16.4,16.1,16.1,0,0,0,0,0,17,0,0,39233,"NXT",223019971
1,16,0,0,34300,3294000,"2022-11-02T00:00:00",20200,16.4,16.6,16,16.7,16,16.5,0,0,0,0,0,20,0,0,44833,"NXT",330569970
1,22,0,0,47800,3294000,"2022-11-01T00:00:00",23100,16.6,16.3,16.6,16.8,16.3,16.3,0,0,0,0,0,20,0,0,46533,"NXT",382949952
1,16,0,0,39210,3294000,"2022-10-31T00:00:00",17600,16.3,16.4,16.5,16.5,16,16.3,0,0,0,0,0,16,0,0,36733,"NXT",286099968
1,16,0,0,39600,3294000,"2022-10-28T00:00:00",20800,16.4,16.3,16.1,16.5,16.1,16.3,0,0,0,0,0,17,0,0,43030,"NXT",340310048
1,16,0,0,34000,3294000,"2022-10-27T00:00:00",15800,16.3,16.4,16.4,16.5,16,16.2,0,0,0,0,0,18,0,0,40920,"NXT",257260024
1,18,0,0,41610,3294000,"2022-10-26T00:00:00",23200,16.4,16.7,16.4,16.7,16.1,16.7,0,0,0,0,0,23,0,0,48233,"NXT",380950032
1,14,0,0,33400,3294000,"2022-10-25T00:00:00",13200,16.7,16.7,16.8,17,16.6,16.7,0,0,0,0,0,14,0,0,32230,"NXT",220809996
1,19,0,0,41300,3294000,"2022-10-24T00:00:00",20600,16.7,16.4,16.8,17.2,16.4,16.4,0,0,0,0,0,17,0,0,37513,"NXT",344719988
1,19,0,0,44400,3294000,"2022-10-21T00:00:00",16300,16.4,16.3,16.4,16.5,16.1,16.4,0,0,0,0,0,21,0,0,49013,"NXT",267239967
1,22,0,0,53399,3294000,"2022-10-20T00:00:00",26800,16.3,17.1,16.5,17,16,17,0,0,0,0,0,33,0,0,63044,"NXT",438140068
1,31,0,0,44910,3294000,"2022-10-19T00:00:00",23000,17.1,17.6,17,17.7,16.5,17.6,0,0,0,0,0,32,0,0,57944,"NXT",393420060
1,24,0,0,42010,3294000,"2022-10-18T00:00:00",18900,17.6,18.1,17.5,18.1,17.1,18.1,0,0,0,0,0,33,0,0,49444,"NXT",332440038
1,30,0,0,55300,3294000,"2022-10-17T00:00:00",29300,18.1,18.5,18,18.6,17.4,18.3,0,0,0,0,0,36,0,0,54734,"NXT",529659909
1,41,0,0,59510,3294000,"2022-10-14T00:00:00",32500,18.5,18,18.5,18.8,18.1,18.3,0,0,0,0,0,26,0,0,56223,"NXT",600059850
1,52,0,0,75810,3294000,"2022-10-13T00:00:00",38000,18,17.4,18.3,18.3,17.4,17.4,0,0,0,0,0,28,0,0,58723,"NXT",685200040
1,44,0,0,55610,3294000,"2022-10-12T00:00:00",26200,17.4,17.3,17.3,17.6,17.2,17.3,0,0,0,0,0,20,0,0,51400,"NXT",455870044
1,70,0,0,72363,3294000,"2022-10-11T00:00:00",40200,17.3,16.8,17.4,17.6,16.9,16.9,0,0,0,0,0,33,0,0,65244,"NXT",694030086
1,37,0,0,59897,3294000,"2022-10-10T00:00:00",26300,16.8,16.5,16.9,17,16.6,16.6,0,0,0,0,0,20,0,0,50544,"NXT",441139894
1,22,0,0,37400,3294000,"2022-10-07T00:00:00",13400,16.5,16.4,16.7,16.7,16.3,16.5,0,0,0,0,0,15,0,0,35301,"NXT",220659944
1,26,0,0,42597,1647000,"2022-10-06T00:00:00",17100,16.4,16.1,16.5,16.6,16.2,16.4,0,0,0,0,0,21,0,0,49544,"NXT",280640070
1,28,0,0,53297,1647000,"2022-10-05T00:00:00",25800,16.1,16.3,16.5,16.5,15.9,16.3,0,0,0,0,0,19,0,0,48844,"NXT",416510040
1,22,0,0,37499,1647000,"2022-10-04T00:00:00",20600,16.3,16.9,16.4,16.8,16,16.8,0,0,0,0,0,23,0,0,53043,"NXT",336689902
1,33,0,0,46901,1647000,"2022-10-03T00:00:00",32300,16.9,16.9,16.6,17.1,16.5,16.9,0,0,0,0,0,24,0,0,63901,"NXT",546900047
1,31,0,0,53199,1647000,"2022-09-30T00:00:00",24800,16.9,16.7,16.8,17.1,16.7,16.7,0,0,0,0,0,17,0,0,51900,"NXT",417970024
1,29,0,0,40703,1647000,"2022-09-29T00:00:00",20100,16.7,16.6,16.6,16.8,16.4,16.4,0,0,0,0,0,19,0,0,50845,"NXT",335240061
1,23,0,0,50200,1647000,"2022-09-28T00:00:00",24800,16.6,16.4,16.8,16.8,16.4,16.4,0,0,0,0,0,21,0,0,54345,"NXT",410810016
1,25,0,0,50602,1647000,"2022-09-27T00:00:00",19200,16.4,16.2,16.3,16.5,16.3,16.3,0,0,0,0,0,23,0,0,58245,"NXT",314000064
1,26,0,0,55000,1647000,"2022-09-26T00:00:00",31600,16.2,16.6,16.3,16.5,16,16.5,0,0,0,0,0,27,0,0,73945,"NXT",512630052
1,19,0,0,30202,1647000,"2022-09-23T00:00:00",15300,16.6,16.7,16.3,16.7,16.3,16.7,0,0,0,0,0,13,0,0,42500,"NXT",254149983
1,30,0,0,56402,1647000,"2022-09-22T00:00:00",20700,16.7,16.5,16.8,17,16.5,16.5,0,0,0,0,0,15,0,0,45045,"NXT",346569957
1,34,0,0,53912,1647000,"2022-09-21T00:00:00",24000,16.5,16.4,16.5,16.8,16.3,16.3,0,0,0,0,0,21,0,0,54955,"NXT",396210000
1,24,0,0,51502,1647000,"2022-09-20T00:00:00",15500,16.4,16.2,16.4,16.5,16.2,16.2,0,0,0,0,0,16,0,0,46500,"NXT",254189925
1,22,0,0,43702,1647000,"2022-09-19T00:00:00",20800,16.2,16.5,16.4,16.7,15.7,16.5,0,0,0,0,0,23,0,0,63700,"NXT",336739936
1,30,0,0,61602,1647000,"2022-09-16T00:00:00",29100,16.5,16.9,16.5,16.8,16.2,16.8,0,0,0,0,0,26,0,0,76300,"NXT",480049896
1,30,0,0,54605,1647000,"2022-09-15T00:00:00",25100,16.9,16.8,16.6,17.2,16.6,16.8,0,0,0,0,0,26,0,0,65455,"NXT",424460076
1,27,0,0,43702,1647000,"2022-09-14T00:00:00",16500,16.8,16.9,16.9,17,16.6,16.9,0,0,0,0,0,23,0,0,59555,"NXT",277820070
1,31,0,0,56102,1647000,"2022-09-13T00:00:00",21600,16.9,16.8,17,17.2,16.8,16.8,0,0,0,0,0,22,0,0,56755,"NXT",365870088
1,27,0,0,58400,1647000,"2022-09-12T00:00:00",26400,16.8,16.6,16.7,17,16.6,16.6,0,0,0,0,0,22,0,0,65400,"NXT",442200000
1,20,0,0,39002,1647000,"2022-09-09T00:00:00",18100,16.6,17,16.7,16.8,16.4,16.8,0,0,0,0,0,20,0,0,59355,"NXT",301260020
1,39,0,0,52802,1647000,"2022-09-08T00:00:00",21900,17,16.6,17,17.3,16.6,16.6,0,0,0,0,0,19,0,0,52655,"NXT",371750091
1,20,0,0,43300,1647000,"2022-09-07T00:00:00",17000,16.6,16.5,16.6,16.8,16.2,16.5,0,0,0,0,0,17,0,0,59800,"NXT",282620070
1,30,0,0,57603,1647000,"2022-09-06T00:00:00",26500,16.5,16.5,16.6,16.7,16.2,16.2,0,0,0,0,0,21,0,0,70900,"NXT",438339945
1,27,0,0,47402,1647000,"2022-09-05T00:00:00",19100,16.5,17.5,16.6,17,16,17,0,0,0,0,0,26,0,0,62400,"NXT",315519967
1,27,0,0,35058,1647000,"2022-08-31T00:00:00",16200,17.5,17.6,16.9,18,16.4,17.8,0,0,0,0,0,28,0,0,55945,"NXT",282840012
1,37,0,0,55300,1647000,"2022-08-30T00:00:00",27800,17.6,17,18,18,17,17,0,0,0,0,0,22,0,0,51955,"NXT",489030078
1,47,0,0,74100,1647000,"2022-08-29T00:00:00",40200,17,16.4,17.1,17.5,16.2,16.2,0,0,0,0,0,28,0,0,72755,"NXT",684160182
1,13,0,0,38000,1647000,"2022-08-26T00:00:00",20600,16.4,16.4,16,16.4,16,16,0,0,0,0,0,18,0,0,67555,"NXT",336799906
1,21,0,0,45200,1647000,"2022-08-25T00:00:00",27100,16.4,16.8,16.4,16.8,16,16.5,0,0,0,0,0,23,0,0,65855,"NXT",444799888
1,27,0,0,38000,1647000,"2022-08-24T00:00:00",22800,16.8,17.1,16.8,17.1,16.4,17.1,0,0,0,0,0,24,0,0,69955,"NXT",382889976
1,23,0,0,41200,1647000,"2022-08-23T00:00:00",18300,17.1,18,17,18,16.8,17.6,0,0,0,0,0,22,0,0,75500,"NXT",312970077
1,26,0,0,50200,1647000,"2022-08-22T00:00:00",28600,18,19,18,18.7,17.5,18.7,0,0,0,0,0,25,0,0,75955,"NXT",514630116
1,19,0,0,34000,1647000,"2022-08-19T00:00:00",22000,19,20.8,18.7,20.2,18.5,19.9,0,0,0,0,0,29,0,0,63355,"NXT",417869980
1,65,0,0,95930,1647000,"2022-08-18T00:00:00",65900,20.8,19.4,20.7,21.5,19.7,19.9,0,0,0,0,0,38,0,0,99685,"NXT",1370279788
1,67,0,0,117100,1647000,"2022-08-17T00:00:00",61500,19.4,17.9,20.2,20.3,18.3,18.3,0,0,0,0,0,22,0,0,86885,"NXT",1190309745
1,54,0,0,101800,1647000,"2022-08-16T00:00:00",55100,17.9,16.2,18.4,18.6,16.7,16.8,0,0,0,0,0,23,0,0,74570,"NXT",986930262
1,54,0,0,94000,1647000,"2022-08-15T00:00:00",48400,16.2,15.1,17,17,15.1,15.1,0,0,0,0,0,17,0,0,70900,"NXT",784170024
1,18,0,0,54915,1647000,"2022-08-12T00:00:00",19600,15.1,15.1,15.1,15.3,14.9,14.9,0,0,0,0,0,17,0,0,68085,"NXT",295219904
1,18,0,0,44915,1647000,"2022-08-11T00:00:00",16000,15.1,14.9,14.9,15.1,14.9,15.1,0,0,0,0,0,19,0,0,61700,"NXT",240980000
1,42,0,0,82215,1647000,"2022-08-10T00:00:00",39700,14.9,14.5,15.1,15.4,14.5,14.5,0,0,0,0,0,23,0,0,69600,"NXT",591030177
1,15,0,0,47900,1647000,"2022-08-09T00:00:00",17100,14.5,14.4,14.5,14.6,14.5,14.5,0,0,0,0,0,14,0,0,61300,"NXT",248670081
1,23,0,0,63900,1647000,"2022-08-08T00:00:00",25800,14.4,14.1,14.6,14.6,14.1,14.3,0,0,0,0,0,12,0,0,59600,"NXT",371030058
1,19,0,0,55600,1647000,"2022-08-05T00:00:00",23500,14.1,14,14.3,14.3,14,14,0,0,0,0,0,16,0,0,61700,"NXT",331780050
1,19,0,0,49650,1647000,"2022-08-04T00:00:00",20300,14,14,14.1,14.3,13.8,14,0,0,0,0,0,15,0,0,70200,"NXT",284620007
1,26,0,0,63700,1647000,"2022-08-03T00:00:00",33900,14,14.1,13.9,14.2,13.5,14.1,0,0,0,0,0,21,0,0,77900,"NXT",472910085
1,20,0,0,47700,1647000,"2022-08-02T00:00:00",22600,14.1,14.1,14,14.3,14,14.1,0,0,0,0,0,17,0,0,72000,"NXT",317549888
1.2907801418,17,0,0,32700,1647000,"2022-08-01T00:00:00",17400,18.2,18.5,18.2,18.3,18.2,18.3,0,0,0,0,0,14,0,0,58500,"NXT",316979976
1.2907801418,22,0,0,60300,1647000,"2022-07-29T00:00:00",31100,18.5,18.6,18.3,18.8,18.2,18.6,0,0,0,0,0,18,0,0,83300,"NXT",573999949
1.2907801418,17,0,0,46300,1647000,"2022-07-28T00:00:00",19100,18.6,18.6,18.5,19,18.5,18.5,0,0,0,0,0,16,0,0,71000,"NXT",355489964
1.2907801418,14,0,0,44700,1647000,"2022-07-27T00:00:00",16300,18.6,18.7,18.5,18.8,18.5,18.8,0,0,0,0,0,15,0,0,68900,"NXT",303350009
1.2907801418,21,0,0,53000,1647000,"2022-07-26T00:00:00",23100,18.7,19,18.7,19,18.5,19,0,0,0,0,0,20,0,0,72400,"NXT",433000029
1.2907801418,20,3000,56902650,44900,1647000,"2022-07-25T00:00:00",18800,19,19.1,18.9,19.2,18.8,19.2,0,0,0,0,0,16,0,0,69900,"NXT",356589940
1.2907801418,26,0,0,51500,1650000,"2022-07-22T00:00:00",28200,19.1,18.7,19,19.4,18.7,18.7,0,0,0,0,0,14,0,0,65800,"NXT",539590080
1.2907801418,24,0,0,44700,1650000,"2022-07-21T00:00:00",16700,18.7,18.5,18.8,19,18.2,18.5,0,0,0,0,0,12,0,0,47100,"NXT",313019957
1.2907801418,17,0,0,45400,1650000,"2022-07-20T00:00:00",23600,18.5,18.1,18.6,18.6,18.1,18.1,0,0,0,0,0,10,0,0,65400,"NXT",436709976
1.2907801418,13,0,0,35300,1650000,"2022-07-19T00:00:00",14000,18.1,18.3,18,18.5,17.8,18.3,0,0,0,0,0,13,0,0,52400,"NXT",253530060
1.2907801418,10,0,0,21400,1650000,"2022-07-18T00:00:00",2100,18.3,18.5,18.5,18.5,18.1,18.5,0,0,0,0,0,9,0,0,44500,"NXT",38449992
1.2907801418,21,0,0,48100,1650000,"2022-07-15T00:00:00",23200,18.5,18.1,18.7,18.7,18.1,18.1,0,0,0,0,0,12,0,0,64900,"NXT",428839936
1.2907801418,13,0,0,26700,1650000,"2022-07-14T00:00:00",5100,18.1,18.1,18.1,18.5,17.8,18.1,0,0,0,0,0,15,0,0,53800,"NXT",92120025
1.2907801418,15,0,0,34800,1650000,"2022-07-13T00:00:00",6900,18.1,18.4,18.4,18.4,18,18,0,0,0,0,0,10,0,0,47000,"NXT",124920015
1.2907801418,17,0,0,49400,1650000,"2022-07-12T00:00:00",34000,18.4,18.7,17.8,18.6,17.8,18.6,0,0,0,0,0,18,0,0,62100,"NXT",625130120
1.2907801418,22,0,0,48900,1650000,"2022-07-11T00:00:00",38300,18.7,19.4,18.5,19.4,18.4,19.4,0,0,0,0,0,19,0,0,85400,"NXT",717100092
1.2907801418,9,0,0,26600,1650000,"2022-07-08T00:00:00",6100,19.4,19.7,19,19.7,19,19.7,0,0,0,0,0,14,0,0,61200,"NXT",118169993
1.2907801418,30,0,0,44270,1650000,"2022-07-07T00:00:00",33700,19.7,18.7,20,20.8,18.8,19.6,0,0,0,0,0,16,0,0,52400,"NXT",664609832
1.2907801418,22,0,0,91230,1650000,"2022-07-06T00:00:00",57000,18.7,16.9,19.4,19.4,17.5,17.5,0,0,0,0,0,12,0,0,57000,"NXT",1064740050
1.2907801418,28,0,0,65000,1650000,"2022-07-05T00:00:00",39600,16.9,15.9,17.5,17.5,15.9,16.1,0,0,0,0,0,15,0,0,76700,"NXT",670359888
1.2907801418,26,0,0,57000,1650000,"2022-07-04T00:00:00",24400,15.9,14.9,16.3,16.3,15.2,15.2,0,0,0,0,0,14,0,0,61100,"NXT",388620020
1.2907801418,21,0,0,39600,1650000,"2022-07-01T00:00:00",15700,14.9,13.8,15.2,15.5,14,14,0,0,0,0,0,10,0,0,50000,"NXT",233199950
1.2907801418,7,0,0,12800,1650000,"2022-06-30T00:00:00",2200,13.8,14,13.6,13.8,13.6,13.8,0,0,0,0,0,9,0,0,43600,"NXT",30320004
1.2907801418,8,0,0,17400,1649200,"2022-06-29T00:00:00",1000,14,14,14,14,14,14,0,0,0,0,0,7,0,0,54300,"NXT",14000000
1.2907801418,7,0,0,18400,1649200,"2022-06-28T00:00:00",1300,14,14,14,14,14,14,0,0,0,0,0,8,0,0,69400,"NXT",18200000
1.2907801418,9,0,0,20200,1649200,"2022-06-27T00:00:00",2700,14,14,13.9,14.5,13.9,14,0,0,0,0,0,9,800,11211848,71600,"NXT",37839987
1.2907801418,6,0,0,20600,1649200,"2022-06-24T00:00:00",1000,14,14.5,14,14,14,14,0,0,0,0,0,7,0,0,66400,"NXT",14000000
1.2907801418,5,0,0,18700,1649200,"2022-06-23T00:00:00",4000,14.5,14.5,14,14.7,14,14.5,0,0,0,0,0,10,0,0,80800,"NXT",57820000
1.2907801418,6,0,0,20900,1649200,"2022-06-22T00:00:00",2300,14.5,14.5,14.3,14.5,14.3,14.5,0,0,0,0,0,9,0,0,70385,"NXT",33270006
1.2907801418,9,0,0,19400,1649200,"2022-06-21T00:00:00",1600,14.5,14.4,14.8,14.8,14.4,14.4,0,0,0,0,0,11,0,0,67700,"NXT",23200000
1.2907801418,7,0,0,22100,1649200,"2022-06-20T00:00:00",2000,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,6,0,0,61500,"NXT",28800000
1.2907801418,6,0,0,15740,1649200,"2022-06-17T00:00:00",1200,14.4,14.5,14,14.5,14,14.5,0,0,0,0,0,10,0,0,69400,"NXT",17300004
1.2907801418,18,0,0,23320,1649200,"2022-06-16T00:00:00",2100,14.5,14.2,14.7,14.7,14.2,14.2,0,0,0,0,0,19,0,0,67701,"NXT",30369990
1.2907801418,9,0,0,23900,1649200,"2022-06-15T00:00:00",700,14.2,14,14.5,14.5,14.1,14.1,0,0,0,0,0,10,0,0,71500,"NXT",9950003
1.2907801418,7,0,0,22600,1649200,"2022-06-14T00:00:00",1300,14,14,14,14,14,14,0,0,0,0,0,8,0,0,49516,"NXT",18200000
1.2907801418,7,0,0,19400,1649200,"2022-06-13T00:00:00",2100,14,14.1,13.8,14,13.8,14,0,0,0,0,0,9,0,0,67100,"NXT",29380008
1.2907801418,8,0,0,20900,1649200,"2022-06-10T00:00:00",2500,14.1,13.9,13.9,14.3,13.9,14.3,0,0,0,0,0,7,0,0,60800,"NXT",35150000
1.2907801418,12,0,0,25700,1649200,"2022-06-09T00:00:00",3000,13.9,13.7,14.5,14.5,13.7,13.7,0,0,0,0,0,14,0,0,68800,"NXT",41840010
1.2907801418,6,0,0,17900,1649200,"2022-06-08T00:00:00",1500,13.7,13.6,14,14,13.2,13.6,0,0,0,0,0,8,0,0,68300,"NXT",20479995
1.2907801418,5,0,0,29100,1649200,"2022-06-07T00:00:00",2000,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,8,0,0,62800,"NXT",27200000
1.2907801418,5,0,0,27900,1649200,"2022-06-06T00:00:00",1700,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,8,0,0,64300,"NXT",23120000
1.2907801418,7,0,0,25000,1649200,"2022-06-03T00:00:00",3200,13.6,13.6,13.4,13.6,13.4,13.6,0,0,0,0,0,10,0,0,65600,"NXT",43500000
1.2907801418,6,0,0,27100,1649200,"2022-06-02T00:00:00",2000,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,8,0,0,49900,"NXT",27200000
1.2907801418,7,0,0,26400,1649200,"2022-06-01T00:00:00",4100,13.6,13.7,13.5,13.7,13.5,13.7,0,0,0,0,0,9,0,0,52400,"NXT",55849995
