"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0528153644617024,4,0,0,990,206973200,"2022-04-04T00:00:00",300,39,39,39,39,39,39,,,,0,0,8,0,0,6910,"DNH",11700000
1.0528153644617024,10,0,0,2501,206973200,"2022-04-01T00:00:00",100,39,37.8,39,39,39,39,,,,0,0,7,0,0,4220,"DNH",4000000
1.0528153644617024,6,0,0,1200,206973200,"2022-03-31T00:00:00",500,37.8,39,37,39,37,39,,,,0,0,6,0,0,4520,"DNH",18900000
1.0528153644617024,4,0,0,1600,206973200,"2022-03-30T00:00:00",400,39,39,39,39,39,39,,,,0,0,7,0,0,6900,"DNH",16000000
1.0528153644617024,9,0,0,3560,206973200,"2022-03-29T00:00:00",500,39,39.7,39,39,39,39,,,,0,0,7,0,0,7400,"DNH",19500000
1.0528153644617024,10,0,0,2160,206973200,"2022-03-28T00:00:00",200,39.7,35.9,39.5,39.8,39.5,39.8,,,,0,0,8,0,0,5600,"DNH",7930000
1.0528153644617024,10,0,0,6400,206973200,"2022-03-25T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,6,0,0,5300,"DNH",0
1.0528153644617024,9,0,0,1900,206973200,"2022-03-24T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,7,0,0,5320,"DNH",0
1.0528153644617024,13,0,0,3800,206973200,"2022-03-23T00:00:00",1400,35.9,35,39,39,35,35,,,,0,0,12,0,0,9320,"DNH",50000000
1.0528153644617024,7,0,0,2800,2069732000,"2022-03-22T00:00:00",0,35,35,35,35,35,35,,,,0,0,7,0,0,6700,"DNH",0
1.0528153644617024,5,0,0,600,206973200,"2022-03-21T00:00:00",0,35,35,35,35,35,35,,,,0,0,7,0,0,7100,"DNH",0
1.0528153644617024,10,0,0,1499,2069732000,"2022-03-18T00:00:00",100,35,39.9,35,35,35,35,,,,0,0,5,0,0,6500,"DNH",3500000
1.0528153644617024,3,0,0,400,206973200,"2022-03-17T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,7,0,0,6520,"DNH",0
1.0528153644617024,1,0,0,300,2069732000,"2022-03-16T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,6,0,0,4020,"DNH",0
1.0528153644617024,3,0,0,400,2069732000,"2022-03-15T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,6,0,0,3620,"DNH",0
1.0528153644617024,3,0,0,1600,2069732000,"2022-03-14T00:00:00",500,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,6,0,0,4020,"DNH",19950000
1.0528153644617024,5,0,0,5300,2069732000,"2022-03-11T00:00:00",100,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,7,0,0,4620,"DNH",3990000
1.0528153644617024,3,0,0,300,2069732000,"2022-03-10T00:00:00",100,39.9,40,39.9,39.9,39.9,39.9,,,,0,0,8,0,0,5220,"DNH",3990000
1.0528153644617024,9,0,0,8200,2069732000,"2022-03-09T00:00:00",0,40,40,40,40,40,40,,,,0,0,9,0,0,5220,"DNH",0
1.0528153644617024,4,0,0,1300,2069732000,"2022-03-08T00:00:00",600,40,40,40,40,40,40,,,,0,0,6,0,0,3220,"DNH",24000000
1.0528153644617024,6,0,0,3400,2069732000,"2022-03-07T00:00:00",0,40,40,40,40,40,40,,,,0,0,4,0,0,3020,"DNH",0
1.0528153644617024,3,0,0,1100,2069732000,"2022-03-04T00:00:00",700,40,39,40,40,40,40,0,0,0,0,0,3,0,0,3220,"DNH",28000000
1.0528153644617024,1,0,0,100,2069732000,"2022-03-03T00:00:00",0,39,39,39,39,39,39,,,,0,0,3,0,0,3300,"DNH",0
1.0528153644617024,2,0,0,300,2069732000,"2022-03-02T00:00:00",200,39,40,39,39,39,39,0,0,0,0,0,5,0,0,3920,"DNH",7800000
1.0528153644617024,5,0,0,3100,2069732000,"2022-03-01T00:00:00",500,40,40.4,40,40,40,40,0,0,0,0,0,5,0,0,4420,"DNH",20000000
1.0528153644617024,2,0,0,1100,2069732000,"2022-02-28T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,0,0,0,0,0,5,0,0,4420,"DNH",0
1.0528153644617024,9,0,0,1900,2069732000,"2022-02-25T00:00:00",1600,40.4,41,40,41,40,41,0,0,0,0,0,6,0,0,5920,"DNH",64600000
1.0528153644617024,1,0,0,100,2069732000,"2022-02-24T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,5,0,0,5820,"DNH",0
1.0528153644617024,1,0,0,20,2069732000,"2022-02-23T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,4,0,0,4900,"DNH",0
1.0528153644617024,0,0,0,0,2069732000,"2022-02-22T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,3,0,0,4400,"DNH",0
1.0528153644617024,0,0,0,0,2069732000,"2022-02-21T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,3,0,0,4400,"DNH",0
1.0528153644617024,0,0,0,0,2069732000,"2022-02-18T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,4,0,0,5700,"DNH",0
1.0528153644617024,0,0,0,0,2069732000,"2022-02-17T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,4,0,0,4900,"DNH",0
1.0528153644617024,0,0,0,0,206973200,"2022-02-16T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,3,0,0,7300,"DNH",0
1.0528153644617024,0,0,0,0,206973200,"2022-02-15T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,4,0,0,4900,"DNH",0
1.0528153644617024,0,0,0,0,2069732000,"2022-02-14T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,3,0,0,4400,"DNH",0
1.0528153644617024,1,0,0,100,2069732000,"2022-02-11T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,5,0,0,7900,"DNH",0
1.0528153644617024,3,0,0,500,2069732000,"2022-02-10T00:00:00",200,41,41.9,41,41,41,41,0,0,0,0,0,4,0,0,5100,"DNH",8200000
1.0528153644617024,2,0,0,200,2069732000,"2022-02-09T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,0,0,0,0,0,3,0,0,5000,"DNH",0
1.0528153644617024,3,0,0,900,2069732000,"2022-02-08T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,0,0,0,0,0,4,0,0,8000,"DNH",0
1.0528153644617024,2,0,0,200,2069732000,"2022-02-07T00:00:00",100,41.9,41,41.9,41.9,41.9,41.9,0,0,0,0,0,5,0,0,5200,"DNH",4190000
1.0528153644617024,2,0,0,700,2069732000,"2022-01-28T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,3,0,0,4700,"DNH",0
1.0528153644617024,4,0,0,1300,2069732000,"2022-01-27T00:00:00",700,41,38.6,41,41,41,41,0,0,0,0,0,2,0,0,5200,"DNH",28700000
1.0528153644617024,1,0,0,100,2069732000,"2022-01-26T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,2,0,0,5200,"DNH",0
1.0528153644617024,3,0,0,800,2069732000,"2022-01-25T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,2,0,0,5200,"DNH",0
1.091000377731252,1,0,0,100,206973200,"2022-01-24T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,500,"DNH",0
1.091000377731252,3,0,0,700,2069732000,"2022-01-21T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,4910,"DNH",0
1.091000377731252,3,0,0,601,2069732000,"2022-01-20T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,4500,"DNH",0
1.091000377731252,1,0,0,100,2069732000,"2022-01-19T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,5200,"DNH",0
1.091000377731252,1,0,0,100,2069732000,"2022-01-18T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,6100,"DNH",0
1.091000377731252,2,0,0,200,2069732000,"2022-01-17T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,700,"DNH",0
1.091000377731252,1,0,0,100,2069732000,"2022-01-14T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,700,"DNH",0
1.091000377731252,1,0,0,100,206973200,"2022-01-13T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,1200,"DNH",0
1.091000377731252,2,0,0,200,206973200,"2022-01-12T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,1200,"DNH",0
1.091000377731252,0,0,0,0,206973200,"2022-01-11T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,5200,"DNH",0
1.091000377731252,2,0,0,300,206973200,"2022-01-10T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,8200,"DNH",0
1.091000377731252,2,0,0,600,206973200,"2022-01-07T00:00:00",500,40,40,40,40,40,40,0,0,0,0,0,4,0,0,5700,"DNH",20000000
1.091000377731252,2,0,0,600,206973200,"2022-01-06T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,5200,"DNH",0
1.091000377731252,1,0,0,100,206973200,"2022-01-05T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,700,"DNH",0
1.091000377731252,2,0,0,1300,2069732000,"2022-01-04T00:00:00",500,40,40.7,40,40,40,40,0,0,0,0,0,4,0,0,5000,"DNH",20000000
1.091000377731252,2,0,0,540,206973200,"2021-12-31T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,0,0,0,0,0,2,0,0,5000,"DNH",0
1.091000377731252,15,0,0,2160,2069732000,"2021-12-30T00:00:00",2000,40.7,45,40,44,40,44,0,0,0,0,0,12,0,0,7500,"DNH",81400000
1.091000377731252,3,0,0,225,2069732000,"2021-12-29T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,4,0,0,1000,"DNH",0
1.091000377731252,2,0,0,125,2069732000,"2021-12-28T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,400,"DNH",0
1.091000377731252,2,0,0,128,206973200,"2021-12-27T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,5,0,0,4400,"DNH",0
1.091000377731252,3,0,0,225,206973200,"2021-12-24T00:00:00",100,45,45,45,45,45,45,,,,0,0,3,0,0,1300,"DNH",4500000
1.091000377731252,3,0,0,165,206973200,"2021-12-23T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,1300,"DNH",0
1.091000377731252,3,0,0,400,206973200,"2021-12-22T00:00:00",100,45,48.3,45,45,45,45,0,0,0,0,0,3,0,0,3000,"DNH",5000000
1.091000377731252,4,0,0,260,206973200,"2021-12-21T00:00:00",200,48.3,48.3,48.3,48.3,48.3,48.3,0,0,0,0,0,6,0,0,4020,"DNH",9660000
1.091000377731252,0,0,0,0,206973200,"2021-12-20T00:00:00",0,48.3,48.3,48.3,48.3,48.3,48.3,0,0,0,0,0,7,0,0,5210,"DNH",0
1.091000377731252,0,0,0,0,206973200,"2021-12-17T00:00:00",0,48.3,48.3,48.3,48.3,48.3,48.3,0,0,0,0,0,5,0,0,4210,"DNH",0
1.091000377731252,4,0,0,310,206973200,"2021-12-16T00:00:00",100,48.3,42,48.3,48.3,48.3,48.3,0,0,0,0,0,4,0,0,1920,"DNH",4830000
1.091000377731252,2,0,0,200,206973200,"2021-12-15T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,4,0,0,5420,"DNH",0
1.091000377731252,3,0,0,1100,206973200,"2021-12-14T00:00:00",900,42,42,42,42,42,42,0,0,0,0,0,4,0,0,1720,"DNH",37800000
1.091000377731252,3,0,0,1200,206973200,"2021-12-13T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,4,0,0,1720,"DNH",0
1.091000377731252,3,0,0,300,206972900,"2021-12-10T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,3,0,0,1620,"DNH",0
1.091000377731252,4,0,0,400,206972900,"2021-12-09T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,3,0,0,1620,"DNH",0
1.091000377731252,4,0,0,3200,206972900,"2021-12-08T00:00:00",2500,42,42.3,42,42,42,42,0,0,0,0,0,12,300,12600000,5120,"DNH",105000000
1.091000377731252,3,0,0,400,206972900,"2021-12-07T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,2,0,0,900,"DNH",0
1.091000377731252,3,0,0,1700,206972900,"2021-12-06T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,2,0,0,900,"DNH",0
1.091000377731252,2,0,0,200,206972900,"2021-12-03T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,5,0,0,1120,"DNH",0
1.091000377731252,2,0,0,200,206972900,"2021-12-02T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,4,0,0,1720,"DNH",0
1.091000377731252,4,0,0,400,206972900,"2021-12-01T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,6,0,0,3100,"DNH",0
1.091000377731252,4,0,0,400,206972900,"2021-11-30T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,6,0,0,2820,"DNH",0
1.091000377731252,3,0,0,300,206972900,"2021-11-29T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,4,0,0,2300,"DNH",0
1.091000377731252,2,0,0,200,206972900,"2021-11-26T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,4,0,0,1920,"DNH",0
1.091000377731252,3,0,0,300,2069729000,"2021-11-25T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,6,0,0,3020,"DNH",0
1.091000377731252,3,0,0,300,206972900,"2021-11-24T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,4,0,0,1720,"DNH",0
1.091000377731252,3,0,0,3200,206972900,"2021-11-23T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,4,0,0,5700,"DNH",0
1.091000377731252,3,0,0,3200,206972900,"2021-11-22T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,3,0,0,1400,"DNH",0
1.091000377731252,3,0,0,300,206972900,"2021-11-19T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,4,0,0,1900,"DNH",0
1.091000377731252,5,0,0,3300,206972900,"2021-11-18T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,4,0,0,2400,"DNH",0
1.091000377731252,4,0,0,1000,206972900,"2021-11-17T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,5,0,0,3100,"DNH",0
1.091000377731252,10,0,0,5700,206972900,"2021-11-16T00:00:00",2000,42.3,39,39.2,44.5,39.2,44.5,0,0,0,0,0,9,0,0,3320,"DNH",84600000
1.091000377731252,10,0,0,2400,206972900,"2021-11-15T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,1300,"DNH",0
1.091000377731252,4,0,0,400,206972900,"2021-11-12T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,900,"DNH",0
1.091000377731252,5,0,0,600,206972900,"2021-11-11T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,2500,"DNH",0
1.091000377731252,6,0,0,700,206972900,"2021-11-10T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,900,"DNH",0
1.091000377731252,5,0,0,500,206972900,"2021-11-09T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,1200,"DNH",0
1.091000377731252,6,0,0,600,206972900,"2021-11-08T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,1200,"DNH",0
1.091000377731252,5,0,0,600,206972900,"2021-11-05T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,900,"DNH",0
1.091000377731252,4,0,0,500,206972900,"2021-11-04T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,900,"DNH",0
1.091000377731252,5,0,0,500,206972900,"2021-11-03T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,1500,"DNH",0
1.091000377731252,8,0,0,5200,206972900,"2021-11-02T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,900,"DNH",0
1.091000377731252,8,0,0,5400,206972900,"2021-11-01T00:00:00",800,39,40.1,39,39.1,39,39.1,0,0,0,0,0,3,0,0,1700,"DNH",31210000
1.091000377731252,8,0,0,5911,206972900,"2021-10-29T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,0,0,0,0,0,2,0,0,200,"DNH",0
1.091000377731252,13,0,0,16321,206972900,"2021-10-28T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,0,0,0,0,0,3,0,0,4620,"DNH",0
1.091000377731252,17,0,0,4700,206972900,"2021-10-27T00:00:00",2100,40.1,47.1,40.1,40.1,40.1,40.1,0,0,0,0,0,4,0,0,6620,"DNH",84000000
1.091000377731252,2,0,0,600,206972900,"2021-10-26T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,0,0,0,0,0,3,0,0,6520,"DNH",0
1.091000377731252,2,0,0,600,206972900,"2021-10-25T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,0,0,0,0,0,5,0,0,7020,"DNH",0
1.091000377731252,1,0,0,500,206972900,"2021-10-22T00:00:00",100,47.1,41,47.1,47.1,47.1,47.1,0,0,0,0,0,5,0,0,7300,"DNH",5000000
1.091000377731252,1,0,0,700,206972900,"2021-10-21T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,0,0,0,0,"DNH",0
1.091000377731252,1,0,0,700,206972900,"2021-10-20T00:00:00",400,41,40.3,41,41,41,41,0,0,0,0,0,1,0,0,1500,"DNH",16000000
1.091000377731252,4,0,0,800,206972900,"2021-10-19T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,0,0,0,0,0,1,0,0,100,"DNH",0
1.091000377731252,3,0,0,300,206972900,"2021-10-18T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,2,0,0,100,"DNH",0
1.091000377731252,8,0,0,800,206972900,"2021-10-15T00:00:00",400,40.3,38.6,40,44.3,38.5,38.5,0,0,0,0,0,7,0,0,5000,"DNH",16000000
1.091000377731252,5,0,0,500,206972900,"2021-10-14T00:00:00",200,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,3,0,0,700,"DNH",8000000
1.091000377731252,4,0,0,300,206972900,"2021-10-13T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,1,0,0,100,"DNH",0
1.091000377731252,5,0,0,500,206972900,"2021-10-12T00:00:00",100,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,3,0,0,300,"DNH",4000000
1.091000377731252,7,0,0,1400,206972900,"2021-10-11T00:00:00",500,38.6,38.5,38.6,38.6,38.6,38.6,0,0,0,0,0,3,0,0,1200,"DNH",19000000
1.091000377731252,6,0,0,500,206972900,"2021-10-08T00:00:00",100,38.5,38.8,38.5,38.5,38.5,38.5,0,0,0,0,0,3,0,0,4600,"DNH",4000000
1.091000377731252,0,0,0,0,206972900,"2021-10-07T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,0,0,0,0,"DNH",0
1.091000377731252,6,0,0,600,206972900,"2021-10-06T00:00:00",200,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,3,0,0,300,"DNH",8000000
1.091000377731252,12,0,0,1500,206972900,"2021-10-05T00:00:00",100,38.8,38.9,38.8,38.8,38.8,38.8,0,0,0,0,0,10,0,0,5200,"DNH",4000000
1.091000377731252,4,0,0,500,206972900,"2021-10-04T00:00:00",200,38.9,38,38.9,38.9,38.9,38.9,0,0,0,0,0,1,0,0,500,"DNH",8000000
1.091000377731252,7,0,0,933,206972900,"2021-10-01T00:00:00",200,38,38,38,38,38,38,0,0,0,0,0,11,0,0,5067,"DNH",8000000
1.091000377731252,4,0,0,800,206972900,"2021-09-30T00:00:00",100,38,38,38,38,38,38,,,,0,0,4,0,0,800,"DNH",4000000
1.091000377731252,1,0,0,300,206972900,"2021-09-29T00:00:00",200,38,38.6,38,38,38,38,0,0,0,0,0,5,0,0,200,"DNH",8000000
1.091000377731252,2,0,0,100,206972900,"2021-09-28T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,3,0,0,700,"DNH",0
1.091000377731252,1,0,0,100,206972900,"2021-09-27T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,4,0,0,5200,"DNH",0
1.091000377731252,1,0,0,100,206972900,"2021-09-24T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,3,0,0,700,"DNH",0
1.091000377731252,0,0,0,0,206972900,"2021-09-23T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,1,0,0,100,"DNH",0
1.091000377731252,1,0,0,1300,206972900,"2021-09-22T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,3,0,0,4600,"DNH",0
1.091000377731252,2,0,0,600,206972900,"2021-09-21T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,1,0,0,100,"DNH",0
1.091000377731252,5,0,0,3900,206972900,"2021-09-20T00:00:00",900,38.6,38,38.3,39,38.3,39,0,0,0,0,0,5,0,0,5300,"DNH",35000000
1.091000377731252,0,0,0,100,206972900,"2021-09-17T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,2,0,0,1600,"DNH",0
1.091000377731252,2,0,0,300,206972900,"2021-09-16T00:00:00",200,38,38,38,38,38,38,0,0,0,0,0,3,0,0,1300,"DNH",8000000
1.091000377731252,1,0,0,200,206972900,"2021-09-15T00:00:00",100,38,38,38,38,38,38,0,0,0,0,0,2,0,0,1300,"DNH",4000000
1.091000377731252,3,0,0,500,206972900,"2021-09-14T00:00:00",300,38,38,38,38,38,38,0,0,0,0,0,5,0,0,300,"DNH",11000000
1.091000377731252,1,0,0,200,206972900,"2021-09-13T00:00:00",100,38,38,38,38,38,38,0,0,0,0,0,2,0,0,900,"DNH",4000000
1.091000377731252,0,0,0,200,206972900,"2021-09-10T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,3,0,0,1600,"DNH",0
1.091000377731252,5,0,0,1600,206972900,"2021-09-09T00:00:00",500,38,41,38,38,38,38,0,0,0,0,0,9,0,0,2800,"DNH",19000000
1.091000377731252,0,0,0,0,206972900,"2021-09-08T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,5,0,0,2800,"DNH",0
1.091000377731252,1,0,0,300,206972900,"2021-09-07T00:00:00",100,41,42.5,41,41,41,41,0,0,0,0,0,2,0,0,2900,"DNH",4000000
1.091000377731252,1,0,0,200,206972900,"2021-09-06T00:00:00",100,42.5,39.9,42.5,42.5,42.5,42.5,0,0,0,0,0,2,0,0,1700,"DNH",4000000
1.091000377731252,0,0,0,100,206972900,"2021-09-01T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,0,0,0,0,0,2,0,0,1000,"DNH",0
1.091000377731252,1,0,0,400,206972900,"2021-08-31T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,0,0,0,0,0,0,0,0,100,"DNH",0
1.091000377731252,0,0,0,0,206972900,"2021-08-30T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,0,0,0,0,0,0,0,0,0,"DNH",0
1.091000377731252,5,0,0,1000,206972900,"2021-08-27T00:00:00",500,39.9,34.7,39.9,39.9,39.9,39.9,0,0,0,0,0,11,0,0,1000,"DNH",20000000
1.091000377731252,2,0,0,700,206972900,"2021-08-26T00:00:00",200,34.7,34.7,34.7,34.7,34.7,34.7,0,0,0,0,0,4,0,0,700,"DNH",7000000
1.091000377731252,6,0,0,1300,206972900,"2021-08-25T00:00:00",600,34.7,39,33.4,39,33.4,39,0,0,0,0,0,13,0,0,1100,"DNH",21000000
1.091000377731252,0,0,0,0,206972900,"2021-08-24T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,1300,"DNH",0
1.091000377731252,1,0,0,100,206972900,"2021-08-23T00:00:00",100,39,39,39,39,39,39,0,0,0,0,0,2,0,0,900,"DNH",4000000
1.091000377731252,0,0,0,0,206972900,"2021-08-20T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,900,"DNH",0
1.091000377731252,11,0,0,1300,206972900,"2021-08-19T00:00:00",1100,39,40,39,39,39,39,0,0,0,0,0,25,0,0,6800,"DNH",43000000
1.091000377731252,5,0,0,800,206972900,"2021-08-18T00:00:00",500,40,41,40,40,40,40,0,0,0,0,0,11,0,0,2300,"DNH",20000000
1.091000377731252,0,0,0,0,206972900,"2021-08-17T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,3,0,0,1200,"DNH",0
1.091000377731252,0,0,0,0,206972900,"2021-08-16T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,5,0,0,1700,"DNH",0
1.091000377731252,0,0,0,0,206972900,"2021-08-13T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,2,0,0,600,"DNH",0
1.091000377731252,0,0,0,0,206972900,"2021-08-12T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,6,0,0,2100,"DNH",0
1.091000377731252,0,0,0,0,206972900,"2021-08-11T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,5,0,0,1900,"DNH",0
1.091000377731252,0,0,0,0,206972900,"2021-08-10T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,3,0,0,1000,"DNH",0
1.091000377731252,0,0,0,300,206972900,"2021-08-09T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,4,0,0,1500,"DNH",0
1.091000377731252,2,0,0,200,206972900,"2021-08-06T00:00:00",200,41,41,41,41,41,41,0,0,0,0,0,6,0,0,1600,"DNH",8000000
1.091000377731252,1,0,0,2400,206972900,"2021-08-05T00:00:00",100,41,41.1,41,41,41,41,0,0,0,0,0,3,0,0,8200,"DNH",4000000
1.091000377731252,0,0,0,400,206972900,"2021-08-04T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,0,0,0,0,0,14,0,0,5700,"DNH",0
1.091000377731252,1,0,0,200,206972900,"2021-08-03T00:00:00",100,41.1,36.8,41.1,41.1,41.1,41.1,0,0,0,0,0,3,0,0,3000,"DNH",4000000
1.091000377731252,0,0,0,200,206972900,"2021-08-02T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,0,0,0,0,"DNH",0
1.091000377731252,0,0,0,100,206972900,"2021-07-30T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,4,0,0,1700,"DNH",0
1.091000377731252,0,0,0,200,206972900,"2021-07-29T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,0,0,0,0,"DNH",0
1.091000377731252,0,0,0,100,206972900,"2021-07-28T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,0,0,0,0,"DNH",0
1.091000377731252,0,0,0,100,206972900,"2021-07-27T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,0,0,0,0,"DNH",0
