"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2788461538,776,500,18700000,829000,36283009,"2021-10-21T00:00:00",507600,37.5709219858156,37.8,37.8,38.15,37.25,38.15,0,0,0,0,0,330,2400,89980000,760400,"NHH",19071000000
1.2788461538,875,0,0,796200,36283509,"2021-10-20T00:00:00",614900,38.00943242803708,38.3,37.8,38.7,37.4,38.4,0,0,0,0,0,542,41900,1586810000,1156700,"NHH",23372000000
1.2788461538,911,0,0,1283300,36283509,"2021-10-19T00:00:00",922500,38.62222222222222,39,38.3,39.4,38.15,38.8,0,0,0,0,0,649,27100,1046610000,1807600,"NHH",35629000000
1.2788461538,1064,5600,221330000,1569100,36273509,"2021-10-18T00:00:00",1170300,39.13440998034692,38.5,39,40,38.5,39.5,,,,0,0,996,0,0,1973500,"NHH",45799000000
1.2788461538,1289,40600,1546870000,1853500,36276309,"2021-10-15T00:00:00",1134600,38.03895646042658,37.25,38.5,38.5,37.4,37.6,14140675000,0,14140675000,0,0,1006,0,0,1544100,"NHH",43159000000
1.2788461538,785,5200,194000000,964100,36300709,"2021-10-14T00:00:00",705100,37.248617217415976,37.25,37.25,37.7,37.1,37.25,10036345000,0,10036345000,0,0,390,10000,374500000,1013800,"NHH",26264000000
1.2788461538,562,0,0,582100,36305909,"2021-10-13T00:00:00",386100,37.324527324527324,37.1,37.25,37.7,37,37,0,0,0,0,0,328,2800,104710000,696300,"NHH",14411000000
1.2788461538,849,0,0,712100,36305209,"2021-10-12T00:00:00",503200,37.4264705882353,37.9,37.1,38.35,37,38,0,0,0,0,0,441,16200,606030000,795400,"NHH",18833000000
1.2788461538,497,0,0,557400,36303909,"2021-10-11T00:00:00",445600,38.03635547576302,38,37.9,38.7,37.5,38.3,0,0,0,0,0,450,0,0,825200,"NHH",16949000000
1.2788461538,425,0,0,490100,36303909,"2021-10-08T00:00:00",365900,37.88954632413228,38,38,38.4,37,38,0,0,0,0,0,426,700,26470000,858300,"NHH",13863785000
1.2788461538,683,0,0,583000,36303909,"2021-10-07T00:00:00",389600,37.68480492813141,38,38,38.3,37.3,38.2,0,0,0,0,0,444,1300,48770000,732800,"NHH",14682000000
1.2788461538,474,8000,303720000,872700,36303909,"2021-10-06T00:00:00",745900,37.91255530231934,37.45,38,38.3,37.5,37.5,0,0,0,0,0,508,0,0,1075200,"NHH",28278975000
1.2788461538,546,6400,239910000,695300,36311409,"2021-10-05T00:00:00",600100,37.37043826028995,37.6,37.45,37.7,37,37.6,0,0,0,0,0,298,0,0,837100,"NHH",22426000000
1.2788461538,796,4100,154890000,665400,36311309,"2021-10-04T00:00:00",449600,37.319839857651246,37.5,37.6,38.3,36.6,37.5,0,0,0,0,0,419,0,0,732400,"NHH",16779000000
1.2788461538,747,100,3680000,783900,36296209,"2021-10-01T00:00:00",524900,37.45835397218518,37.3,37.5,38.7,36.45,37,0,0,0,16008800000,439200,585,500,18430000,828600,"NHH",35670690000
1.2788461538,844,2000,75060000,1062200,36265409,"2021-09-30T00:00:00",748900,37.30538122579784,36.75,37.3,38.5,36.35,36.8,,,,16012730000,442800,488,6500,241100000,1087700,"NHH",43950730000
1.2788461538,717,900,33030000,691100,35925974,"2021-09-29T00:00:00",445200,36.55435759209344,37.6,36.75,37.3,35.9,37.1,0,0,0,0,0,392,19200,698880000,726000,"NHH",16274000000
1.2788461538,829,7600,277450000,704600,35882474,"2021-09-28T00:00:00",401500,36.56288916562889,37.8,37.6,37.9,36.1,37.1,0,0,0,0,0,395,30900,1123850000,723700,"NHH",14680000000
1.2788461538,569,500,19400000,483100,35890074,"2021-09-27T00:00:00",381400,38.71788148925013,39.8,37.8,39.95,37.8,39.9,0,0,0,11403535000,278135,531,341435,13835210000,719400,"NHH",26170535000
1.2788461538,1057,7100,286780000,1159000,35890574,"2021-09-24T00:00:00",874000,40.185051487414185,39.55,39.8,41.1,39,40.5,0,0,0,0,0,1034,44400,1814400000,1400800,"NHH",35121735000
1.2788461538,1073,38800,1515770000,2754500,35897674,"2021-09-23T00:00:00",809500,39.00308832612724,37,39.55,39.55,37.1,37.1,0,-34916000000,-34916000000,34916000000,997600,681,0,0,936000,"NHH",66489000000
1.2788461538,544,23600,871520000,588400,35927174,"2021-09-22T00:00:00",336200,36.82034503271862,36.9,37,37,36.5,37,0,0,0,0,0,313,0,0,559000,"NHH",12379000000
1.2788461538,484,1000,37100000,500800,35940574,"2021-09-21T00:00:00",339200,36.78736733490566,37.2,36.9,37.2,36.5,36.9,0,0,0,0,0,321,0,0,588900,"NHH",12478275000
1.2788461538,587,2200,82280000,512900,35940374,"2021-09-20T00:00:00",393000,37.00254452926209,37,37.2,37.5,36.4,36.8,0,0,0,0,0,401,9300,340460000,599800,"NHH",14542000000
1.2788461538,562,3800,142000000,507800,35936774,"2021-09-17T00:00:00",391100,37.26668371260548,37,37,37.7,37,37,0,0,0,0,0,349,10200,379100000,580300,"NHH",14575000000
1.2788461538,817,0,0,612800,35936374,"2021-09-16T00:00:00",397700,36.486610510435,37,37,37,36.1,36.75,0,0,0,0,0,365,1200,43840000,624100,"NHH",14510725000
1.2788461538,748,9000,336260000,579600,35915774,"2021-09-15T00:00:00",349000,36.9541547277937,37.4,37,37.75,36.1,37.45,0,0,0,0,0,364,5800,211710000,604000,"NHH",12897000000
1.2788461538,731,0,0,634500,35923774,"2021-09-14T00:00:00",499400,37.27472967561073,37.9,37.4,37.9,36.8,37.9,0,0,0,0,0,439,4200,158670000,736800,"NHH",18615000000
1.2788461538,634,0,0,484500,35922974,"2021-09-13T00:00:00",351100,38.22272856735973,39.2,37.9,39.5,37.8,39.3,0,0,0,0,0,418,20600,785240000,602400,"NHH",13420000000
1.2788461538,742,7000,277190000,730800,35895774,"2021-09-10T00:00:00",527100,39.057104913678614,38.9,39.2,39.8,38.3,39,0,0,0,0,0,512,1000,39190000,788100,"NHH",20587000000
1.2788461538,609,11900,460810000,613800,35896174,"2021-09-09T00:00:00",414600,38.64688856729378,38.2,38.9,39.1,38,38,0,0,0,0,0,355,800,30680000,540500,"NHH",16023000000
1.2788461538,873,1300,49570000,510600,35907074,"2021-09-08T00:00:00",383200,38.37682672233821,39.3,38.2,39.5,37.6,39,0,0,0,0,0,502,27200,1038410000,641200,"NHH",14706000000
1.2788461538,844,13800,554850000,682300,35902174,"2021-09-07T00:00:00",521700,40.03066896683918,40.7,39.3,40.8,39.3,40.7,0,0,0,20350000000,500000,536,6600,265680000,855600,"NHH",41234000000
1.2788461538,903,19300,785600000,782800,35915974,"2021-09-06T00:00:00",472900,40.47790230492705,40.65,40.7,40.95,39.9,40.8,0,0,0,24170490000,594600,576,1000,40650000,758400,"NHH",43312490000
1.2788461538,860,10700,434130000,691500,35932774,"2021-09-01T00:00:00",451200,40.5186170212766,40.95,40.65,41,39.7,41,0,0,0,0,0,622,6200,251410000,716400,"NHH",18282000000
1.2788461538,1188,9300,379780000,917500,35942974,"2021-08-31T00:00:00",661000,40.446293494704996,39.25,40.95,41,39.35,39.4,0,0,0,0,0,875,0,0,963300,"NHH",26735000000
1.2788461538,972,53200,2064570000,712800,35952274,"2021-08-30T00:00:00",458600,38.64587876144789,39.2,39.25,39.5,38,39.25,0,0,0,0,0,601,2500,95640000,714100,"NHH",17723000000
1.2788461538,959,20600,804600000,704800,35927474,"2021-08-27T00:00:00",439300,38.96198497609834,37.15,39.2,39.5,37.9,38,0,0,0,0,0,500,500,19350000,654000,"NHH",17116000000
1.2788461538,966,27500,991880000,889600,35922674,"2021-08-26T00:00:00",415900,35.967035345034866,34.75,37.15,37.15,34.9,34.9,0,0,0,0,0,400,0,0,490900,"NHH",14958690000
1.2788461538,922,5000,175000000,555000,35920374,"2021-08-25T00:00:00",406000,35.23645320197044,37,34.75,37.05,34.5,37,0,0,0,0,0,527,78000,2745060000,752200,"NHH",14306000000
1.2788461538,1082,7900,296290000,614600,35892074,"2021-08-24T00:00:00",487800,37.839278392783925,39.2,37,39.65,36.6,39.5,0,0,0,0,0,494,25400,941530000,702100,"NHH",18458000000
1.2788461538,1007,100,3920000,714000,35879974,"2021-08-23T00:00:00",584300,39.308574362485025,39.5,39.2,40.1,38.6,39.5,0,0,0,0,0,520,29800,1170500000,760500,"NHH",22968000000
1.2788461538,1030,3600,145230000,781100,35869074,"2021-08-20T00:00:00",589100,40.171447971481925,39.7,39.5,41,38.8,39.7,0,0,0,0,0,517,33300,1332130000,763000,"NHH",23665000000
1.2788461538,1283,5000,197500000,789600,35866674,"2021-08-19T00:00:00",594400,39.48351278600269,41,39.7,40.5,39.1,39.1,0,0,0,0,0,566,20000,791240000,916000,"NHH",23469000000
1.2788461538,889,5000,206000000,668700,35827274,"2021-08-18T00:00:00",530500,41.27106503298775,42.1,41,42,41,42,0,0,0,0,0,445,11000,453300000,794300,"NHH",21894300000
1.2788461538,660,6000,252800000,551100,35796674,"2021-08-17T00:00:00",426800,42.134489222118084,42.7,42.1,42.8,41.7,42.8,0,0,0,0,0,262,6000,254800000,594900,"NHH",17983000000
1.2788461538,878,11800,505030000,758400,35800874,"2021-08-16T00:00:00",520700,42.76473017092395,42,42.7,43.3,42.35,42.5,0,0,0,0,0,362,44400,1901300000,676200,"NHH",22267595000.0001
1.2788461538,865,44200,1851670000,807200,35802074,"2021-08-13T00:00:00",583300,41.842962454997426,41.5,42,42.1,41.5,41.5,0,0,0,0,0,389,35600,1495340000,741600,"NHH",24407000000
1.2788461538,592,0,0,411100,35835474,"2021-08-12T00:00:00",294600,41.64969450101833,41.9,41.5,42.3,41.45,42,0,0,0,0,0,193,1800,75470000,416700,"NHH",12270000000
1.2788461538,624,0,0,477600,35822874,"2021-08-11T00:00:00",358800,41.80602006688963,42.1,41.9,42.4,41.2,42.3,0,0,0,0,0,262,10600,442630000,509500,"NHH",15000000000
1.2788461538,556,900,38070000,440600,35790274,"2021-08-10T00:00:00",371800,41.92307692307692,42,42.1,42.5,41.5,42,0,0,0,0,0,215,10800,454720000,439700,"NHH",15587000000
1.2788461538,589,0,0,430700,35779974,"2021-08-09T00:00:00",346600,41.86381996537796,42.3,42,42.5,41.5,42.5,0,0,0,0,0,204,12600,528860000,422300,"NHH",14510000000
1.2788461538,538,6200,263300000,549200,35768074,"2021-08-06T00:00:00",442800,42.27868112014454,41.8,42.3,42.7,41.9,41.9,0,0,0,0,0,284,32600,1379230000,520500,"NHH",18721000000
1.2788461538,351,3100,129110000,340000,35768974,"2021-08-05T00:00:00",296000,41.641891891891895,41.95,41.8,41.95,41.45,41.95,0,0,0,0,0,167,11200,467530000,350000,"NHH",12326000000
1.2788461538,372,100,4140000,311900,35771974,"2021-08-04T00:00:00",243400,41.717337715694335,41.95,41.95,42.25,41.3,41.3,0,0,0,0,0,171,11900,498370000,327100,"NHH",10154000000
1.2788461538,445,0,0,315900,35771974,"2021-08-03T00:00:00",272200,42.171197648787654,43.9,41.95,43.9,41,43.9,0,0,0,0,0,240,5300,221290000,442100,"NHH",11479000000
1.2788461538,423,0,0,348200,35765674,"2021-08-02T00:00:00",299800,43.495663775850566,44.9,43.9,44.65,43,44.65,0,0,0,0,0,192,100,4440000,379300,"NHH",13040000000
1.2788461538,351,0,0,375500,35764574,"2021-07-30T00:00:00",353800,44.86150367439231,45.05,44.9,45.4,44,45.1,0,0,0,0,0,172,100,4530000,423400,"NHH",15872000000
1.2788461538,419,5300,239390000,405400,35760474,"2021-07-29T00:00:00",339700,44.39505445981749,43.5,45.05,45.3,42,43.5,0,0,0,0,0,144,6300,283420000,390100,"NHH",15081000000
1.2788461538,358,0,0,315700,35757974,"2021-07-28T00:00:00",271700,43.70629370629371,45.4,43.5,45.4,43,45.4,0,0,0,0,0,134,1100,48620000,341700,"NHH",11875000000
1.2788461538,475,0,0,336700,35757174,"2021-07-27T00:00:00",294900,46.310613767378776,48,45.4,47.5,45.4,47.5,0,0,0,0,0,182,4100,189430000,390900,"NHH",13657000000
1.2788461538,247,0,0,269900,36423600,"2021-07-26T00:00:00",243200,48.09210526315789,49.9,48,49.5,47.3,49.3,0,0,0,0,0,121,7800,375021966.82464457,289200,"NHH",11696000000
1.2788461538,153,0,0,217200,36423595,"2021-07-23T00:00:00",208900,50.79463858305409,51.8,49.9,52,49.9,52,0,0,0,0,0,98,800,40690000,266200,"NHH",10611000000
1.2788461538,311,3800,194958755.91615957,339300,36423600,"2021-07-22T00:00:00",309400,51.315449256625726,50.8,51.8,52.2,50.4,50.7,0,0,0,0,0,142,0,0,346100,"NHH",15877000000
1.2788461538,289,7200,361080000,331000,36427395,"2021-07-21T00:00:00",290500,49.91738382099828,49.4,50.8,50.8,49,49.4,0,0,0,0,0,117,0,0,309100,"NHH",14501000000
1.2788461538,0,900,43950000,310700,36434595,"2021-07-20T00:00:00",310700,48.28451882845188,47.5,49.4,49.5,47.5,48.5,0,0,0,0,0,0,0,0,310700,"NHH",15002000000
1.2788461538,187,0,0,212800,36435495,"2021-07-19T00:00:00",204900,48.91654465592972,51,47.5,50.5,47.5,50,0,0,0,18388300000,337400,106,0,0,262800,"NHH",28411300000
1.2788461538,148,700,36060000,255600,36435495,"2021-07-16T00:00:00",238400,51.4765100671141,51.4,51,52,50.5,51.7,0,0,0,23332500000,425000,74,0,0,254500,"NHH",35604500000
1.2788461538,186,0,0,255300,36436195,"2021-07-15T00:00:00",236100,50.766624311732315,50.5,51.4,51.4,50.2,50.3,0,0,0,1933200000,35800,85,0,0,249200,"NHH",13919200000
1.2788461538,147,0,0,210900,36436195,"2021-07-14T00:00:00",192400,50.223492723492726,50.3,50.5,50.6,49.5,50.4,0,0,0,7736440000,143800,64,0,0,216400,"NHH",17399440000
1.2788461538,183,0,0,236500,36436195,"2021-07-13T00:00:00",216100,49.504858861638134,49.8,50.3,51,47.5,47.5,0,0,0,29033720000,546600,113,0,0,246600,"NHH",39731720000
1.2788461538,0,0,0,222600,36436195,"2021-07-12T00:00:00",222600,50.76370170709794,53.5,49.8,53.4,49.8,53.4,0,0,0,14006260000,247400,0,0,0,222600,"NHH",25306260000
1.2788461538,104,0,0,280500,36436195,"2021-07-09T00:00:00",263200,53.91717325227964,54,53.5,54.4,53.2,54,0,0,0,6008640000,105600,133,0,0,338500,"NHH",20199640000
1.2788461538,169,0,0,207000,36436195,"2021-07-08T00:00:00",183700,54.46031573217202,55.7,54,56,53,55.7,0,0,0,16024820000,286800,91,0,0,221900,"NHH",26029180000
1.2788461538,145,500,27750000,229500,36434495,"2021-07-07T00:00:00",212600,55.4549388523048,56,55.7,55.9,54.6,55.5,0,0,0,16066450000,282200,121,0,0,260400,"NHH",27856170000
1.2788461538,172,0,0,236000,36434295,"2021-07-06T00:00:00",215300,55.95889456572225,55.5,56,56.7,55.5,55.7,0,0,0,20103100000,353000,124,0,0,243500,"NHH",32151050000
1.2788461538,230,0,0,317300,36432195,"2021-07-05T00:00:00",272700,54.86615328199487,56.1,55.5,56,53,56,0,0,0,0,0,144,1700,93760000,312400,"NHH",14962000000
1.2788461538,145,0,0,204700,36430495,"2021-07-02T00:00:00",179000,56.14525139664805,56.5,56.1,56.4,55.8,56.4,0,0,0,12004200000,210600,75,700,39410000,209000,"NHH",22054200000
1.2788461538,200,0,0,336400,36426195,"2021-07-01T00:00:00",309300,56.440349175557714,56.9,56.5,57,56.2,57,0,0,0,26052800000,462400,90,2100,119130000,346000,"NHH",43509800000
1.2788461538,191,100,5670000,306000,36420895,"2021-06-30T00:00:00",278100,57.03703703703704,56.5,56.9,58,56.4,56.8,0,0,0,15985500000,282000,243,1700,97050000,322300,"NHH",31847500000
1.2788461538,208,0,0,195300,36420995,"2021-06-29T00:00:00",151900,56.556945358788674,57,56.5,57,56.3,56.5,0,0,0,24008400000,421200,92,4300,242590000,180200,"NHH",32599400000
1.2788461538,185,0,0,190600,36416095,"2021-06-28T00:00:00",159800,57.390488110137674,58,57,58,56.6,58,0,0,0,26485400000,454900,117,5300,301910000,205900,"NHH",35656400000
1.2788461538,131,600,34560000,221800,36403495,"2021-06-25T00:00:00",187400,57.44930629669157,57.3,58,58,57.3,57.4,0,0,0,15885800000,266000,38,0,0,193700,"NHH",26651800000
1.2788461538,180,0,0,198000,36395695,"2021-06-24T00:00:00",160200,57.12858926342073,57.1,57.3,57.3,56.9,57.3,0,0,0,19808860000,338200,38,4900,279080000,180000,"NHH",28960860000
1.2788461538,344,0,0,257100,36390995,"2021-06-23T00:00:00",206600,57.80251694094869,59.4,57.1,59,56.5,59,0,0,0,11996450000,199800,122,12600,725980000,267400,"NHH",23938450000
1.2788461538,210,0,0,226700,36390695,"2021-06-22T00:00:00",195000,60.38461538461538,62.2,59.4,62,58.1,62,0,0,0,14046820000,226200,98,8400,508030000,273200,"NHH",25821820000
1.2788461538,88,0,0,222300,36390695,"2021-06-21T00:00:00",202600,62.275419545903254,62.7,62.2,62.7,62,62.7,0,0,0,8000520000,127600,88,4700,292710000,263000,"NHH",20617520000
1.2788461538,103,200,12500000,229700,36389995,"2021-06-18T00:00:00",212400,63.13036723163842,64,62.7,64.5,62.3,64,0,0,0,6067920000,99500,108,300,18790000,279700,"NHH",19476810000
1.2788461538,143,1200,73800000,336000,36376795,"2021-06-17T00:00:00",279600,61.67739628040057,61.5,64,64,61,61.3,0,0,0,6012350000,98300,83,0,0,324400,"NHH",23257350000
1.2788461538,134,8000,488690000,264300,36370895,"2021-06-16T00:00:00",228800,61.00961538461538,60.4,61.5,61.5,60.5,60.5,0,0,0,6009300000,99000,89,700,42980000,255100,"NHH",19968300000
1.2788461538,161,600,36180000,329100,36376095,"2021-06-15T00:00:00",251100,59.155714854639584,58.7,60.4,60.5,57,58.6,0,0,0,14003840000,237700,114,13400,783500000,292500,"NHH",28857840000
1.2788461538,132,0,0,280100,36372395,"2021-06-14T00:00:00",254800,59.242543171114605,60.5,58.7,61.1,58.5,61.1,0,0,0,2002550000,33100,141,7100,419700000,345200,"NHH",17097550000
1.2788461538,158,0,0,344300,36363995,"2021-06-11T00:00:00",304900,60.587077730403415,60.7,60.5,61.6,59.2,60.5,0,0,0,6009300000,99000,153,2800,167640000,396400,"NHH",24482300000
1.2788461538,202,21300,1287490000,390600,36345095,"2021-06-10T00:00:00",339300,60.68965517241379,59,60.7,61.5,60,60,0,0,0,10000500000,169500,162,4300,259560000,416500,"NHH",30592500000
1.2788461538,201,3400,197200000,389800,36360195,"2021-06-09T00:00:00",308900,57.549368727743605,56.5,59,59,55.4,56.1,0,0,0,0,0,84,8400,466590000,327200,"NHH",17777000000
1.2788461538,155,0,0,283000,36362995,"2021-06-08T00:00:00",264700,58.12995844352097,59.5,56.5,59.2,56.5,59.2,0,0,0,0,0,95,18900,1101910000,352700,"NHH",15387000000
1.2788461538,93,0,0,224700,36362995,"2021-06-07T00:00:00",214300,60.116658889407375,61.2,59.5,61.2,59.5,61.2,0,0,0,0,0,82,6200,374820000,280200,"NHH",12883000000
1.2788461538,97,9300,576300000,233900,36362995,"2021-06-04T00:00:00",220100,61.66742389822808,61.6,61.2,62.5,61,61.7,0,0,0,0,0,108,600,36720000,300800,"NHH",13573000000
1.2788461538,237,12300,736980000,522200,36372295,"2021-06-03T00:00:00",385100,60.80758244611789,59,61.6,62,58.5,58.5,0,0,0,0,0,116,0,0,417400,"NHH",23417000000
1.2788461538,139,0,0,303800,36376295,"2021-06-02T00:00:00",258400,58.37995356037152,58.6,59,59,58,58.4,0,0,0,11600000000,200000,56,0,0,268500,"NHH",26685380000
1.2788461538,90,0,0,168600,36366095,"2021-06-01T00:00:00",145100,58.38731909028257,58.5,58.6,58.6,58.3,58.4,0,0,0,0,0,44,0,0,170000,"NHH",8472000000
1.2788461538,217,0,0,418800,36353995,"2021-05-31T00:00:00",326500,57.64471669218989,57.8,58.5,58.7,55,57.7,0,0,0,0,0,113,8300,472790000,398300,"NHH",18821000000
1.2788461538,187,0,0,319600,36340895,"2021-05-28T00:00:00",281900,57.83256473926924,58.2,57.8,58.3,57.4,58.2,0,0,0,0,0,93,10200,589840000,323000,"NHH",16303000000
1.2788461538,178,0,0,241800,36340895,"2021-05-27T00:00:00",205500,58.52068126520681,59.3,58.2,59.2,58.1,59.1,0,0,0,0,0,95,12100,708460000,261300,"NHH",12026000000
1.2788461538,174,0,0,496900,36340895,"2021-05-26T00:00:00",473700,60.02111040743086,60.8,59.3,60.9,59.2,60.9,0,0,0,0,0,138,13100,784190000,569600,"NHH",28432000000
1.2788461538,94,0,0,257500,36340895,"2021-05-25T00:00:00",243100,61.13944878650761,61.7,60.8,61.9,60.6,61.7,0,0,0,0,0,85,0,0,309900,"NHH",14863000000
1.2788461538,161,10100,621150000,311000,36332095,"2021-05-24T00:00:00",267200,61.624251497005986,61.5,61.7,62,60.9,60.9,0,0,0,0,0,118,0,0,329800,"NHH",16466000000
1.2788461538,201,10100,608600000,529600,36320495,"2021-05-21T00:00:00",441500,59.959229898074746,59.6,61.5,61.5,58.7,59.8,0,0,0,0,0,98,0,0,461300,"NHH",26472000000
1.2788461538,327,5500,326340000,506000,36330195,"2021-05-20T00:00:00",407800,57.942618930848454,58,59.6,59.6,56.8,58,0,0,0,0,0,143,8800,506750000,436600,"NHH",23629000000
1.2788461538,245,200,11800000,273600,36334895,"2021-05-19T00:00:00",249000,60.325301204819276,62,58,62.4,57.8,62,0,0,0,0,0,219,21700,1269740000,423300,"NHH",15021000000
1.2788461538,108,0,0,309100,36324495,"2021-05-18T00:00:00",297900,62,62.4,62,62.6,62,62.5,0,0,0,0,0,65,400,24920000,334100,"NHH",18593400000
1.2788461538,190,2800,174560000,417300,36323795,"2021-05-17T00:00:00",365000,61.6,61.5,62.4,62.8,61.6,61.6,0,0,0,0,0,112,800,49410000,410900,"NHH",22643610000
1.2788461538,265,0,0,453900,36326595,"2021-05-14T00:00:00",388400,61.007209062821836,61.8,61.5,61.8,59,61.7,0,0,0,0,0,149,10600,643760000,458700,"NHH",23695200000
1.2788461538,140,1000,62800000,359700,36320695,"2021-05-13T00:00:00",343700,62.829182426534764,63.1,61.8,63.2,61.8,62.8,0,0,0,0,0,95,700,43680000,424600,"NHH",21594390000
1.2788461538,154,2100,132900000,372000,36318395,"2021-05-12T00:00:00",351100,63.29028766733124,63.3,63.1,63.5,63.1,63.5,0,0,0,0,0,75,0,0,411600,"NHH",22221220000
1.2788461538,194,4200,265860000,370000,36301095,"2021-05-11T00:00:00",347700,63.05050330744895,63.2,63.3,63.4,62.7,63.3,0,0,0,0,0,98,5900,372290000,409500,"NHH",21922660000
1.2788461538,162,0,0,292400,36303595,"2021-05-10T00:00:00",273000,63.08538461538462,63.4,63.2,63.5,62.8,63.5,0,0,0,0,0,121,3300,209100000,340400,"NHH",17222310000
1.2788461538,214,0,0,330100,36303595,"2021-05-07T00:00:00",298000,63.228859060402684,65,63.4,65.2,61.4,65.2,0,0,0,0,0,224,19400,1216330000,426500,"NHH",18842200000
1.2788461538,187,0,0,236400,36303595,"2021-05-06T00:00:00",222100,65.34655560558306,65.4,65,65.8,64.6,65.4,0,0,0,0,0,197,1700,110040000,338300,"NHH",14513470000
1.2788461538,394,19800,1282750000,547800,36303595,"2021-05-05T00:00:00",431800,64.69580824455767,63.4,65.4,65.6,63.5,63.5,0,0,0,0,0,191,0,0,493900,"NHH",27935650000
1.2788461538,354,9500,601880000,409200,36323395,"2021-05-04T00:00:00",337500,62.86954074074074,63,63.4,63.7,61,62.3,0,0,0,0,0,188,0,0,421900,"NHH",21218470000
1.2788461538,280,11800,743750000,531400,36328895,"2021-04-29T00:00:00",463500,63.12107874865156,61.9,63,63.7,61.9,61.9,0,0,0,0,0,177,0,0,515800,"NHH",29256620000
1.2788461538,192,10000,614120000,469600,36336195,"2021-04-28T00:00:00",403500,61.841561338289964,61,61.9,62.8,61,61.3,0,0,0,0,0,213,0,0,509800,"NHH",24953070000
1.2788461538,282,23900,1446010000,657700,36340395,"2021-04-27T00:00:00",565700,60.19018914619056,59.5,61,61,59,59.5,0,0,0,0,0,241,4000,237180000,605500,"NHH",34049590000
1.2788461538,231,0,0,478700,36353895,"2021-04-26T00:00:00",455100,59.46266754559438,60.2,59.5,60.2,57.9,60.2,0,0,0,0,0,173,4500,266310000,551700,"NHH",27061460000
1.2788461538,249,7200,431180000,388100,36353895,"2021-04-23T00:00:00",335900,59.536082167311704,59,60.2,60.2,59,59.1,0,0,0,0,0,229,5800,344360000,356200,"NHH",19998170000
1.2788461538,189,0,0,389000,36347895,"2021-04-22T00:00:00",375500,60.89462050599201,61,59,61.6,59,61,0,0,0,0,0,155,10400,619910000,474200,"NHH",22865930000
1.2788461538,139,0,0,403800,36347795,"2021-04-20T00:00:00",391800,61.71980602348137,61.9,61,62.5,61,61.9,0,0,0,0,0,139,0,0,469900,"NHH",24181820000
1.2788461538,163,0,0,312400,36338295,"2021-04-19T00:00:00",288200,60.81408743927828,61.5,61.9,62,60,61.5,0,0,0,0,0,129,13200,799970000,341500,"NHH",17526620000
1.2788461538,151,0,0,320200,36315895,"2021-04-16T00:00:00",305900,61.91317423994769,62.5,61.5,62.5,61,62.5,0,0,0,0,0,104,100,6140000,373600,"NHH",18939240000
1.2788461538,256,0,0,493500,36315895,"2021-04-15T00:00:00",448700,61.5,61.5,62.5,62.5,60.5,61.6,0,0,0,0,0,126,9500,580790000,491200,"NHH",27431170000
1.2788461538,249,0,0,397200,36315895,"2021-04-14T00:00:00",356100,61.78438640831227,63,61.5,63,60.5,63,0,0,0,0,0,168,22400,1378050000,493100,"NHH",22001420000
1.2788461538,176,0,0,390200,36315895,"2021-04-13T00:00:00",361800,62.8808181315644,63,63,63.2,62.6,63,0,0,0,0,0,132,0,0,441600,"NHH",22750280000
1.2788461538,237,8200,515760000,461600,36314995,"2021-04-12T00:00:00",420700,62.9072260518184,63.1,63,63.2,62.6,63,0,0,0,0,0,147,0,0,488000,"NHH",26465070000
1.2788461538,204,4900,308340000,478000,36310195,"2021-04-09T00:00:00",418400,62.58150095602294,63,63.1,63.2,60,63,0,0,0,0,0,151,0,0,480200,"NHH",26184100000
1.2788461538,158,0,0,399700,36308795,"2021-04-08T00:00:00",362300,62.81272426166161,63,63,63,62.5,62.9,0,0,0,0,0,107,900,56600000,421600,"NHH",22757050000
1.2788461538,255,0,0,380700,36299495,"2021-04-07T00:00:00",311300,62.24725345326052,63.4,63,63.4,61.8,63.4,0,0,0,0,0,143,13000,807050000,406100,"NHH",19377570000
1.2788461538,229,0,0,448800,36298695,"2021-04-06T00:00:00",407200,63.66421905697445,65.3,63.4,65.3,62.5,65.3,0,0,0,0,0,165,6300,401590000,512400,"NHH",25924070000
1.2788461538,198,0,0,436800,36297695,"2021-04-05T00:00:00",396800,64.82021169354839,65.5,65.3,65.5,64.2,65.4,0,0,0,0,0,166,9300,601300000,509700,"NHH",25720660000
1.2788461538,248,11500,754520000,399100,36296895,"2021-04-02T00:00:00",324000,65.29833333333333,65,65.5,65.8,64.7,65,,,,0,0,196,800,52200000,485300,"NHH",21156660000
1.2788461538,410,19200,1227880000,487600,36300995,"2021-04-01T00:00:00",413400,64.2951136913401,63,65,65.1,63,63,,,,0,0,294,1000,63210000,508700,"NHH",26579600000
1.2788461538,338,9600,605740000,390900,36317095,"2021-03-31T00:00:00",347800,62.894594594594594,62,63,63.7,61.8,62,,,,0,0,201,800,49880000,431700,"NHH",21874740000
1.2788461538,342,0,0,460500,36325195,"2021-03-30T00:00:00",418900,62.00253043685844,64.2,62,64.4,60.8,64.2,,,,0,0,237,7400,455720000,558100,"NHH",25972860000
