"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,10805092,"2022-12-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,8700,"THP",0
1,2,0,0,200,10805092,"2022-12-28T00:00:00",100,10.1,9.9,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,7900,"THP",1010000
1,3,0,0,2700,10805092,"2022-12-27T00:00:00",2400,9.9,10,9.9,9.9,9.8,9.8,0,0,0,0,0,7,0,0,10800,"THP",23700000
1,0,0,0,0,10805092,"2022-12-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,9700,"THP",0
1,1,0,0,200,10805092,"2022-12-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,7,0,0,7500,"THP",0
1,2,0,0,300,10805092,"2022-12-22T00:00:00",100,10,9.4,10,10,10,10,0,0,0,0,0,7,0,0,7200,"THP",1000000
1,3,0,0,2600,10805092,"2022-12-21T00:00:00",2600,9.4,9.1,9.1,9.9,9.1,9.9,0,0,0,0,0,7,0,0,7700,"THP",24520002
1,3,0,0,246,10805092,"2022-12-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,4,0,0,8000,"THP",0
1,2,0,0,2100,10805092,"2022-12-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,6,0,0,8000,"THP",0
1,3,0,0,2000,10805092,"2022-12-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,7,0,0,11810,"THP",0
1,6,0,0,3100,10805092,"2022-12-15T00:00:00",2600,9.1,10.3,9,9.9,9,9.9,0,0,0,0,0,11,0,0,17600,"THP",23670010
1,3,0,0,1200,10805092,"2022-12-14T00:00:00",100,10.3,10,10.3,10.3,10.3,10.3,0,0,0,0,0,8,0,0,14600,"THP",1030000
1,1,0,0,1000,10805092,"2022-12-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,8,0,0,13700,"THP",0
1,2,0,0,200,10805092,"2022-12-12T00:00:00",100,10,9.1,10,10,10,10,0,0,0,0,0,4,0,0,2500,"THP",1000000
1,1,0,0,100,10805092,"2022-12-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,5,0,0,6600,"THP",0
1,4,0,0,1300,10805092,"2022-12-08T00:00:00",1200,9.1,9,9.5,10,9,10,0,0,0,0,0,6,0,0,6500,"THP",10950000
1,6,0,0,5100,10805092,"2022-12-07T00:00:00",3500,9,9.5,9,9,8.8,9,0,0,0,0,0,9,0,0,16700,"THP",31459995
1,4,0,0,1400,10805092,"2022-12-06T00:00:00",1100,9.5,9.8,9.5,9.5,9.5,9.5,0,0,0,0,0,7,0,0,10800,"THP",10450000
1,12,0,0,5700,10805092,"2022-12-05T00:00:00",2400,9.8,9.9,9.9,10,9.5,9.5,0,0,0,0,0,16,0,0,30310,"THP",23449992
1,7,0,0,1800,10805092,"2022-12-02T00:00:00",1200,9.9,8.7,9.8,10,9.8,9.8,0,0,0,0,0,6,0,0,4800,"THP",11900004
1,11,0,0,4510,10805092,"2022-12-01T00:00:00",2800,8.7,9.8,8.5,10,8.5,10,0,0,0,0,0,10,0,0,12300,"THP",24369996
1,3,0,0,1600,10805092,"2022-11-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,14000,"THP",0
1,11,0,0,5000,10805092,"2022-11-29T00:00:00",3000,9.8,10.5,10.3,10.5,9,9.5,0,0,0,0,0,12,0,0,39000,"THP",29289990
1,1,0,0,100,10805092,"2022-11-28T00:00:00",100,10.5,9.9,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,14300,"THP",1050000
1,0,0,0,0,10805092,"2022-11-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,6,0,0,23200,"THP",0
1,0,0,0,0,10805092,"2022-11-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,5,0,0,2410,"THP",0
1,0,0,0,0,10805092,"2022-11-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,5,0,0,5300,"THP",0
1,1,0,0,400,10805092,"2022-11-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,4,0,0,7200,"THP",0
1,1,0,0,400,10805092,"2022-11-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,7,0,0,17300,"THP",0
1,2,0,0,1200,10805092,"2022-11-18T00:00:00",1200,9.9,9.7,10,10,9.1,9.1,0,0,0,0,0,8,0,0,16000,"THP",11820000
1,2,0,0,1300,10805092,"2022-11-17T00:00:00",1300,9.7,9.2,10.5,10.5,9.5,9.5,0,0,0,0,0,4,0,0,6300,"THP",12550005
1,3,0,0,3600,10805092,"2022-11-16T00:00:00",3100,9.2,10,10.1,10.1,9.2,9.2,0,0,0,0,0,6,0,0,7600,"THP",28609993
1,1,0,0,500,10805092,"2022-11-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,12600,"THP",0
1,0,0,0,0,10805092,"2022-11-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,13600,"THP",0
1,0,0,0,0,10805092,"2022-11-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,27400,"THP",0
1,0,0,0,0,10805092,"2022-11-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,8,0,0,30000,"THP",0
1,0,0,0,0,10805092,"2022-11-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,8,0,0,10900,"THP",0
1,1,0,0,100,10805092,"2022-11-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,7,0,0,8500,"THP",0
1,2,0,0,200,10805092,"2022-11-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,7,0,0,19700,"THP",0
1,1,0,0,1000,10805092,"2022-11-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,8700,"THP",0
1,6,0,0,2500,10805092,"2022-11-03T00:00:00",2000,10,10,10,10,10,10,0,0,0,0,0,8,0,0,7800,"THP",20000000
1,2,0,0,1300,10805092,"2022-11-02T00:00:00",400,10,10.1,10,10,10,10,0,0,0,0,0,9,0,0,11610,"THP",4000000
1,2,0,0,1100,10805092,"2022-11-01T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,3610,"THP",0
1,5,0,0,2900,10805092,"2022-10-31T00:00:00",300,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,7,0,0,8410,"THP",3030000
1,6,0,0,4900,10805092,"2022-10-28T00:00:00",3200,10.1,10,10.2,11.2,10,10,0,0,0,0,0,9,0,0,8900,"THP",32440000
1,5,0,0,7100,10805092,"2022-10-27T00:00:00",1100,10,10.4,10,10,10,10,0,0,0,0,0,6,0,0,4110,"THP",11000000
1,7,0,0,4400,10805092,"2022-10-26T00:00:00",600,10.4,10.5,10.1,10.4,10.1,10.4,0,0,0,0,0,10,0,0,23200,"THP",6210000
1,8,0,0,5800,10805092,"2022-10-25T00:00:00",5100,10.5,12.2,10.6,11.5,10.4,10.4,0,0,0,0,0,17,0,0,25000,"THP",53439993
1,0,0,0,0,10805092,"2022-10-24T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,13,0,0,15810,"THP",0
1,3,0,0,1200,10805092,"2022-10-21T00:00:00",100,12.2,11.4,12.2,12.2,12.2,12.2,0,0,0,0,0,7,0,0,5900,"THP",1220000
1,2,0,0,400,10805092,"2022-10-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,6,0,0,5900,"THP",0
1,2,0,0,500,10805092,"2022-10-19T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,8,0,0,18310,"THP",0
1,8,0,0,21800,10805092,"2022-10-18T00:00:00",100,11.4,10,11.4,11.4,11.4,11.4,0,0,0,164900000,19400,9,0,0,24810,"THP",166040000
1,12,0,0,66200,10805092,"2022-10-17T00:00:00",0,10,10,10,10,10,10,0,0,0,532100000,62600,10,0,0,70100,"THP",532100000
1,3,0,0,2100,10805092,"2022-10-14T00:00:00",1000,10,10,10,10,10,10,0,0,0,0,0,4,0,0,3210,"THP",10000000
1,3,0,0,1100,10805092,"2022-10-13T00:00:00",500,10,10.4,10,10,10,10,0,0,0,0,0,7,0,0,17300,"THP",5000000
1,3,0,0,1400,10805092,"2022-10-12T00:00:00",400,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,7,0,0,6610,"THP",4160000
1,1,0,0,500,10805092,"2022-10-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,3610,"THP",0
1,6,0,0,4200,10805092,"2022-10-10T00:00:00",1000,10.4,10,10.4,10.4,10.4,10.4,0,0,0,0,0,6,0,0,6000,"THP",10400000
1,4,0,0,2034,10805092,"2022-10-07T00:00:00",2000,10,11.7,10,10,10,10,0,0,0,0,0,10,0,0,8700,"THP",20000000
1,1,0,0,1200,10805092,"2022-10-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,10,0,0,31310,"THP",0
1,0,0,0,0,10805092,"2022-10-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,10,0,0,60600,"THP",0
1,1,0,0,1,10805092,"2022-10-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,10,0,0,5401,"THP",0
1,5,0,0,7600,10805092,"2022-10-03T00:00:00",200,11.7,10.3,11.5,11.8,11.5,11.8,0,0,0,0,0,9,0,0,13201,"THP",2330000
1,10,0,0,6200,10805092,"2022-09-30T00:00:00",1600,10.3,9.1,10.4,10.4,10.3,10.3,0,0,0,0,0,5,0,0,2111,"THP",16540000
1,24,0,0,22735,10805092,"2022-09-29T00:00:00",11800,9.1,9.5,10.8,10.8,9,9.2,0,0,0,0,0,5,0,0,13201,"THP",107200050
1,4,0,0,6800,10805092,"2022-09-28T00:00:00",2000,9.5,10,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,7711,"THP",19000000
1,18,0,0,23434,10805092,"2022-09-27T00:00:00",22400,10,11.1,10,10,10,10,0,0,0,0,0,8,0,0,36700,"THP",224000000
1,2,0,0,1100,10805092,"2022-09-26T00:00:00",1100,11.1,11,11,12.3,11,12.3,0,0,0,0,0,10,0,0,17501,"THP",12229998
1,1,0,0,100,10805092,"2022-09-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,7,0,0,10801,"THP",0
1,6,0,0,2200,10805092,"2022-09-22T00:00:00",1000,11,10.3,11,11,11,11,0,0,0,0,0,7,0,0,11800,"THP",11000000
1,4,0,0,2600,10805092,"2022-09-21T00:00:00",600,10.3,10,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,8800,"THP",6180000
1,2,0,0,1100,10805092,"2022-09-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,2901,"THP",0
1,2,0,0,700,10805092,"2022-09-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,1601,"THP",0
1,5,0,0,5500,10805092,"2022-09-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,2611,"THP",0
1,5,0,0,2310,10805092,"2022-09-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,11801,"THP",0
1,12,0,0,17600,10805092,"2022-09-14T00:00:00",400,10,9.6,10,10,10,10,0,0,0,0,0,6,0,0,2411,"THP",4000000
1,6,0,0,4800,10805092,"2022-09-13T00:00:00",600,9.6,10.6,9.6,9.6,9.6,9.6,0,0,0,0,0,5,0,0,10101,"THP",5760000
1,8,0,0,4412,10805092,"2022-09-12T00:00:00",500,10.6,10.4,10.6,10.6,10.6,10.6,0,0,0,0,0,5,0,0,7761,"THP",5300000
1,8,0,0,10312,10805092,"2022-09-09T00:00:00",4100,10.4,11,11,11,9.5,11,0,0,0,0,0,9,0,0,20298,"THP",42699983
1,5,0,0,1712,10805092,"2022-09-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,2698,"THP",0
1,1,0,0,200,10805092,"2022-09-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,15901,"THP",0
1,9,0,0,18812,10805092,"2022-09-06T00:00:00",16800,11,11,11,11,11,11,0,0,0,0,0,6,0,0,28000,"THP",184800000
1,3,0,0,812,10805092,"2022-09-05T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,3100,"THP",0
1,15,0,0,11301,10805092,"2022-08-31T00:00:00",6700,11,11,11,11,11,11,0,0,0,0,0,6,0,0,9889,"THP",73700000
1,3,0,0,2000,10805092,"2022-08-30T00:00:00",800,11,12,11,11,11,11,0,0,0,0,0,6,0,0,14889,"THP",8800000
1,1,0,0,1300,10805092,"2022-08-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,7100,"THP",0
1,3,0,0,5000,10805092,"2022-08-26T00:00:00",1000,12,11.9,12,12,11.9,11.9,0,0,0,0,0,14,0,0,33810,"THP",11990000
1,1,0,0,5000,10805092,"2022-08-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,7,0,0,6010,"THP",0
1,3,0,0,500,10805092,"2022-08-24T00:00:00",500,11.9,11.6,11.9,12,11.6,11.6,0,0,0,0,0,10,0,0,22510,"THP",5930000
1,0,0,0,0,10805092,"2022-08-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,6,0,0,3710,"THP",0
1,1,0,0,200,10805092,"2022-08-22T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,3,0,0,2300,"THP",0
1,0,0,0,0,10805092,"2022-08-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,7510,"THP",0
1,4,0,0,1200,10805092,"2022-08-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,7,0,0,19910,"THP",0
1,5,0,0,1500,10805092,"2022-08-17T00:00:00",1000,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,9,0,0,26400,"THP",11600000
1,0,0,0,0,10805092,"2022-08-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,7,0,0,10800,"THP",0
1,2,0,0,1100,10805092,"2022-08-15T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,4,0,0,19000,"THP",0
1,1,0,0,100,10805092,"2022-08-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,20210,"THP",0
1,5,0,0,1800,10805092,"2022-08-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,6,0,0,21610,"THP",0
1,2,0,0,2100,10805092,"2022-08-10T00:00:00",2000,11.6,12.1,11.6,11.6,11.6,11.6,0,0,0,0,0,12,0,0,37400,"THP",23200000
1,4,0,0,1500,10805092,"2022-08-09T00:00:00",900,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,11,0,0,33100,"THP",10890000
1,3,0,0,2300,10805092,"2022-08-08T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,8,0,0,20500,"THP",0
1,5,0,0,2400,10805092,"2022-08-05T00:00:00",900,12.1,11.5,12,12.9,12,12.9,0,0,0,0,0,15,0,0,41000,"THP",10890000
1,5,0,0,11800,10805092,"2022-08-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,7200,"THP",0
1,4,0,0,11200,10805092,"2022-08-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,4800,"THP",0
1,5,0,0,38200,10805092,"2022-08-02T00:00:00",6000,11.5,11.6,11.5,11.5,11.5,11.5,0,0,0,0,0,8,0,0,27900,"THP",69000000
1,3,0,0,12500,10805092,"2022-08-01T00:00:00",9000,11.6,11.5,11.5,11.7,11.5,11.7,0,0,0,0,0,8,0,0,23100,"THP",104499990
1,5,0,0,1500,10805092,"2022-07-29T00:00:00",500,11.5,12.5,11.5,11.5,11.5,11.5,0,0,0,0,0,8,0,0,12000,"THP",5750000
1,3,0,0,1300,10805092,"2022-07-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,8,0,0,27900,"THP",0
1,4,0,0,4800,10805092,"2022-07-27T00:00:00",2500,12.5,11.5,12.5,12.5,12.5,12.5,0,0,0,0,0,7,0,0,34400,"THP",31250000
1,9,0,0,3900,10805092,"2022-07-26T00:00:00",3300,11.5,13.4,12,12,11.4,11.4,0,0,0,0,0,15,0,0,44710,"THP",37920003
1,4,0,0,10100,10805092,"2022-07-25T00:00:00",100,13.4,11.7,13.4,13.4,13.4,13.4,0,0,0,0,0,11,0,0,15010,"THP",1340000
1,6,0,0,8200,10805092,"2022-07-22T00:00:00",100,11.7,11.8,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,9200,"THP",1170000
1,5,0,0,6000,10805092,"2022-07-21T00:00:00",2100,11.8,11.5,11.5,11.8,11.5,11.8,0,0,0,0,0,10,0,0,9400,"THP",24749991
1,5,0,0,8000,10805092,"2022-07-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,6,0,0,8000,"THP",0
1,5,0,0,11000,10805092,"2022-07-19T00:00:00",1000,11.5,11.4,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,1200,"THP",11500000
1,6,0,0,4400,10805092,"2022-07-18T00:00:00",3300,11.4,12.5,11.5,12,11,11,0,0,0,0,0,11,0,0,14600,"THP",37600002
1,2,0,0,1400,10805092,"2022-07-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,8,0,0,6010,"THP",0
1,4,0,0,2300,10805092,"2022-07-14T00:00:00",100,12.5,10.9,12.5,12.5,12.5,12.5,0,0,0,0,0,9,0,0,6200,"THP",1250000
1,2,0,0,2500,10805092,"2022-07-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,6100,"THP",0
1,7,0,0,11600,10805092,"2022-07-12T00:00:00",3100,10.9,10.9,12,12,10.9,10.9,0,0,0,0,0,4,0,0,4900,"THP",33899988
1,2,0,0,1500,10805092,"2022-07-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,3000,"THP",0
1,7,0,0,4600,10805092,"2022-07-08T00:00:00",1800,10.9,12,10.9,10.9,10.9,10.9,0,0,0,0,0,6,0,0,14900,"THP",19620000
1,2,0,0,1100,10805092,"2022-07-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,7400,"THP",0
1,1,0,0,100,10805092,"2022-07-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,3100,"THP",0
1,2,0,0,2000,10805092,"2022-07-05T00:00:00",1000,12,12,12,12,12,12,0,0,0,0,0,5,0,0,5500,"THP",12000000
1,2,0,0,2500,10805092,"2022-07-04T00:00:00",1000,12,12,12,12,12,12,0,0,0,0,0,2,0,0,2800,"THP",12000000
1,6,0,0,22500,10805092,"2022-07-01T00:00:00",15200,12,12,12,12,12,12,0,0,0,0,0,11,0,0,20500,"THP",182400000
1,4,0,0,11800,10805092,"2022-06-30T00:00:00",5700,12,12,12,12,12,12,0,0,0,0,0,10,0,0,12600,"THP",68400000
1,5,0,0,7500,10805092,"2022-06-29T00:00:00",2000,12,11.7,12,12,12,12,0,0,0,0,0,4,0,0,15000,"THP",24000000
1,14,0,0,34403,10805092,"2022-06-28T00:00:00",20200,11.7,12,12,12,11.5,11.5,0,0,0,0,0,16,0,0,27300,"THP",236300004
1,7,0,0,5110,10805092,"2022-06-27T00:00:00",1600,12,12.3,12.1,12.1,12,12,0,0,0,0,0,9,0,0,9200,"THP",19270000
1,11,0,0,17700,10805092,"2022-06-24T00:00:00",6600,12.3,11.4,12.3,12.3,12,12,0,0,0,0,0,15,0,0,37600,"THP",80880030
1,19,0,0,46300,10805092,"2022-06-23T00:00:00",27800,11.4,10.6,12.1,12.1,10.8,10.8,0,0,0,0,0,10,0,0,27800,"THP",317330050
1,1,0,0,200,10805092,"2022-06-22T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,2300,"THP",0
1,2,0,0,3500,10805092,"2022-06-21T00:00:00",3000,10.6,11,10.5,10.6,10.5,10.6,0,0,0,0,0,7,0,0,12700,"THP",31650000
1,15,0,0,18100,10805092,"2022-06-20T00:00:00",10600,11,10.2,11,11.2,10.3,10.3,0,0,0,0,0,13,0,0,22400,"THP",116090034
1,4,0,0,4300,10805092,"2022-06-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,14600,"THP",0
1,4,0,0,3300,10805092,"2022-06-16T00:00:00",500,10.2,10.3,10.2,10.2,10.2,10.2,0,0,0,0,0,8,0,0,18600,"THP",5100000
1,5,0,0,2400,10805092,"2022-06-15T00:00:00",1000,10.3,10.3,10.3,10.3,10.2,10.2,0,0,0,0,0,7,0,0,15400,"THP",10250000
1,5,0,0,1700,10805092,"2022-06-14T00:00:00",600,10.3,10.5,10.3,10.3,10.2,10.2,0,0,0,0,0,4,0,0,12500,"THP",6169998
1,4,0,0,2400,10805092,"2022-06-13T00:00:00",500,10.5,11,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,21400,"THP",5250000
1,11,0,0,9400,10805092,"2022-06-10T00:00:00",5900,11,11,11.1,11.1,11,11,0,0,0,0,0,10,0,0,20200,"THP",65100010
1,6,0,0,4700,10805092,"2022-06-09T00:00:00",1000,11,11.2,11,11,11,11,0,0,0,0,0,5,0,0,13400,"THP",11000000
1,2,0,0,1100,10805092,"2022-06-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,14900,"THP",0
1,3,0,0,2500,10805092,"2022-06-07T00:00:00",400,11.2,11.4,11.2,11.2,11.2,11.2,0,0,0,0,0,6,0,0,20500,"THP",4480000
1,3,0,0,1200,10805092,"2022-06-06T00:00:00",100,11.4,10.6,11.4,11.4,11.4,11.4,0,0,0,0,0,7,0,0,14400,"THP",1140000
1,4,0,0,900,10805092,"2022-06-03T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,10600,"THP",0
1,9,0,0,5750,10805092,"2022-06-02T00:00:00",4400,10.6,11.1,11.1,11.1,10.5,10.6,0,0,0,0,0,9,0,0,16610,"THP",46839980
1,4,0,0,3500,10805092,"2022-06-01T00:00:00",100,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,4,0,0,12500,"THP",1110000
1,5,0,0,12400,10805092,"2022-05-31T00:00:00",200,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,110000000,10000,6,0,0,13100,"THP",112220000
1,8,0,0,4600,10805092,"2022-05-30T00:00:00",400,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,8,0,0,14800,"THP",4440000
1,9,0,0,4646,10805092,"2022-05-27T00:00:00",2100,11.1,11,11.2,11.3,10.5,10.5,0,0,0,0,0,10,0,0,13800,"THP",23340009
1,3,0,0,1700,10805092,"2022-05-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,9800,"THP",0
1,5,0,0,5500,10805092,"2022-05-25T00:00:00",2000,11,11.1,11,11,11,11,0,0,0,0,0,7,0,0,17700,"THP",22000000
1,2,0,0,200,10805092,"2022-05-24T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,5,0,0,15800,"THP",0
1,10,0,0,4200,10805092,"2022-05-23T00:00:00",1700,11.1,11,11,12,11,11.9,0,0,0,0,0,7,0,0,14400,"THP",18900005
1,8,0,0,1800,10805092,"2022-05-20T00:00:00",600,11,11,11.1,11.1,11,11,0,0,0,0,0,8,0,0,15300,"THP",6610002
1,7,0,0,2200,10805092,"2022-05-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,15600,"THP",0
1,7,0,0,4400,10805092,"2022-05-18T00:00:00",2000,11,10.9,11,11,11,11,0,0,0,0,0,6,0,0,15600,"THP",22000000
1,8,0,0,5000,10805092,"2022-05-17T00:00:00",3000,10.9,10.8,11,11,10.8,10.8,0,0,0,0,0,3,0,0,12500,"THP",32799990
1,8,0,0,7200,10805092,"2022-05-16T00:00:00",6200,10.8,10.6,11,11,10.6,10.6,,,,0,0,8,0,0,24700,"THP",66799978
1,9,0,0,2400,10805092,"2022-05-13T00:00:00",1900,10.6,10.5,10.9,11.9,10.5,11.9,,,,0,0,13,0,0,21900,"THP",20140000
