"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,10290000,"2022-12-13T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-12-12T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,5,0,0,700,10290000,"2022-12-09T00:00:00",700,2.4,2.4,2.4,2.4,2.1,2.1,0,0,0,0,0,14,0,0,94800,"PVH",1649998
1,0,0,0,0,10290000,"2022-12-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-12-07T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-12-06T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-12-05T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,3,0,0,800,10290000,"2022-12-02T00:00:00",300,2.4,2.2,2.1,2.5,2.1,2.5,0,0,0,0,0,13,0,0,18400,"PVH",710001
1,0,0,0,0,10290000,"2022-12-01T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-11-30T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-11-29T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-11-28T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PVH",0
1,2,0,0,500,10290000,"2022-11-25T00:00:00",500,2.2,2.3,2,2.6,2,2.6,0,0,0,0,0,15,0,0,96800,"PVH",1120000
1,0,0,0,0,10290000,"2022-11-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-11-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-11-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-11-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PVH",0
1,2,0,0,200,10290000,"2022-11-18T00:00:00",200,2.3,2.6,2.3,2.3,2.3,2.3,0,0,0,0,0,13,0,0,47700,"PVH",460000
1,0,0,0,0,10290000,"2022-11-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-11-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-11-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-11-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVH",0
1,1,0,0,100,10290000,"2022-11-11T00:00:00",100,2.6,2.5,2.6,2.6,2.6,2.6,0,0,0,0,0,13,0,0,50100,"PVH",260000
1,0,0,0,0,10290000,"2022-11-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-11-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-11-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-11-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-11-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,9,0,0,41000,"PVH",0
1,0,0,0,0,10290000,"2022-11-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-11-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-11-01T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-10-31T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,2,0,0,300,10290000,"2022-10-28T00:00:00",300,2.5,2.4,2.4,2.7,2.4,2.7,0,0,0,0,0,11,0,0,48700,"PVH",750000
1,0,0,0,0,10290000,"2022-10-27T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-10-26T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-10-25T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-10-24T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,7,0,0,1300,10290000,"2022-10-21T00:00:00",1300,2.4,2.6,2.3,2.8,2.3,2.8,0,0,0,0,0,10,0,0,16300,"PVH",3100006
1,0,0,0,0,10290000,"2022-10-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-10-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-10-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-10-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVH",0
1,13,0,0,14610,10290000,"2022-10-14T00:00:00",14600,2.6,2.7,2.5,3.1,2.3,3.1,0,0,0,0,0,20,0,0,104700,"PVH",38220026
1,0,0,0,0,10290000,"2022-10-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-10-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-10-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-10-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-10-07T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,7,0,0,58500,"PVH",0
1,0,0,0,0,10290000,"2022-10-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-10-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-10-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-10-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,1,0,0,100,10290000,"2022-09-30T00:00:00",100,2.7,2.6,2.7,2.7,2.7,2.7,0,0,0,0,0,15,0,0,95200,"PVH",270000
1,0,0,0,0,10290000,"2022-09-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-09-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-09-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-09-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVH",0
1,1,0,0,50,10290000,"2022-09-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,9,0,0,23700,"PVH",0
1,0,0,0,0,10290000,"2022-09-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-09-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-09-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-09-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVH",0
1,2,0,0,300,10290000,"2022-09-16T00:00:00",300,2.6,2.5,2.6,2.6,2.6,2.6,0,0,0,0,0,15,0,0,65700,"PVH",780000
1,0,0,0,0,10290000,"2022-09-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-09-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-09-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-09-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,17,0,0,8800,10290000,"2022-09-09T00:00:00",8300,2.5,2.8,2.7,2.9,2.4,2.9,0,0,0,0,0,26,0,0,99000,"PVH",20629982
1,0,0,0,0,10290000,"2022-09-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-09-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-09-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-09-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-08-31T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-08-30T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-08-29T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PVH",0
1,40,0,0,6000,10290000,"2022-08-26T00:00:00",4400,2.8,2.7,2.6,3,2.6,3,0,0,0,0,0,46,0,0,66700,"PVH",12200012
1,0,0,0,0,10290000,"2022-08-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-08-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-08-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-08-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,9,0,0,3700,10290000,"2022-08-19T00:00:00",3400,2.7,2.6,2.7,2.8,2.6,2.8,0,0,0,0,0,17,0,0,24200,"PVH",9180000
1,0,0,0,0,10290000,"2022-08-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-08-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-08-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-08-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVH",0
1,21,0,0,21300,10290000,"2022-08-12T00:00:00",15500,2.6,2.4,2.6,2.7,2.4,2.5,0,0,0,0,0,18,0,0,18600,"PVH",40749965
1,0,0,0,0,10290000,"2022-08-11T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-08-10T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-08-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-08-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,31,0,0,29700,10290000,"2022-08-05T00:00:00",22600,2.4,2.1,2.3,2.4,2,2.4,0,0,0,0,0,23,0,0,28200,"PVH",53279952
1,0,0,0,0,10290000,"2022-08-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-08-03T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-08-02T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-08-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVH",0
1,7,0,0,5000,10290000,"2022-07-29T00:00:00",2300,2.1,2,2.1,2.3,1.9,1.9,0,0,0,0,0,16,0,0,9400,"PVH",4890007
1,0,0,0,0,10290000,"2022-07-28T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-07-27T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-07-26T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-07-25T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PVH",0
1,11,0,0,34700,10290000,"2022-07-22T00:00:00",5300,2,1.9,1.9,2.1,1.9,2.1,0,0,0,0,0,7,0,0,14700,"PVH",10790005
1,0,0,0,0,10290000,"2022-07-21T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-07-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-07-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-07-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVH",0
1,16,0,0,18300,10290000,"2022-07-15T00:00:00",11500,1.9,1.8,1.8,2,1.7,1.8,0,0,0,0,0,16,0,0,11600,"PVH",21999960
1,0,0,0,0,10290000,"2022-07-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-07-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-07-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-07-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVH",0
1,24,0,0,47100,10290000,"2022-07-08T00:00:00",15400,1.8,1.7,1.9,1.9,1.7,1.7,0,0,0,0,0,13,0,0,15400,"PVH",28159978
1,0,0,0,0,10290000,"2022-07-07T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-07-06T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-07-05T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-07-04T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,4,0,0,5700,10290000,"2022-07-01T00:00:00",5600,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,11,0,0,21900,"PVH",9520000
1,0,0,0,0,10290000,"2022-06-30T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-06-29T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-06-28T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-06-27T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,5,0,0,5900,10290000,"2022-06-24T00:00:00",5300,1.7,1.7,1.9,1.9,1.7,1.7,0,0,0,0,0,8,0,0,35400,"PVH",9089977
1,0,0,0,0,10290000,"2022-06-23T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-06-22T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-06-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-06-20T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,11,0,0,2800,10290000,"2022-06-17T00:00:00",2800,1.7,2,1.7,1.7,1.7,1.7,0,0,0,0,0,14,0,0,40800,"PVH",4760000
1,0,0,0,0,10290000,"2022-06-16T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-06-15T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PVH",0
