"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,15970000,"2022-11-25T00:00:00",307200,0.0506,0.05,0.06,0.06,0.04,0.05,10000,0,10000,0,0,0,0,0,0,"CMWG2212",15544320
1,0,0,0,0,15970000,"2022-11-24T00:00:00",5645300,0.046880000000000005,0.07,0.05,0.06,0.04,0.06,-16161000,0,-16161000,0,0,0,0,0,0,"CMWG2212",264651664
1,0,0,0,0,15970000,"2022-11-23T00:00:00",263900,0.06884,0.07,0.07,0.07,0.06,0.07,39000,0,39000,0,0,0,0,0,0,"CMWG2212",18166876
1,0,0,0,0,15970000,"2022-11-22T00:00:00",355100,0.07309,0.08,0.07,0.08,0.07,0.08,7000,0,7000,0,0,0,0,0,0,"CMWG2212",25954259
1,0,0,0,0,15970000,"2022-11-21T00:00:00",48700,0.07,0.08,0.08,0.08,0.07,0.07,35000,0,35000,0,0,0,0,0,0,"CMWG2212",3409000
1,0,5000,254600,0,15975000,"2022-11-18T00:00:00",3441900,0.05092,0.07,0.08,0.08,0.04,0.07,73000,0,73000,0,0,0,0,0,0,"CMWG2212",175261548
1,0,0,0,0,15975000,"2022-11-17T00:00:00",1399300,0.07972,0.09,0.07,0.1,0.07,0.09,67000,0,67000,0,0,0,0,0,0,"CMWG2212",111552196
1,0,0,0,0,15975000,"2022-11-16T00:00:00",483200,0.06720000000000001,0.05,0.09,0.09,0.04,0.04,-3068000,0,-3068000,0,0,0,0,0,0,"CMWG2212",32471040
1,0,0,0,0,15975000,"2022-11-15T00:00:00",1408400,0.05,0.07,0.05,0.06,0.03,0.06,-17788000,0,-17788000,0,0,0,0,0,0,"CMWG2212",70420000
1,0,0,0,0,15975000,"2022-11-14T00:00:00",451200,0.07007,0.08,0.07,0.08,0.06,0.07,11000,0,11000,0,0,0,0,0,0,"CMWG2212",31615584
1,0,0,0,0,15975000,"2022-11-11T00:00:00",230200,0.07037,0.07,0.08,0.08,0.06,0.07,49000,0,49000,0,0,0,0,0,0,"CMWG2212",16199174
1,0,0,0,0,15975000,"2022-11-10T00:00:00",2158500,0.07189,0.09,0.07,0.09,0.06,0.09,29000,0,29000,0,0,0,0,0,0,"CMWG2212",155174565
1,0,0,0,0,15975000,"2022-11-09T00:00:00",801100,0.08226,0.08,0.09,0.1,0.08,0.1,79000,0,79000,0,0,0,0,0,0,"CMWG2212",65898486
1,0,0,0,0,15975000,"2022-11-08T00:00:00",1101200,0.06927,0.07,0.08,0.09,0.06,0.07,-55276000,0,-55276000,0,0,0,0,0,0,"CMWG2212",76280124
1,0,0,0,0,15975000,"2022-11-07T00:00:00",4317400,0.06587,0.09,0.07,0.08,0.06,0.08,-247729000,0,-247729000,0,0,0,0,0,0,"CMWG2212",284387138
1,0,0,0,0,15975000,"2022-11-04T00:00:00",915700,0.08294,0.12,0.09,0.1,0.07,0.1,-64215000,0,-64215000,0,0,0,0,0,0,"CMWG2212",75948158
1,0,0,0,0,15975000,"2022-11-03T00:00:00",1527200,0.11323,0.08,0.12,0.12,0.09,0.09,-107264000,0,-107264000,0,0,0,0,0,0,"CMWG2212",172924856
1,0,2000,192640,0,15977000,"2022-11-02T00:00:00",2819700,0.09631999999999999,0.14,0.08,0.13,0.07,0.12,-224738000,0,-224738000,0,0,0,0,0,0,"CMWG2212",271593504
1,0,0,0,0,15977000,"2022-11-01T00:00:00",403900,0.14246999999999999,0.14,0.14,0.16,0.13,0.16,-53663000,0,-53663000,0,0,0,0,0,0,"CMWG2212",57543633
1,0,1000,137730,0,15978000,"2022-10-31T00:00:00",1557700,0.13773,0.18,0.14,0.17,0.11,0.16,-184353000,0,-184353000,0,0,0,0,0,0,"CMWG2212",214542021
1,0,2000,374660,0,15980000,"2022-10-28T00:00:00",1901200,0.18733000000000002,0.2,0.18,0.21,0.17,0.2,-218377000,0,-218377000,0,0,0,0,0,0,"CMWG2212",356151796
1,0,2000,339840,0,15982000,"2022-10-27T00:00:00",1344100,0.16992,0.16,0.2,0.21,0.16,0.17,-171564000,0,-171564000,0,0,0,0,0,0,"CMWG2212",228389472
1,0,3500,614565,0,15985500,"2022-10-26T00:00:00",304800,0.17559,0.18,0.16,0.18,0.16,0.18,-53075000,0,-53075000,0,0,0,0,0,0,"CMWG2212",53519832
1,0,1500,246870,0,15987000,"2022-10-25T00:00:00",387700,0.16458,0.16,0.18,0.21,0.13,0.17,-57325000,0,-57325000,0,0,0,0,0,0,"CMWG2212",63807666
1,0,7000,1317960,0,15994000,"2022-10-24T00:00:00",364700,0.18828,0.25,0.16,0.26,0.15,0.26,-67095000,0,-67095000,0,0,0,0,0,0,"CMWG2212",68665716
1,0,1000,294480,0,15995000,"2022-10-21T00:00:00",822500,0.29448,0.37,0.25,0.37,0.25,0.37,-233572000,0,-233572000,0,0,0,0,0,0,"CMWG2212",242209800
1,0,0,0,0,15995000,"2022-10-20T00:00:00",109000,0.36044,0.37,0.37,0.58,0.34,0.35,-13841000,0,-13841000,0,0,0,0,0,0,"CMWG2212",39287960
1,0,0,0,0,15995000,"2022-10-19T00:00:00",55300,0.36802999999999997,0.37,0.37,0.39,0.35,0.39,-13890000,0,-13890000,0,0,0,0,0,0,"CMWG2212",20352059
1,0,500,203665,0,15995500,"2022-10-18T00:00:00",51600,0.40732999999999997,0.41,0.37,0.74,0.37,0.74,-16615000,0,-16615000,0,0,0,0,0,0,"CMWG2212",21018228
1,0,0,0,0,15995500,"2022-10-17T00:00:00",96400,0.39797000000000005,0.45,0.41,0.42,0.38,0.4,-27297000,0,-27297000,0,0,0,0,0,0,"CMWG2212",38364308
1,0,0,0,0,15995500,"2022-10-14T00:00:00",148900,0.44189,0.37,0.45,0.46,0.4,0.4,-42705000,0,-42705000,0,0,0,0,0,0,"CMWG2212",65797421
1,0,500,184895,0,15996000,"2022-10-13T00:00:00",92200,0.36979,0.39,0.37,0.39,0.34,0.36,6615000,0,6615000,0,0,0,0,0,0,"CMWG2212",34094638
1,0,0,0,0,15996000,"2022-10-12T00:00:00",88600,0.38775,0.3,0.39,0.41,0.35,0.36,-10095000,0,-10095000,0,0,0,0,0,0,"CMWG2212",34354650
1,0,500,167930,0,15996500,"2022-10-11T00:00:00",55500,0.33586,0.4,0.3,0.76,0.27,0.76,-8618000,0,-8618000,0,0,0,0,0,0,"CMWG2212",18640230
1,0,0,0,0,15996500,"2022-10-10T00:00:00",29500,0.47895,0.27,0.4,0.54,0.28,0.28,2616000,0,2616000,0,0,0,0,0,0,"CMWG2212",14129025
1,0,500,152450,0,15997000,"2022-10-07T00:00:00",129300,0.3049,0.46,0.27,0.34,0.27,0.31,-22744000,0,-22744000,0,0,0,0,0,0,"CMWG2212",39423570
1,0,0,0,0,15997000,"2022-10-06T00:00:00",37000,0.49638,0.61,0.46,0.58,0.45,0.58,-16656000,0,-16656000,0,0,0,0,0,0,"CMWG2212",18366060
1,0,0,0,0,15997000,"2022-10-05T00:00:00",108900,0.60292,0.53,0.61,0.61,0.57,0.58,-17077000,0,-17077000,0,0,0,0,0,0,"CMWG2212",65657988
1,0,0,0,0,15997000,"2022-10-04T00:00:00",34200,0.5334500000000001,0.49,0.53,0.55,0.51,0.55,0,0,0,0,0,0,0,0,0,"CMWG2212",18243990
1,0,1000,567290,0,15998000,"2022-10-03T00:00:00",49400,0.56729,0.68,0.49,0.65,0.49,0.65,-16906000,0,-16906000,0,0,0,0,0,0,"CMWG2212",28024126
1,0,1000,657310,0,15999000,"2022-09-30T00:00:00",66200,0.65731,0.74,0.68,0.68,0.59,0.68,-3325000,0,-3325000,0,0,0,0,0,0,"CMWG2212",43513922
1,0,0,0,0,15997000,"2022-09-29T00:00:00",54100,0.77697,0.78,0.74,0.78,0.74,0.78,-3034000,0,-3034000,0,0,0,0,0,0,"CMWG2212",42034077
1,0,0,0,0,15997000,"2022-09-28T00:00:00",198200,0.78376,0.87,0.78,0.82,0.75,0.78,32615000,0,32615000,0,0,0,0,0,0,"CMWG2212",155341232
1,0,0,0,0,15997000,"2022-09-27T00:00:00",52400,0.8588899999999999,0.82,0.87,0.89,0.85,0.86,-6650000,0,-6650000,0,0,0,2000,1717780,0,"CMWG2212",45005836
1,0,1000,842560,0,15998000,"2022-09-26T00:00:00",71000,0.84256,1.03,0.82,0.93,0.79,0.93,-45872000,0,-45872000,0,0,0,0,0,0,"CMWG2212",59821760
1,0,0,0,0,15998000,"2022-09-23T00:00:00",800,1.01875,1.07,1.03,1.03,1,1,0,0,0,0,0,0,0,0,0,"CMWG2212",815000
1,0,2000,2142460,0,16000000,"2022-09-22T00:00:00",35100,1.0712300000000001,1.56,1.07,1.5,1.07,1.5,-37450000,0,-37450000,0,0,0,0,0,0,"CMWG2212",37600173
