"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,33,0,0,283600,10251200,"2017-11-09T00:00:00",230200,2.2986967854039966,2.3,2.3,2.3,2.2,2.3,,,,0,0,62,0,0,361700,"SVN",529160000
1,27,0,0,355400,10251200,"2017-11-08T00:00:00",246900,2.3,2.3,2.3,2.4,2.2,2.3,,,,0,0,48,0,0,443900,"SVN",567870000
1,55,0,0,308400,10249400,"2017-11-07T00:00:00",252700,2.2732489117530665,2.3,2.3,2.4,2.2,2.3,,,,0,0,67,0,0,505000,"SVN",574450000
1,36,0,0,171900,10249400,"2017-11-06T00:00:00",84900,2.300117785630153,2.4,2.3,2.4,2.2,2.3,,,,0,0,46,0,0,304800,"SVN",195280000
1,36,0,0,201200,10249400,"2017-11-03T00:00:00",117400,2.2979557069846677,2.3,2.4,2.4,2.2,2.3,,,,0,0,44,1800,4140000,275600,"SVN",269780000
1,23,0,0,127800,10249400,"2017-11-02T00:00:00",110200,2.3684210526315788,2.4,2.3,2.5,2.3,2.5,,,,0,0,68,0,0,465100,"SVN",261000000
1,31,0,0,291500,10249400,"2017-11-01T00:00:00",207700,2.3736157920077035,2.3,2.4,2.4,2.3,2.4,,,,0,0,47,0,0,313200,"SVN",493000000
1,28,0,0,178300,10249400,"2017-10-31T00:00:00",126000,2.3788095238095237,2.4,2.3,2.5,2.3,2.4,,,,0,0,60,0,0,333900,"SVN",299730000
1,38,0,0,130700,10239800,"2017-10-30T00:00:00",60400,2.3604304635761593,2.4,2.4,2.5,2.3,2.4,,,,0,0,49,0,0,235200,"SVN",142570000
1,40,0,0,265600,10239800,"2017-10-27T00:00:00",203300,2.468863748155435,2.5,2.4,2.5,2.4,2.5,,,,0,0,72,0,0,450500,"SVN",501920000
1,34,0,0,306400,10239800,"2017-10-26T00:00:00",204700,2.4843185148998534,2.5,2.5,2.6,2.4,2.4,,,,0,0,106,9600,24000000,569100,"SVN",508540000
1,50,0,0,219400,10239800,"2017-10-25T00:00:00",139500,2.4727598566308244,2.4,2.5,2.5,2.4,2.4,,,,0,0,85,0,0,484000,"SVN",344950000
1,55,0,0,323100,10239800,"2017-10-24T00:00:00",205700,2.4010209042294606,2.4,2.4,2.5,2.3,2.4,,,,0,0,75,0,0,458300,"SVN",493890000
1,57,0,0,271300,10239800,"2017-10-23T00:00:00",104700,2.3822349570200574,2.4,2.4,2.5,2.3,2.5,,,,0,0,71,0,0,260600,"SVN",249420000
1,43,0,0,203800,10239800,"2017-10-20T00:00:00",78154,2.4102362003224402,2.5,2.4,2.7,2.4,2.7,,,,0,0,87,0,0,464500,"SVN",188369600
1,83,0,0,354000,10239800,"2017-10-19T00:00:00",138136,2.396452771182023,2.4,2.5,2.6,2.3,2.6,,,,0,0,58,0,0,333100,"SVN",331036400
1,73,0,0,193800,10239800,"2017-10-18T00:00:00",60800,2.4208881578947365,2.5,2.4,2.7,2.4,2.7,,,,0,0,76,0,0,387100,"SVN",147190000
1,68,0,0,291500,10239800,"2017-10-17T00:00:00",222300,2.5816914080071975,2.6,2.5,2.7,2.5,2.6,,,,0,0,89,0,0,505000,"SVN",573910000
1,54,0,0,224400,10239800,"2017-10-16T00:00:00",139800,2.569957081545064,2.5,2.6,2.6,2.5,2.6,,,,0,0,76,0,0,398000,"SVN",359280000
1,46,0,0,394800,10239800,"2017-10-13T00:00:00",235900,2.497838066977533,2.4,2.5,2.6,2.4,2.4,,,,0,0,51,0,0,297400,"SVN",589240000
1,55,0,0,187600,10239800,"2017-10-12T00:00:00",52200,2.4028735632183906,2.5,2.4,2.5,2.4,2.5,,,,690000000,300000,63,0,0,257500,"SVN",815430000
1,133,0,0,614500,10239800,"2017-10-11T00:00:00",365300,2.3712017519846698,2.5,2.5,2.7,2.3,2.7,,,,0,0,73,0,0,508700,"SVN",866200000
1,91,0,0,277700,10239800,"2017-10-10T00:00:00",118000,2.459830508474576,2.6,2.5,2.6,2.4,2.5,,,,0,0,62,0,0,365900,"SVN",290260000
1,71,0,0,270100,10239800,"2017-10-09T00:00:00",163700,2.551313378130727,2.7,2.6,2.7,2.5,2.6,,,,0,0,81,0,0,549200,"SVN",417650000
1,102,0,0,452900,10239800,"2017-10-06T00:00:00",216100,2.58972697825081,2.7,2.7,2.9,2.5,2.9,,,,0,0,69,0,0,413400,"SVN",559640000
1,73,0,0,313100,10239800,"2017-10-05T00:00:00",196900,2.6754189944134077,2.7,2.7,2.9,2.6,2.9,,,,0,0,69,0,0,375700,"SVN",526790000
1,77,0,0,320400,10239800,"2017-10-04T00:00:00",163800,2.671550671550672,2.7,2.7,2.9,2.6,2.9,,,,0,0,47,0,0,260000,"SVN",437600000
1,109,0,0,460700,10239800,"2017-10-03T00:00:00",311700,2.5777991658646133,2.7,2.7,2.8,2.5,2.8,,,,0,0,68,0,0,485900,"SVN",803500000
1,103,0,0,300300,10239800,"2017-10-02T00:00:00",277290,2.6450791590032097,2.8,2.7,2.8,2.6,2.7,,,,0,0,71,0,0,483600,"SVN",733454000
1,116,0,0,292200,10239800,"2017-09-29T00:00:00",171000,2.9,2.9,2.8,3,2.8,3,,,,0,0,92,0,0,590200,"SVN",495900000
1,82,0,0,262300,10239800,"2017-09-28T00:00:00",146400,2.8571038251366123,3,2.9,3,2.8,3,,,,0,0,96,0,0,707700,"SVN",418280000
1,95,0,0,329100,10239800,"2017-09-27T00:00:00",225300,2.8629826897470037,2.9,3,3.1,2.7,3.1,,,,0,0,80,0,0,549000,"SVN",645030000
1,63,0,0,272000,10239800,"2017-09-26T00:00:00",153200,2.908485639686684,3,2.9,3.3,2.9,3.3,,,,0,0,87,0,0,552500,"SVN",445580000
1,72,0,0,497500,10239800,"2017-09-25T00:00:00",238700,2.9152073732718895,2.9,3,3,2.9,3,,,,0,0,54,0,0,430000,"SVN",695860000
1,85,0,0,488900,10179800,"2017-09-22T00:00:00",158100,2.9932321315623023,3,2.9,3.3,2.9,3.3,,,,0,0,108,0,0,639900,"SVN",473230000
1,157,0,0,606400,10179800,"2017-09-21T00:00:00",385700,2.90080373347161,3,3,3,2.9,2.9,,,,0,0,83,0,0,781900,"SVN",1118840000
1,113,0,0,410500,10179800,"2017-09-20T00:00:00",196910,2.9188461733787006,3,3,3,2.9,3,,,,0,0,70,60000,174000000,597400,"SVN",574750000
1,117,0,0,295500,10179800,"2017-09-19T00:00:00",75400,2.989124668435013,3.1,3,3.1,2.9,3,,,,0,0,74,0,0,478200,"SVN",225380000
1,127,3800,11020000,471800,10179800,"2017-09-18T00:00:00",189100,2.9327868852459016,3,3.1,3.1,2.9,3,,,,0,0,61,0,0,435400,"SVN",554590000
1,104,0,0,388300,10183600,"2017-09-15T00:00:00",256500,3.0035477582846006,3.1,3,3.1,3,3.1,,,,0,0,82,0,0,585400,"SVN",770410000
1,104,14700,44100000,458600,10183600,"2017-09-14T00:00:00",145200,3.069903581267218,3.1,3.1,3.2,3,3.2,,,,0,0,70,0,0,392900,"SVN",445750000
1,88,35000,108000000,378200,10198300,"2017-09-13T00:00:00",147910,3.063349334054492,3.1,3.1,3.2,3,3,,,,0,0,76,0,0,437600,"SVN",453100000
1,128,10000,30000000,575800,10233300,"2017-09-12T00:00:00",294300,3.033129459734964,3.2,3.1,3.1,3,3.1,,,,0,0,79,0,0,618200,"SVN",892650000
1,87,0,0,427800,10243300,"2017-09-11T00:00:00",98800,3.138765182186235,3.2,3.2,3.2,3,3.2,,,,0,0,60,0,0,361500,"SVN",310110000
1,82,2000,6800000,306000,10243300,"2017-09-08T00:00:00",187700,3.259829515183804,3.4,3.2,3.4,3.2,3.3,,,,0,0,107,0,0,643400,"SVN",611870000
1,124,0,0,431700,10245300,"2017-09-07T00:00:00",213200,3.221106941838649,3.2,3.4,3.4,3,3.1,,,,0,0,53,0,0,282600,"SVN",686740000
1,118,0,0,423100,10245300,"2017-09-06T00:00:00",178200,3.0946127946127944,3.1,3.2,3.3,3,3.1,,,,0,0,43,0,0,297800,"SVN",551460000
1,154,0,0,618500,10245300,"2017-09-05T00:00:00",500700,3.1093069702416614,3.3,3.1,3.3,3,3.1,,,,0,0,64,0,0,677500,"SVN",1556830000
1,203,0,0,883400,10245300,"2017-09-01T00:00:00",835200,3.311314655172414,3.6,3.3,3.6,3.3,3.6,,,,0,0,117,0,0,1493200,"SVN",2765610000
1,127,30000,102000000,699600,10245300,"2017-08-31T00:00:00",396910,3.431944269481747,3.6,3.6,3.6,3.3,3.4,,,,0,0,117,0,0,727600,"SVN",1362173000
1,197,0,0,997400,10275300,"2017-08-30T00:00:00",997400,3.6337677962703028,3.9,3.6,3.9,3.6,3.9,,,,0,0,140,0,0,1546700,"SVN",3624320000
1,159,0,0,1233800,10275300,"2017-08-29T00:00:00",1086700,3.7442348394221034,3.8,3.9,3.9,3.6,3.7,,,,0,0,150,0,0,1237500,"SVN",4068860000
1,212,0,0,1203900,10275300,"2017-08-28T00:00:00",915700,3.805853445451567,3.7,3.8,3.9,3.7,3.7,,,,0,0,226,0,0,1231600,"SVN",3485020000
1,117,0,0,683500,10275300,"2017-08-25T00:00:00",526500,3.624463437796771,3.7,3.7,3.7,3.5,3.7,,,,0,0,152,0,0,931200,"SVN",1908280000
1,277,0,0,1334300,10275300,"2017-08-24T00:00:00",939700,3.5212833883154198,3.4,3.7,3.7,3.2,3.3,,,,0,0,177,0,0,1086800,"SVN",3308950000
1,134,0,0,525700,10275300,"2017-08-23T00:00:00",272700,3.3245691235790247,3.5,3.4,3.5,3.2,3.5,,,,0,0,118,0,0,624300,"SVN",906610000
1,135,0,0,616300,10275300,"2017-08-22T00:00:00",442010,3.4487839641637064,3.4,3.5,3.6,3.2,3.6,,,,0,0,148,0,0,831400,"SVN",1524397000
1,283,0,0,1749800,10275300,"2017-08-21T00:00:00",1495340,3.399544718926799,3.1,3.4,3.4,3.3,3.3,,,,660000000,200000,176,0,0,1495300,"SVN",5743475200
1,98,0,0,722200,10275300,"2017-08-18T00:00:00",454960,3.0780420256725867,2.9,3.1,3.1,2.9,2.9,,,,0,0,67,0,0,454900,"SVN",1400386000
1,70,0,0,339000,10275300,"2017-08-17T00:00:00",130800,2.902140672782875,3,2.9,3,2.9,3,,,,0,0,55,0,0,379700,"SVN",379600000
1,55,0,0,316800,10275300,"2017-08-16T00:00:00",41100,2.9902676399026764,2.9,3,3,2.9,2.9,,,,0,0,35,0,0,172500,"SVN",122900000
1,79,0,0,325600,10275300,"2017-08-15T00:00:00",134800,3.0035608308605344,2.9,2.9,3.1,2.8,2.9,,,,0,0,47,0,0,231600,"SVN",404880000
1,121,0,0,362700,10275300,"2017-08-14T00:00:00",215000,2.9413488372093024,3,2.9,3.1,2.9,3.1,,,,300000000,100000,47,0,0,369900,"SVN",932390000
1,40,0,0,155300,10275300,"2017-08-11T00:00:00",81300,3.095940959409594,3.3,3,3.3,3,3.3,,,,0,0,58,0,0,255200,"SVN",251700000
1,104,0,0,465400,10275300,"2017-08-10T00:00:00",405600,3.159689349112426,3.4,3.3,3.3,3.1,3.3,,,,0,0,50,0,0,538300,"SVN",1281570000
1,71,0,0,339800,10275300,"2017-08-09T00:00:00",244100,3.4482998770995494,3.4,3.4,3.6,3.3,3.5,,,,0,0,94,0,0,404900,"SVN",841730000
1,183,0,0,935000,10275300,"2017-08-08T00:00:00",732908,3.5144356454016057,3.3,3.4,3.6,3.3,3.3,,,,0,0,134,0,0,868800,"SVN",2575758000
1,83,0,0,457400,10275300,"2017-08-07T00:00:00",175200,3.1754566210045665,3.1,3.3,3.3,3,3.1,,,,0,0,69,0,0,271300,"SVN",556340000
1,93,0,0,574100,10275300,"2017-08-04T00:00:00",276810,3.1103645099526753,3.2,3.1,3.3,3,3.2,,,,0,0,82,0,0,460300,"SVN",860980000
1,80,0,0,356700,10275300,"2017-08-03T00:00:00",138200,3.21794500723589,3.1,3.2,3.4,3,3,,,,0,0,69,0,0,252500,"SVN",444720000
1,46,0,0,282900,10275300,"2017-08-02T00:00:00",147300,3.1093007467752884,3.2,3.1,3.2,3.1,3.2,,,,0,0,54,0,0,312800,"SVN",458000000
1,48,0,0,396000,10275300,"2017-08-01T00:00:00",215600,3.344990723562152,3.4,3.2,3.5,3.2,3.5,,,,0,0,86,0,0,439500,"SVN",721180000
1,113,0,0,741700,10275300,"2017-07-31T00:00:00",532310,3.3604534951438074,3.1,3.4,3.4,3.1,3.1,,,,0,0,111,0,0,532300,"SVN",1788803000
1,77,0,0,465600,10275300,"2017-07-28T00:00:00",242900,3.063647591601482,2.9,3.1,3.1,2.9,2.9,,,,0,0,52,0,0,242900,"SVN",744160000
1,57,0,0,263900,10275300,"2017-07-27T00:00:00",154700,2.9118293471234646,2.9,2.9,3,2.8,2.8,,,,0,0,45,0,0,301800,"SVN",450460000
1,36,0,0,123200,10275300,"2017-07-26T00:00:00",19500,2.8615384615384616,2.9,2.9,2.9,2.8,2.8,,,,0,0,42,0,0,206800,"SVN",55800000
1,37,0,0,123000,10275300,"2017-07-25T00:00:00",36000,2.7816666666666667,2.7,2.9,2.9,2.7,2.8,,,,0,0,27,0,0,127200,"SVN",100140000
1,29,0,0,90000,10275300,"2017-07-24T00:00:00",34900,2.792263610315186,2.8,2.7,2.8,2.7,2.7,,,,0,0,33,0,0,184100,"SVN",97450000
1,26,0,0,99800,10275300,"2017-07-21T00:00:00",20600,2.800485436893204,2.9,2.8,2.9,2.8,2.9,,,,0,0,28,0,0,146600,"SVN",57690000
1,29,0,0,64300,10275300,"2017-07-20T00:00:00",13700,2.808759124087591,2.9,2.9,2.9,2.8,2.9,,,,710500000,245000,34,0,0,113600,"SVN",748980000
1,28,0,0,116700,10275300,"2017-07-19T00:00:00",14300,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,42,0,0,168300,"SVN",41470000
1,70,0,0,280400,10275300,"2017-07-18T00:00:00",194700,2.817308680020544,2.9,2.9,2.9,2.8,2.9,,,,1910700000,636900,38,0,0,334400,"SVN",2459230000
1,36,0,0,147500,10275300,"2017-07-17T00:00:00",53500,2.9551401869158878,3,2.9,3,2.9,3,,,,0,0,47,0,0,195400,"SVN",158100000
1,48,0,0,174100,10275300,"2017-07-14T00:00:00",70010,2.9372661048421653,3,3,3,2.9,2.9,,,,6864220000,2514900,40,0,0,149400,"SVN",7069858000
1,32,0,0,84000,10275300,"2017-07-13T00:00:00",400,3,3,3,3,3,3,,,,0,0,38,0,0,175200,"SVN",1200000
1,38,0,0,170200,10275300,"2017-07-12T00:00:00",69008,2.957964293994899,3,3,3,2.9,2.9,,,,0,0,41,0,0,228200,"SVN",204123200
1,45,0,0,149900,10275300,"2017-07-11T00:00:00",24010,2.8608496459808412,2.9,3,3,2.8,2.9,,,,0,0,37,0,0,109900,"SVN",68689000
1,58,0,0,326700,10275300,"2017-07-10T00:00:00",38300,2.8986945169712794,2.9,2.9,2.9,2.8,2.9,,,,0,0,22,0,0,124000,"SVN",111020000
1,62,100,300000,211800,10275300,"2017-07-07T00:00:00",63280,3.01153603034134,3.1,2.9,3.1,2.9,3.1,,,,0,0,60,0,0,195500,"SVN",190570000
1,48,1000,3100000,138700,10275400,"2017-07-06T00:00:00",44410,3.0056518802071603,3.1,3.1,3.1,3,3,,,,0,0,57,0,0,240900,"SVN",133481000
1,60,0,0,305100,10276400,"2017-07-05T00:00:00",104800,2.9642175572519087,2.9,3.1,3.1,2.8,2.9,,,,0,0,48,0,0,167400,"SVN",310650000
1,62,2000,5600000,269400,10276400,"2017-07-04T00:00:00",160700,2.8165525824517736,2.9,2.9,2.9,2.7,2.9,,,,0,0,42,0,0,288200,"SVN",452620000
1,21,0,0,81000,10278400,"2017-07-03T00:00:00",23380,2.9000855431993156,2.9,2.9,3,2.9,3,,,,0,0,35,0,0,242400,"SVN",67804000
1,34,1000,2900000,133500,10278400,"2017-06-30T00:00:00",71100,2.9146272855133617,3,2.9,3,2.9,2.9,,,,0,0,45,0,0,209100,"SVN",207230000
1,25,0,0,101400,10279400,"2017-06-29T00:00:00",27100,2.9575645756457565,3,3,3,2.9,3,,,,0,0,44,0,0,232000,"SVN",80150000
1,45,0,0,285100,10279400,"2017-06-28T00:00:00",149500,2.9591304347826086,3,3,3,2.9,2.9,,,,0,0,48,0,0,274700,"SVN",442390000
1,57,0,0,173600,10279400,"2017-06-27T00:00:00",83000,2.8514457831325304,3,3,3,2.8,2.9,,,,0,0,36,0,0,251600,"SVN",236670000
1,41,1500,4500000,180300,10279400,"2017-06-26T00:00:00",80800,2.905569306930693,3,3,3,2.9,2.9,,,,0,0,30,0,0,175800,"SVN",234770000
1,31,2000,6000000,140600,10280900,"2017-06-23T00:00:00",20700,2.9468599033816427,3,3,3,2.9,3,,,,102300000,33000,33,0,0,122400,"SVN",163300000
1,56,1000,2800000,235200,10282900,"2017-06-22T00:00:00",119200,2.8211409395973157,2.9,3,3,2.8,2.8,,,,0,0,28,0,0,231800,"SVN",336280000
1,72,0,0,245100,10283900,"2017-06-21T00:00:00",97000,2.8663917525773197,3.1,2.9,3.1,2.8,3.1,,,,0,0,42,0,0,261800,"SVN",278040000
1,30,0,0,134400,10283900,"2017-06-20T00:00:00",29000,2.990344827586207,3,3.1,3.1,2.9,2.9,,,,0,0,35,0,0,167400,"SVN",86720000
1,68,0,0,184400,10283900,"2017-06-19T00:00:00",101100,2.9055390702274977,3,3,3,2.8,3,,,,0,0,44,0,0,264300,"SVN",293750000
1,31,0,0,121600,10283900,"2017-06-16T00:00:00",47200,3.0004237288135593,3,3,3.1,3,3,,,,0,0,34,0,0,199700,"SVN",141620000
1,44,0,0,132500,10283900,"2017-06-15T00:00:00",47810,2.9910060656766366,3,3,3.1,2.9,3,,,,0,0,30,0,0,193400,"SVN",143000000
1,42,0,0,157500,10283900,"2017-06-14T00:00:00",39100,3.0938618925831203,3.1,3,3.1,3,3.1,,,,0,0,40,0,0,149900,"SVN",120970000
1,51,0,0,155200,10283900,"2017-06-13T00:00:00",113900,3.03801580333626,3.2,3.1,3.2,3,3.2,,,,0,0,42,0,0,286600,"SVN",346030000
1,74,0,0,266200,10283900,"2017-06-12T00:00:00",166080,3.038878853564547,3,3.2,3.2,3,3,,,,0,0,38,0,0,302700,"SVN",504697000
1,45,0,0,187300,10283900,"2017-06-09T00:00:00",132900,3.077501881113619,3.1,3,3.2,3,3.2,,,,0,0,46,0,0,343800,"SVN",409000000
1,46,0,0,141500,10283900,"2017-06-08T00:00:00",56000,3.1382142857142856,3.2,3.1,3.3,3.1,3.3,,,,0,0,62,0,0,323400,"SVN",175740000
1,54,0,0,264400,10283900,"2017-06-07T00:00:00",197000,3.248274111675127,3.2,3.2,3.4,3.2,3.2,,,,0,0,83,0,0,393700,"SVN",639910000
1,49,0,0,234500,10283900,"2017-06-06T00:00:00",119600,3.167224080267559,3.1,3.2,3.3,3.1,3.2,,,,0,0,53,0,0,271100,"SVN",378800000
1,24,0,0,174500,10283900,"2017-06-05T00:00:00",54200,3.1389298892988933,3.1,3.1,3.2,3.1,3.2,,,,0,0,47,0,0,244300,"SVN",170130000
1,38,0,0,191100,10283900,"2017-06-02T00:00:00",140970,3.1073774561963536,3.2,3.1,3.3,3.1,3.2,,,,0,0,72,0,0,396700,"SVN",438047000
1,33,0,0,241000,10283900,"2017-06-01T00:00:00",125600,3.094984076433121,3.2,3.2,3.2,3,3.2,,,,0,0,43,0,0,299500,"SVN",388730000
1,38,0,0,203500,10283900,"2017-05-31T00:00:00",127400,3.230141287284144,3.3,3.2,3.3,3.1,3.3,,,,0,0,64,0,0,359100,"SVN",411520000
1,57,0,0,232100,10283900,"2017-05-30T00:00:00",166400,3.1872596153846153,3.3,3.3,3.3,3,3.3,,,,0,0,76,0,0,419900,"SVN",530360000
1,34,0,0,206700,10283900,"2017-05-29T00:00:00",150000,3.284133333333333,3.4,3.3,3.4,3.2,3.3,,,,0,0,81,0,0,489800,"SVN",492620000
1,33,0,0,145200,10283900,"2017-05-26T00:00:00",78900,3.380988593155893,3.4,3.4,3.5,3.3,3.5,,,,0,0,95,0,0,574700,"SVN",266760000
1,112,0,0,967600,10283900,"2017-05-25T00:00:00",563700,3.4706758914316125,3.3,3.4,3.6,3.2,3.2,,,,0,0,169,0,0,761800,"SVN",1956420000
1,42,0,0,560300,10283900,"2017-05-24T00:00:00",439610,3.1756807169991585,3.3,3.3,3.3,3.1,3.2,,,,0,0,120,0,0,872100,"SVN",1396061000
1,85,0,0,690500,10283900,"2017-05-23T00:00:00",436300,3.3161356864542744,3.2,3.3,3.4,3.1,3.2,,,,0,0,120,0,0,649200,"SVN",1446830000
1,87,0,0,1297600,10280900,"2017-05-22T00:00:00",990600,3.2497072481324447,3.4,3.2,3.4,3.2,3.2,,,,0,0,149,0,0,1380800,"SVN",3219160000
1,118,0,0,1243300,10280900,"2017-05-19T00:00:00",976510,3.2825593183889565,3.5,3.4,3.5,3.2,3.5,,,,0,0,151,0,0,1460700,"SVN",3205452000
1,89,0,0,1441500,10280900,"2017-05-18T00:00:00",761810,3.4335792389178406,3.5,3.5,3.5,3.3,3.4,,,,0,0,199,3000,10500000,1559100,"SVN",2615735000
1,107,0,0,1413900,10280900,"2017-05-17T00:00:00",740010,3.4100431075255737,3.4,3.5,3.5,3.3,3.5,,,,0,0,192,0,0,1456300,"SVN",2523466000
1,312,0,0,2944800,10280900,"2017-05-16T00:00:00",2207510,3.542958808793618,3.4,3.4,3.7,3.2,3.5,,,,0,0,278,0,0,3453400,"SVN",7821117000
1,180,0,0,3055800,10280900,"2017-05-15T00:00:00",1359511,3.369567734280929,3.1,3.4,3.4,3.2,3.2,,,,0,0,108,0,0,1359500,"SVN",4580964400
1,91,0,0,1777200,10280900,"2017-05-12T00:00:00",790400,3.0902960526315786,2.9,3.1,3.1,3,3,,,,0,0,50,0,0,790400,"SVN",2442570000
1,103,0,0,1682000,10280900,"2017-05-11T00:00:00",720400,2.854,2.7,2.9,2.9,2.7,2.7,,,,0,0,90,0,0,720400,"SVN",2056021600
1,70,0,0,384300,10280900,"2017-05-10T00:00:00",308400,2.793,2.8,2.7,2.8,2.7,2.8,,,,0,0,121,0,0,1079100,"SVN",861361200
1,41,0,0,562900,10280900,"2017-05-09T00:00:00",293900,2.762,2.7,2.8,2.8,2.7,2.7,,,,0,0,102,0,0,854300,"SVN",811751800
1,27,0,0,462200,10280900,"2017-05-08T00:00:00",286900,2.762,2.8,2.7,2.8,2.7,2.8,,,,0,0,106,0,0,940200,"SVN",792417800
1,50,0,0,783200,10280900,"2017-05-05T00:00:00",361200,2.675,2.7,2.8,2.8,2.6,2.7,,,,0,0,96,0,0,792600,"SVN",966210000
1,39,0,0,451400,10280900,"2017-05-04T00:00:00",347500,2.613,2.7,2.7,2.7,2.6,2.7,,,,0,0,96,0,0,963800,"SVN",908017500
1,69,0,0,524500,10280900,"2017-05-03T00:00:00",426300,2.7,2.7,2.7,2.7,2.6,2.7,,,,0,0,107,0,0,940700,"SVN",1151010000
1,70,0,0,498800,10280900,"2017-04-28T00:00:00",394900,2.7,2.7,2.7,2.8,2.6,2.6,,,,0,0,135,0,0,839700,"SVN",1066230000
1,53,0,0,341000,10280900,"2017-04-27T00:00:00",225500,2.6,2.6,2.7,2.7,2.6,2.6,,,,0,0,97,0,0,667300,"SVN",586300000
1,59,0,0,206400,10280900,"2017-04-26T00:00:00",149000,2.6,2.6,2.6,2.7,2.6,2.6,,,,0,0,89,0,0,649100,"SVN",387400000
1,37,0,0,242600,10280900,"2017-04-25T00:00:00",114200,2.62,2.6,2.6,2.7,2.6,2.6,,,,0,0,85,0,0,549700,"SVN",299204000
1,82,0,0,469800,10280900,"2017-04-24T00:00:00",255410,2.622,2.6,2.6,2.8,2.5,2.6,,,,0,0,69,0,0,622700,"SVN",669685020
1,97,0,0,600200,10280900,"2017-04-21T00:00:00",591900,2.61,2.8,2.6,2.7,2.6,2.7,,,,0,0,103,0,0,1310600,"SVN",1544859000
1,68,0,0,675800,10280900,"2017-04-20T00:00:00",576806,2.9,2.9,2.8,2.9,2.8,2.9,,,,0,0,174,0,0,1372400,"SVN",1672737400
1,106,0,0,751100,10280900,"2017-04-19T00:00:00",581300,2.7,2.7,2.9,2.9,2.6,2.7,,,,0,0,145,0,0,975300,"SVN",1569510000
1,83,0,0,628500,10280900,"2017-04-18T00:00:00",334000,2.601,2.6,2.7,2.7,2.5,2.6,,,,0,0,111,0,0,719300,"SVN",868734000
1,71,0,0,743600,10280900,"2017-04-17T00:00:00",531220,2.601,2.5,2.6,2.7,2.5,2.5,,,,0,0,96,0,0,811900,"SVN",1381703220
1,171,0,0,1046000,10280900,"2017-04-14T00:00:00",746406,2.4,2.4,2.5,2.6,2.4,2.5,,,,0,0,166,0,0,1007500,"SVN",1791374400
1,155,0,0,823400,10279900,"2017-04-13T00:00:00",676600,2.389,2.5,2.4,2.6,2.3,2.5,,,,0,0,127,0,0,1095400,"SVN",1616397400
1,121,0,0,582200,10279900,"2017-04-12T00:00:00",438300,2.583,2.7,2.5,2.7,2.5,2.7,,,,0,0,131,0,0,1080900,"SVN",1132128900
1,90,0,0,650200,10279900,"2017-04-11T00:00:00",453000,2.7,2.7,2.7,2.8,2.6,2.7,,,,0,0,139,1000,2700000,972600,"SVN",1223100000
1,73,0,0,703100,10279900,"2017-04-10T00:00:00",417326,2.775,2.7,2.7,2.9,2.7,2.8,,,,0,0,127,0,0,876000,"SVN",1158079650
1,143,0,0,671400,10279900,"2017-04-07T00:00:00",581900,2.765,2.9,2.7,2.9,2.7,2.8,,,,0,0,172,0,0,1100700,"SVN",1608953500
1,128,0,0,410100,10279900,"2017-04-05T00:00:00",271600,2.801,2.8,2.9,2.9,2.7,2.9,,,,0,0,126,0,0,829500,"SVN",760751600
1,111,0,0,595100,10279900,"2017-04-04T00:00:00",306510,2.888,2.8,2.8,3,2.8,2.9,,,,0,0,105,0,0,572600,"SVN",885200880
1,178,0,0,757400,10279900,"2017-04-03T00:00:00",582200,2.831,2.9,2.8,2.9,2.8,2.8,,,,0,0,135,0,0,1070900,"SVN",1648208200
1,189,0,0,911800,10279900,"2017-03-31T00:00:00",453400,2.811,2.8,2.9,2.9,2.8,2.8,,,,0,0,121,0,0,691300,"SVN",1274507400
1,132,0,0,691800,10279900,"2017-03-30T00:00:00",272600,2.905,3,2.8,3,2.8,3,,,,0,0,157,0,0,864100,"SVN",791903000
1,245,0,0,1190300,10279900,"2017-03-29T00:00:00",598302,2.998,2.8,3,3,2.8,2.8,,,,0,0,65,0,0,622700,"SVN",1793709396
1,239,0,0,901700,10279900,"2017-03-28T00:00:00",608910,2.928,3.1,2.8,3.1,2.8,3,,,,0,0,132,0,0,1168400,"SVN",1782888480
1,353,0,0,2042900,10279900,"2017-03-27T00:00:00",2042900,3.144,3.4,3.1,3.4,3.1,3.4,,,,0,0,324,0,0,2834200,"SVN",6422877600
1,239,0,0,1471700,10279900,"2017-03-24T00:00:00",816100,3.3,3.3,3.4,3.5,3.2,3.3,,,,0,0,250,0,0,1387300,"SVN",2693130000
1,198,0,0,1590200,10279900,"2017-03-23T00:00:00",866831,3.3,3.2,3.3,3.4,3.1,3.2,,,,0,0,180,0,0,1553100,"SVN",2860542300
1,375,0,0,2660500,10279900,"2017-03-22T00:00:00",2069700,3.242,3.1,3.2,3.4,3.1,3.1,,,,0,0,263,0,0,2566700,"SVN",6709967400
1,156,0,0,1182100,10279900,"2017-03-21T00:00:00",618403,3.065,3.1,3.1,3.2,3,3.1,,,,0,0,197,0,0,1231600,"SVN",1895405195
