"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,2229,0,"2022-12-27T00:00:00",2000,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,2,0,0,7000,"DRG",13400000
1,4,0,0,3729,0,"2022-12-26T00:00:00",1500,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,10,0,0,21000,"DRG",10050000
1,6,0,0,2719,0,"2022-12-23T00:00:00",2000,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,12,0,0,17400,"DRG",13400000
1,3,0,0,519,0,"2022-12-22T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,6,0,0,9400,"DRG",0
1,4,0,0,2119,0,"2022-12-21T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,4,0,0,6800,"DRG",0
1,6,0,0,11929,0,"2022-12-20T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,4,0,0,10800,"DRG",0
1,15,0,0,21519,0,"2022-12-19T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,3,0,0,4000,"DRG",0
1,15,0,0,25419,0,"2022-12-16T00:00:00",1800,6.7,6.6,6.6,6.7,6.6,6.7,0,0,0,0,0,5,0,0,5800,"DRG",12009996
1,17,0,0,28218,0,"2022-12-15T00:00:00",2100,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,9,0,0,14000,"DRG",13860000
1,17,0,0,32619,0,"2022-12-14T00:00:00",4200,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,8,0,0,8900,"DRG",27720000
1,14,0,0,36629,0,"2022-12-13T00:00:00",2000,6.6,6.7,6.6,6.6,6.6,6.6,0,0,0,0,0,11,0,0,9700,"DRG",13200000
1,9,0,0,14719,0,"2022-12-12T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,8,0,0,15500,"DRG",0
1,9,0,0,21930,0,"2022-12-09T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,11,0,0,12800,"DRG",0
1,20,0,0,33898,0,"2022-12-08T00:00:00",4000,6.7,5.9,6.7,6.7,6.5,6.5,0,0,0,0,0,9,0,0,4000,"DRG",26770000
1,15,0,0,19300,0,"2022-12-07T00:00:00",7800,5.9,6.8,6.7,7.2,5.8,5.9,0,0,0,0,0,21,0,0,27219,"DRG",45929988
1,10,0,0,11919,0,"2022-12-06T00:00:00",300,6.8,6.7,6.8,6.8,6.7,6.7,0,0,0,0,0,12,0,0,7500,"DRG",2030001
1,13,0,0,14719,0,"2022-12-05T00:00:00",900,6.7,6.8,7.1,7.1,6.2,7.1,0,0,0,0,0,12,0,0,11300,"DRG",6030000
1,10,0,0,16509,0,"2022-12-02T00:00:00",4800,6.8,6.7,6.9,6.9,6.8,6.8,0,0,0,0,0,17,0,0,13300,"DRG",32649984
1,18,0,0,10409,0,"2022-12-01T00:00:00",2900,6.7,6.6,6.8,6.8,6.6,6.6,0,0,0,0,0,18,0,0,12500,"DRG",19359994
1,7,0,0,13609,0,"2022-11-30T00:00:00",4800,6.6,6.5,6.6,6.6,6.6,6.6,0,0,0,0,0,15,0,0,24500,"DRG",31680000
1,6,0,0,5909,0,"2022-11-29T00:00:00",200,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,12,0,0,14200,"DRG",1300000
1,6,0,0,4109,0,"2022-11-28T00:00:00",100,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,10,0,0,6700,"DRG",650000
1,3,0,0,5109,0,"2022-11-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,15,0,0,12900,"DRG",0
1,6,0,0,5409,0,"2022-11-24T00:00:00",100,6.5,6,6.5,6.5,6.5,6.5,0,0,0,0,0,8,0,0,4100,"DRG",650000
1,17,0,0,11709,0,"2022-11-23T00:00:00",5300,6,5.9,6.5,6.5,5.9,6,0,0,0,0,0,12,0,0,8900,"DRG",31889994
1,13,0,0,9109,0,"2022-11-22T00:00:00",3200,5.9,6.6,6.6,6.6,5.7,5.7,0,0,0,0,0,12,0,0,13100,"DRG",18870016
1,5,0,0,5309,0,"2022-11-21T00:00:00",300,6.6,6.9,6.9,6.9,6,6,0,0,0,0,0,8,0,0,3800,"DRG",1980000
1,2,0,0,200,0,"2022-11-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,15,0,0,10600,"DRG",0
1,4,0,0,400,0,"2022-11-17T00:00:00",200,6.9,6.8,7,7,6.8,6.8,0,0,0,0,0,9,0,0,15600,"DRG",1380000
1,11,0,0,2600,0,"2022-11-16T00:00:00",2600,6.8,6.9,6.8,6.9,6,6.8,0,0,0,0,0,12,0,0,18600,"DRG",17699994
1,0,0,0,0,0,"2022-11-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,2600,"DRG",0
1,0,0,0,0,0,"2022-11-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,6,0,0,2600,"DRG",0
1,1,0,0,100,0,"2022-11-11T00:00:00",100,6.9,7,6.9,6.9,6.9,6.9,0,0,0,0,0,9,0,0,8000,"DRG",690000
1,0,0,0,0,0,"2022-11-10T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,10,0,0,7100,"DRG",0
1,0,0,0,0,0,"2022-11-09T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,7,0,0,6800,"DRG",0
1,1,0,0,100,0,"2022-11-08T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,6,0,0,5700,"DRG",0
1,3,0,0,209,0,"2022-11-07T00:00:00",100,7,7.1,7,7,7,7,0,0,0,0,0,12,0,0,8928,"DRG",700000
1,2,0,0,109,0,"2022-11-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,8,0,0,5200,"DRG",0
1,2,0,0,1009,0,"2022-11-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,8,0,0,4300,"DRG",0
1,3,0,0,209,0,"2022-11-02T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,9,0,0,14400,"DRG",0
1,2,0,0,109,0,"2022-11-01T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,7,0,0,13500,"DRG",0
1,2,0,0,109,0,"2022-10-31T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,8,0,0,14300,"DRG",0
1,3,0,0,209,0,"2022-10-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,9,0,0,13700,"DRG",0
1,4,0,0,319,0,"2022-10-27T00:00:00",300,7.1,7.2,7,7.2,7,7.2,0,0,0,0,0,8,0,0,4100,"DRG",2139999
1,2,0,0,109,0,"2022-10-26T00:00:00",100,7.2,7.5,7.2,7.2,7.2,7.2,0,0,0,0,0,14,0,0,7600,"DRG",720000
1,3,0,0,3009,0,"2022-10-25T00:00:00",3000,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,14,0,0,12700,"DRG",22500000
1,2,0,0,509,0,"2022-10-24T00:00:00",500,7.5,7.9,7.5,7.5,7.5,7.5,0,0,0,0,0,7,0,0,3100,"DRG",3750000
1,3,0,0,500,0,"2022-10-21T00:00:00",100,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,13,0,0,4999,"DRG",790000
1,11,0,0,3109,0,"2022-10-20T00:00:00",100,7.9,6.9,7.9,7.9,7.9,7.9,0,0,0,0,0,3,0,0,2300,"DRG",790000
1,14,0,0,4179,0,"2022-10-19T00:00:00",3000,6.9,7.9,7.1,7.8,6.8,6.8,0,0,0,0,0,10,0,0,7600,"DRG",20739990
1,3,0,0,309,0,"2022-10-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,15,0,0,7199,"DRG",0
1,3,0,0,209,0,"2022-10-17T00:00:00",100,7.9,7.8,7.9,7.9,7.9,7.9,0,0,0,0,0,11,0,0,9300,"DRG",790000
1,5,0,0,509,0,"2022-10-14T00:00:00",300,7.8,7.6,7.6,7.9,7.6,7.9,0,0,0,0,0,15,0,0,8900,"DRG",2340000
1,8,0,0,1209,0,"2022-10-13T00:00:00",600,7.6,7,7.7,7.7,7.5,7.5,0,0,0,0,0,9,0,0,3419,"DRG",4560000
1,7,0,0,11909,0,"2022-10-12T00:00:00",600,7,6.4,7.1,7.1,7,7,0,0,0,0,0,6,0,0,1219,"DRG",4210002
1,10,0,0,3500,0,"2022-10-11T00:00:00",1700,6.4,7.3,6.4,6.5,6.3,6.5,0,0,0,0,0,12,0,0,4039,"DRG",10939993
1,6,0,0,1959,0,"2022-10-10T00:00:00",1900,7.3,8.3,9,9,7.2,7.2,0,0,0,0,0,14,0,0,8319,"DRG",13860006
1,5,0,0,1001,0,"2022-10-07T00:00:00",1000,8.3,9.7,8.4,8.4,8.3,8.3,0,0,0,0,0,16,0,0,16419,"DRG",8320000
1,3,0,0,709,0,"2022-10-06T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,10,0,0,9700,"DRG",0
1,4,0,0,901,0,"2022-10-05T00:00:00",800,9.7,9.8,9.6,9.7,9.6,9.7,0,0,0,0,0,18,0,0,23219,"DRG",7720000
1,12,0,0,5309,0,"2022-10-04T00:00:00",4200,9.8,8.7,9.7,9.8,9.7,9.8,0,0,0,0,0,9,0,0,11300,"DRG",40969992
1,4,0,0,1009,0,"2022-10-03T00:00:00",1000,8.7,9.9,9,9,8.5,9,0,0,0,0,0,18,0,0,16819,"DRG",8700000
1,0,0,0,0,0,"2022-09-30T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,17,0,0,35719,"DRG",0
1,7,0,0,5909,0,"2022-09-29T00:00:00",3000,9.9,9.4,10,10,9.4,9.4,0,0,0,0,0,20,0,0,18100,"DRG",29690010
1,4,0,0,2500,0,"2022-09-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,10,0,0,17819,"DRG",0
1,11,0,0,2909,0,"2022-09-27T00:00:00",100,9.4,8.6,9.4,9.4,9.4,9.4,0,0,0,0,0,8,0,0,10600,"DRG",940000
1,10,0,0,2309,0,"2022-09-26T00:00:00",1200,8.6,8.9,9.4,9.4,8.1,8.9,0,0,0,0,0,8,0,0,8300,"DRG",10299996
1,6,0,0,1009,0,"2022-09-23T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,6,0,0,7700,"DRG",0
1,9,0,0,1809,0,"2022-09-22T00:00:00",1100,8.9,9.1,9.6,9.6,8.5,9.6,0,0,0,0,0,16,0,0,15700,"DRG",9819997
1,7,0,0,1919,0,"2022-09-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,5,0,0,7100,"DRG",0
1,7,0,0,1909,0,"2022-09-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,5,0,0,7100,"DRG",0
1,12,0,0,2309,0,"2022-09-19T00:00:00",300,9.1,9.4,9.1,9.1,9.1,9.1,0,0,0,0,0,12,0,0,10719,"DRG",2730000
1,11,0,0,2709,0,"2022-09-16T00:00:00",100,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,8,0,0,7719,"DRG",940000
1,11,0,0,3009,0,"2022-09-15T00:00:00",600,9.4,9.4,9.9,9.9,9.3,9.3,0,0,0,0,0,14,0,0,21019,"DRG",5659998
1,11,0,0,4209,76335500,"2022-09-14T00:00:00",2000,9.4,9.8,9.4,9.4,9.4,9.4,0,0,0,0,0,13,0,0,14219,"DRG",18800000
1,15,0,0,4311,76335500,"2022-09-13T00:00:00",600,9.8,10.1,9.9,10,9.5,10,0,0,0,0,0,14,0,0,14319,"DRG",5880000
1,6,0,0,2900,76335500,"2022-09-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,12,0,0,13519,"DRG",0
1,8,0,0,1600,76335500,"2022-09-09T00:00:00",100,10.1,10.3,10.1,10.1,10.1,10.1,0,0,0,0,0,19,0,0,19519,"DRG",1010000
1,17,0,0,4552,76335500,"2022-09-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,17,0,0,26919,"DRG",0
1,15,0,0,6500,76335500,"2022-09-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,10,0,0,16219,"DRG",0
1,30,0,0,9311,76335500,"2022-09-06T00:00:00",100,10.3,9.6,10.3,10.3,10.3,10.3,0,0,0,0,0,16,0,0,21009,"DRG",1030000
1,23,0,0,11511,76335500,"2022-09-05T00:00:00",2700,9.6,9.5,10.3,10.3,9.3,9.5,0,0,0,0,0,14,0,0,8900,"DRG",25849989
1,26,0,0,11313,76335500,"2022-08-31T00:00:00",5800,9.5,10.3,10.1,10.3,9.3,9.3,0,0,0,0,0,15,0,0,18502,"DRG",55380024
1,19,0,0,19911,76335500,"2022-08-30T00:00:00",4100,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,17,0,0,22200,"DRG",42230000
1,13,0,0,4621,76335500,"2022-08-29T00:00:00",100,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,18,0,0,27200,"DRG",1030000
1,19,0,0,7951,76335500,"2022-08-26T00:00:00",4200,10.3,10.4,10.4,10.4,9.9,9.9,0,0,0,0,0,24,0,0,22200,"DRG",43460004
1,11,0,0,6611,76335500,"2022-08-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,9,0,0,12200,"DRG",0
1,16,0,0,2611,76335500,"2022-08-24T00:00:00",400,10.4,9.9,10.4,10.4,10.4,10.4,0,0,0,0,0,12,0,0,12900,"DRG",4160000
1,14,0,0,2311,76335500,"2022-08-23T00:00:00",300,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,7,0,0,4800,"DRG",2970000
1,11,0,0,7511,76335500,"2022-08-22T00:00:00",600,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,9,0,0,7000,"DRG",5940000
1,12,0,0,9309,76335500,"2022-08-19T00:00:00",4700,9.9,9.8,9.9,9.9,9.8,9.8,0,0,0,0,0,9,0,0,9600,"DRG",46360001
1,9,0,0,9909,76335500,"2022-08-18T00:00:00",500,9.8,10.3,9.8,9.8,9.8,9.8,0,0,0,0,0,10,0,0,6600,"DRG",4900000
1,15,0,0,8609,76335500,"2022-08-17T00:00:00",300,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,9,0,0,5900,"DRG",3090000
1,16,0,0,9409,76335500,"2022-08-16T00:00:00",1300,10.3,10.4,10.4,10.4,10,10.4,0,0,0,0,0,17,0,0,8200,"DRG",13399997
1,19,0,0,9218,76335500,"2022-08-15T00:00:00",1600,10.4,10.7,10.2,10.8,10.2,10.8,0,0,0,0,0,14,0,0,7200,"DRG",16690000
1,21,0,0,9311,76335500,"2022-08-12T00:00:00",6100,10.7,10.3,10.2,10.9,10.2,10.9,0,0,0,0,0,19,0,0,19800,"DRG",65569998
1,22,0,0,8411,76335500,"2022-08-11T00:00:00",1100,10.3,10.5,10.3,10.4,10.3,10.4,0,0,0,0,0,17,0,0,8700,"DRG",11339999
1,21,0,0,6702,76335500,"2022-08-10T00:00:00",1300,10.5,10.9,10.9,10.9,10.3,10.3,0,0,0,0,0,21,0,0,19500,"DRG",13690001
1,19,0,0,23511,76335500,"2022-08-09T00:00:00",8100,10.9,10.2,10.9,10.9,10.7,10.7,0,0,0,0,0,9,0,0,14900,"DRG",88269993
1,23,0,0,19411,76335500,"2022-08-08T00:00:00",6400,10.2,9.7,10.5,10.5,10.1,10.3,0,0,0,0,0,15,0,0,14200,"DRG",65300032
1,26,0,0,26611,76335500,"2022-08-05T00:00:00",6900,9.7,10.3,10.5,10.6,9.5,9.5,0,0,0,0,0,17,0,0,17000,"DRG",67049991
1,14,0,0,3021,76335500,"2022-08-04T00:00:00",300,10.3,10.6,10.5,10.5,10,10,0,0,0,0,0,9,0,0,8900,"DRG",3099999
1,13,0,0,7002,76335500,"2022-08-03T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,14,0,0,6900,"DRG",0
1,16,0,0,5311,76335500,"2022-08-02T00:00:00",200,10.6,9.9,10.5,10.7,10.5,10.7,0,0,0,0,0,14,0,0,3900,"DRG",2120000
1,13,0,0,6911,76335500,"2022-08-01T00:00:00",1500,9.9,10.4,10,10.1,9.8,9.8,0,0,0,0,0,8,0,0,6400,"DRG",14779995
1,19,0,0,16411,76335500,"2022-07-29T00:00:00",5300,10.4,10.4,10.2,10.5,10.2,10.4,0,0,0,0,0,12,0,0,7200,"DRG",55120000
1,26,0,0,9211,76335500,"2022-07-28T00:00:00",1600,10.4,11,10.6,10.6,10,10,0,0,0,0,0,16,0,0,15800,"DRG",16560000
1,3,0,0,5502,76335500,"2022-07-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,11,0,0,6500,"DRG",0
1,5,0,0,2102,76335500,"2022-07-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,9,0,0,4600,"DRG",0
1,6,0,0,6802,76335500,"2022-07-25T00:00:00",400,11,11,11,11,11,11,0,0,0,0,0,12,0,0,5500,"DRG",4400000
1,17,0,0,9602,76335500,"2022-07-22T00:00:00",3300,11,11.2,11,11.1,11,11.1,0,0,0,0,0,17,0,0,7700,"DRG",36419988
1,5,0,0,5502,76335500,"2022-07-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,14,0,0,11100,"DRG",0
1,9,0,0,2211,76335500,"2022-07-20T00:00:00",100,11.2,10.6,11.2,11.2,11.2,11.2,0,0,0,0,0,16,0,0,13200,"DRG",1120000
1,20,0,0,20012,76335500,"2022-07-19T00:00:00",10200,10.6,10.8,10.9,10.9,9.5,9.6,0,0,0,0,0,15,0,0,13000,"DRG",107719956
1,8,0,0,2502,76335500,"2022-07-18T00:00:00",100,10.8,10.7,10.8,10.8,10.8,10.8,0,0,0,0,0,10,0,0,11000,"DRG",1080000
1,11,0,0,2700,76335500,"2022-07-15T00:00:00",1600,10.7,10.9,10.6,10.9,10.6,10.9,0,0,0,0,0,8,0,0,19000,"DRG",17070000
1,13,0,0,2400,76335500,"2022-07-14T00:00:00",1200,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,11,0,0,13800,"DRG",13080000
1,11,0,0,2700,76335500,"2022-07-13T00:00:00",1300,10.9,10.8,10.9,10.9,10.8,10.8,0,0,0,0,0,12,0,0,13800,"DRG",14129999
1,4,0,0,700,76335500,"2022-07-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,11,0,0,25700,"DRG",0
1,6,0,0,6300,76335500,"2022-07-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,6,0,0,11500,"DRG",0
1,12,0,0,8500,76335500,"2022-07-08T00:00:00",1800,10.8,10.7,10.9,10.9,10.7,10.7,0,0,0,0,0,15,0,0,27900,"DRG",19380006
1,11,0,0,3700,76335500,"2022-07-07T00:00:00",400,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,7,0,0,9519,"DRG",4280000
1,12,0,0,7100,76335500,"2022-07-06T00:00:00",5200,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,6,0,0,11000,"DRG",55640000
1,11,0,0,12950,76335500,"2022-07-05T00:00:00",1300,10.7,12.4,10.8,10.8,10.6,10.6,0,0,0,0,0,21,0,0,24800,"DRG",13919997
1,2,0,0,500,76335500,"2022-07-04T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,26,0,0,33819,"DRG",0
1,4,0,0,900,76335500,"2022-07-01T00:00:00",100,12.4,11.6,12.4,12.4,12.4,12.4,0,0,0,0,0,20,0,0,24700,"DRG",1240000
1,11,0,0,27410,76335500,"2022-06-30T00:00:00",7600,11.6,11.4,11.6,12,11.5,11.5,0,0,0,0,0,16,0,0,24900,"DRG",88260016
1,13,0,0,10250,76335500,"2022-06-29T00:00:00",2200,11.4,11.4,11.4,12.4,11.3,12.4,0,0,0,0,0,12,0,0,9700,"DRG",25029994
1,26,0,0,51100,76335500,"2022-06-28T00:00:00",22400,11.4,11.6,11.5,11.8,11.3,11.6,0,0,0,0,0,23,0,0,42900,"DRG",254500064
1,16,0,0,8302,76335500,"2022-06-27T00:00:00",5000,11.6,13,11.4,12.5,11.2,11.2,0,0,0,0,0,22,0,0,16500,"DRG",57850000
1,3,0,0,1102,76335500,"2022-06-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,17,0,0,20719,"DRG",0
1,3,0,0,302,76335500,"2022-06-23T00:00:00",100,13,11.4,13,13,13,13,0,0,0,0,0,25,0,0,35100,"DRG",1300000
1,8,0,0,6402,76335500,"2022-06-22T00:00:00",4100,11.4,13.3,11.5,12.8,11.4,11.4,0,0,0,0,0,26,0,0,25700,"DRG",46899982
1,1,0,0,2,76335500,"2022-06-21T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,22,0,0,16519,"DRG",0
1,1,0,0,2,76335500,"2022-06-20T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,15,0,0,17600,"DRG",0
1,5,0,0,702,76335500,"2022-06-17T00:00:00",300,13.3,12.2,12.9,14,12.9,14,0,0,0,0,0,26,0,0,17100,"DRG",3980001
1,8,0,0,3802,76335500,"2022-06-16T00:00:00",3300,12.2,12.5,12.2,12.9,12.1,12.9,0,0,0,0,0,14,0,0,34200,"DRG",40180008
