"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,7300,116005491.76235646,227800,4981600,"2021-06-09T00:00:00",227800,15.974539069359087,15.7,16.3,17,15.2,15.7,0,0,0,0,0,0,1200,18919063.545150504,227800,"CHPG2105",3639000000
1,0,300,4891411.648568608,314900,4981600,"2021-06-08T00:00:00",314900,16.89,16.89,15.7,16.99,15.5,15.5,0,0,0,0,0,0,1800,29767554.479418885,314900,"CHPG2105",5129000000
1,0,3900,66352214.21215242,297400,4983500,"2021-06-07T00:00:00",297400,16.86617350369872,17.65,16.89,17.69,15.07,17.69,0,0,0,0,0,0,0,0,297400,"CHPG2105",5016000000
1,0,4400,75097744.36090225,416100,4987900,"2021-06-04T00:00:00",416100,17.421292958423454,16.94,17.65,17.65,16.95,17,0,0,0,0,0,0,300,5139512.195121951,416100,"CHPG2105",7249000000
1,0,2000,32759170.653907496,368500,4985900,"2021-06-03T00:00:00",368500,16.6078697421981,16.46,16.94,17.1,16.3,16.3,0,0,0,0,0,0,2000,33117932.14862682,368500,"CHPG2105",6120000000
1,0,0,0,0,4967800,"2021-06-02T00:00:00",379200,16.90962289029536,17.68,16.46,17.7,16.3,17,0,0,0,0,0,0,0,0,0,"CHPG2105",6412129000
1,0,0,0,377200,4963300,"2021-06-01T00:00:00",377200,17.717391304347828,16.99,17.68,18,17.09,17.7,0,0,0,0,0,0,4000,70867001.60342063,377200,"CHPG2105",6683000000
1,0,2300,38237065.29209622,606100,4965600,"2021-05-31T00:00:00",606100,16.698564593301434,15.38,16.99,17.25,15.8,16.88,0,0,0,0,0,0,18100,300117925.4261364,606100,"CHPG2105",10121000000
1,0,0,0,340500,4965600,"2021-05-28T00:00:00",340500,15.121879588839942,14.7,15.38,15.4,14.71,15.3,0,0,0,0,0,0,4500,67524644.03066812,340500,"CHPG2105",5149000000
1,0,1000,15116279.069767442,194600,4962100,"2021-05-27T00:00:00",194600,14.861253854059608,15.4,14.7,15.3,14.5,15.1,0,0,0,0,0,0,0,0,194600,"CHPG2105",2892000000
1,0,0,0,166700,4962100,"2021-05-26T00:00:00",166700,15.296940611877623,15.45,15.4,15.6,14.7,15.45,0,0,0,0,0,0,0,0,166700,"CHPG2105",2550000000
1,0,0,0,259100,4962100,"2021-05-25T00:00:00",259100,14.828251640293324,14.2,15.45,16,13.8,13.91,0,0,0,0,0,0,4500,64188544.15274463,259100,"CHPG2105",3842000000
1,0,6300,91979228.68386532,320900,4967400,"2021-05-24T00:00:00",320900,14.471798067933936,15.1,14.2,15.2,13.1,15.1,0,0,0,0,0,0,0,0,320900,"CHPG2105",4644000000
1,0,0,0,227600,4960700,"2021-05-21T00:00:00",227600,15.202108963093146,15.88,15.1,15.5,15,15.5,0,0,0,0,0,0,0,0,227600,"CHPG2105",3460000000
1,0,4500,71138755.98086125,227200,4958500,"2021-05-20T00:00:00",227200,15.814260563380282,16.4,15.88,16.1,15.1,16,0,0,0,0,0,0,1000,15806916.426512968,227200,"CHPG2105",3593000000
1,0,0,0,259800,4958200,"2021-05-19T00:00:00",259800,16.670515781370288,16.3,16.4,17.25,16.3,16.4,0,0,0,0,0,0,6700,111803822.31655549,259800,"CHPG2105",4331000000
1,0,0,0,295800,4955300,"2021-05-18T00:00:00",295800,15.8,15.7,16.3,16.4,15.8,16,0,0,0,0,0,0,6700,99554599.10529938,295800,"CHPG2105",4781110000
1,0,0,0,463500,4943300,"2021-05-17T00:00:00",463500,13.869939590075512,15.2,15.7,16.5,13.29,15,0,0,0,0,0,0,300,4342617.664148751,463500,"CHPG2105",6861720000
1,0,0,0,525200,4836200,"2021-05-14T00:00:00",525200,15.373648134044172,15.8,15.2,16,14.9,15.8,0,0,0,0,0,0,2900,45225500,525200,"CHPG2105",8074240000
1,0,12500,203535491.94335938,494200,4848700,"2021-05-13T00:00:00",494200,16.225534196681505,16.5,15.8,16.5,15.8,16.45,0,0,0,0,0,0,12000,195507751.813054,494200,"CHPG2105",8018660000
1,0,7800,125454540.08853911,466600,4840600,"2021-05-12T00:00:00",466600,16.097910415773683,16.5,16.5,16.5,15.81,16,0,0,0,0,0,0,107100,1720858962.2701333,466600,"CHPG2105",7511290000
1,0,100,1695592.9602888087,362800,4840700,"2021-05-11T00:00:00",362800,16.793315876515987,16.85,16.5,17.98,16.1,17.98,0,0,0,0,0,0,0,0,362800,"CHPG2105",6092620000
1,0,4300,69338066.69329074,317400,4845000,"2021-05-10T00:00:00",317400,16.25479521109011,15.26,16.85,16.9,15.2,15.26,0,0,0,0,0,0,15900,255159695.02407706,317400,"CHPG2105",5159270000
1,0,14900,204902047.77070063,646600,4859900,"2021-05-07T00:00:00",646600,14.53296628518404,13.8,15.26,15.7,13.5,13.8,0,0,0,0,0,0,0,0,646600,"CHPG2105",9397020000
1,0,0,0,325100,4849900,"2021-05-06T00:00:00",325100,13.64801907105506,13.7,13.8,14,13.2,13.5,0,0,0,0,0,0,0,0,325100,"CHPG2105",4436971000
1,0,1900,26398841.594827585,291700,4850800,"2021-05-05T00:00:00",291700,13.823537881384985,13.64,13.7,14.2,13.5,14.2,0,0,0,0,0,0,0,0,291700,"CHPG2105",4032326000
1,0,0,0,477600,4846900,"2021-05-04T00:00:00",477600,12.33432579564489,11.85,13.64,13.85,10.8,11.75,0,0,0,0,0,0,10000,116324297.87234043,477600,"CHPG2105",5890874000
1,0,0,0,434500,4839000,"2021-04-29T00:00:00",434500,11.325387802071345,10.59,11.85,12,10.59,10.59,0,0,0,0,0,0,1000,11252556.67850314,434500,"CHPG2105",4920881000
1,0,0,0,345400,4834500,"2021-04-28T00:00:00",345400,10.545616676317314,10.58,10.59,10.7,10.2,10.58,0,0,0,0,0,0,3900,41169829.92821646,345400,"CHPG2105",3642456000
1,0,0,0,259400,4829800,"2021-04-27T00:00:00",259400,10.30257902852737,10.3,10.58,10.6,9.9,10,0,0,0,0,0,0,7900,80837962.01052016,259400,"CHPG2105",2672489000
1,0,10000,103550281.77833438,327300,4838800,"2021-04-26T00:00:00",327300,10.28347693247785,10.6,10.3,10.7,10,10.7,0,0,0,0,0,0,4500,46273967.008328,327300,"CHPG2105",3365782000
1,0,9900,95901796.95431472,445800,4848700,"2021-04-23T00:00:00",445800,9.78031179901301,9.8,10.6,10.6,9.3,9.5,0,0,0,0,0,0,4700,45329469.54674221,445800,"CHPG2105",4360063000
1,0,7400,74510884.61538461,406100,4856100,"2021-04-22T00:00:00",406100,10.044966756956414,10,9.8,10.51,9.46,10,0,0,0,0,0,0,1000,10065644.599303136,406100,"CHPG2105",4079261000
1,0,4000,40190335.5704698,505300,4859100,"2021-04-20T00:00:00",505300,9.904478527607361,9.45,10,10.5,9,9.99,0,0,0,0,0,0,0,0,505300,"CHPG2105",5004733000
1,0,4700,40060385.51506972,552600,4863800,"2021-04-19T00:00:00",552600,8.694066232356136,7.8,9.45,9.5,8,8,0,0,0,0,0,0,0,0,552600,"CHPG2105",4804341000
1,0,1000,7970509.875976114,452400,4864800,"2021-04-16T00:00:00",452400,7.964566755083996,7.78,7.8,8.5,7.5,7.5,0,0,0,0,0,0,1000,8219734.833266372,452400,"CHPG2105",3603170000
1,0,0,0,555900,4864800,"2021-04-15T00:00:00",555900,7.640341788091383,7.28,7.78,7.82,7,7.28,0,0,0,0,0,0,0,0,555900,"CHPG2105",4247266000
1,0,0,0,656400,4844800,"2021-04-14T00:00:00",656400,6.7399923826934796,6.7,7.28,7.3,6.3,6.4,0,0,0,0,0,0,0,0,656400,"CHPG2105",4424131000
1,0,9200,63577198.78910191,410400,4854000,"2021-04-13T00:00:00",410400,6.7342056530214425,6.76,6.7,7.09,6.5,7,0,0,0,0,0,0,0,0,410400,"CHPG2105",2763718000
1,0,0,0,326700,4854000,"2021-04-12T00:00:00",326700,6.11,6.11,6.76,6.76,6,6,0,0,0,0,0,0,20000,129888029.13063268,326700,"CHPG2105",2138697000
1,0,0,0,263600,4850700,"2021-04-09T00:00:00",263600,5.975064491654021,5.73,6.11,6.4,5.73,5.73,0,0,0,0,0,0,0,0,263600,"CHPG2105",1575027000
1,0,0,0,157900,4848100,"2021-04-08T00:00:00",157900,5.734686510449652,5.76,5.73,5.9,5.66,5.7,0,0,0,0,0,0,0,0,157900,"CHPG2105",905507000
1,0,0,0,127200,4848100,"2021-04-07T00:00:00",127200,5.715794025157233,5.77,5.76,5.8,5.64,5.64,0,0,0,0,0,0,3300,18777879.023307435,127200,"CHPG2105",727049000
1,0,0,0,388800,4848100,"2021-04-06T00:00:00",388800,5.743814300411523,5.67,5.77,5.8,5.65,5.67,0,0,0,0,0,0,2600,14933917.181069959,388800,"CHPG2105",2233195000
1,0,0,0,190600,4848100,"2021-04-05T00:00:00",190600,5.688237145855195,5.67,5.67,5.77,5.5,5.7,0,0,0,0,0,0,0,0,190600,"CHPG2105",1084178000
1,0,3300,17412883.15629742,401800,4851400,"2021-04-02T00:00:00",401800,5.632080637132902,5.34,5.67,5.7,5.4,5.5,,,,0,0,0,0,0,401800,"CHPG2105",2262970000
1,0,600,3007761.904761905,259700,4852000,"2021-04-01T00:00:00",259700,5.231621101270697,5.08,5.34,5.4,4.9,4.9,,,,0,0,0,0,0,259700,"CHPG2105",1358652000
1,0,0,0,157700,4852000,"2021-03-31T00:00:00",157700,5.061851616994293,5.04,5.08,5.15,4.9,4.9,,,,0,0,0,0,0,157700,"CHPG2105",798254000
1,0,0,0,115600,4852000,"2021-03-30T00:00:00",115600,5.019541522491349,5.04,5.04,5.08,4.96,5.01,,,,0,0,0,0,0,115600,"CHPG2105",580259000
1,0,0,0,379800,4848100,"2021-03-29T00:00:00",379800,4.995839915745129,4.99,5.04,5.1,4.95,4.95,,,,0,0,0,0,0,379800,"CHPG2105",1897420000
1,0,20900,102447955.87552252,279200,4869000,"2021-03-26T00:00:00",279200,4.907729226361032,4.91,4.99,5.1,4.65,4.91,,,,0,0,0,0,0,279200,"CHPG2105",1370238000
1,0,0,0,228900,4869000,"2021-03-25T00:00:00",228900,4.9034163390126695,4.95,4.91,5,4.8,4.9,,,,0,0,0,3900,19189804.627249356,228900,"CHPG2105",1122392000
1,0,0,0,275400,4869000,"2021-03-24T00:00:00",275400,5.03143427741467,5.16,4.95,5.15,4.9,4.95,,,,0,0,0,0,0,275400,"CHPG2105",1385657000
1,0,0,0,362100,4869000,"2021-03-23T00:00:00",362100,5.2390499861916595,5.33,5.16,5.39,5.16,5.33,,,,0,0,0,0,0,362100,"CHPG2105",1897060000
1,0,0,0,298100,4869000,"2021-03-22T00:00:00",298100,5.37009392821201,5.35,5.33,5.5,5.3,5.35,,,,0,0,0,0,0,298100,"CHPG2105",1600825000
1,0,0,0,315100,4869000,"2021-03-19T00:00:00",315100,5.379800063471913,4.97,5.35,5.6,4.95,4.95,,,,0,0,0,0,0,315100,"CHPG2105",1695175000
1,0,0,0,350800,4869000,"2021-03-18T00:00:00",350800,4.966425313568985,4.97,4.97,4.99,4.93,4.94,,,,0,0,0,0,0,350800,"CHPG2105",1742222000
1,0,0,0,267000,4869000,"2021-03-17T00:00:00",267000,4.936696629213483,4.93,4.97,4.98,4.9,4.92,,,,0,0,0,0,0,267000,"CHPG2105",1318098000
1,0,0,0,277200,4869000,"2021-03-16T00:00:00",277200,4.9158297258297265,4.93,4.93,4.96,4.88,4.93,,,,0,0,0,0,0,277200,"CHPG2105",1362668000
1,0,0,0,450500,4869000,"2021-03-15T00:00:00",450500,4.937001109877913,4.9,4.93,4.99,4.9,4.9,,,,0,0,0,0,0,450500,"CHPG2105",2224119000
1,0,0,0,1059800,4869000,"2021-03-12T00:00:00",1059800,4.9,5.41,4.9,5,4.8,5,,,,0,0,0,0,0,1059800,"CHPG2105",5231102000
1,0,0,0,126100,4869000,"2021-03-11T00:00:00",126100,5.204861221252974,5,5.41,5.45,5,5,,,,0,0,0,0,0,126100,"CHPG2105",656333000
1,0,0,0,278000,4869000,"2021-03-10T00:00:00",278000,4.851762589928057,4.63,5,5.03,4.63,4.63,,,,0,0,0,0,0,278000,"CHPG2105",1348790000
1,0,131000,613338357.4162306,4433200,5000000,"2021-03-09T00:00:00",4433200,4.670167824596229,3.27,4.63,4.86,4.5,4.86,,,,0,0,0,0,0,4433200,"CHPG2105",20703788000
