"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6,0,0,612,4071900,"2022-11-16T00:00:00",600,7.5,6.6,7.5,7.5,7.5,7.5,0,0,0,0,0,4,0,0,600,"SAL",4500000
1,6,0,0,254,4071900,"2022-11-15T00:00:00",100,6.6,5.8,6.6,6.6,6.6,6.6,0,0,0,0,0,1,0,0,100,"SAL",660000
1,3,0,0,202,4071900,"2022-11-14T00:00:00",100,5.8,5.1,5.8,5.8,5.8,5.8,0,0,0,0,0,1,0,0,100,"SAL",580000
1,5,0,0,409,4071900,"2022-11-11T00:00:00",100,5.1,4.5,5.1,5.1,5.1,5.1,0,0,0,0,0,1,0,0,100,"SAL",510000
1,2,0,0,200,4071900,"2022-11-10T00:00:00",100,4.5,7.5,4.5,4.5,4.5,4.5,0,0,0,0,0,1,0,0,100,"SAL",450000
1,0,0,0,0,4071900,"2022-11-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,4,0,0,400,"SAL",0
1,0,0,0,0,4071900,"2022-11-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,100,"SAL",0
1,0,0,0,0,4071900,"2022-11-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,100,"SAL",0
1,1,0,0,100,4071900,"2022-11-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,1,0,0,100,4071900,"2022-11-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,200,"SAL",0
1,0,0,0,0,4071900,"2022-11-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,100,"SAL",0
1,0,0,0,0,4071900,"2022-11-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,300,"SAL",0
1,1,0,0,100,4071900,"2022-10-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,200,"SAL",0
1,1,0,0,100,4071900,"2022-10-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,300,"SAL",0
1,1,0,0,100,4071900,"2022-10-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,200,"SAL",0
1,1,0,0,100,4071900,"2022-10-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,1,0,0,100,4071900,"2022-10-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,2,0,0,200,4071900,"2022-10-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-10-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-10-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-10-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,1,0,0,100,4071900,"2022-10-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-10-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-10-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-10-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,1,0,0,100,4071900,"2022-10-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-10-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-10-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-10-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-10-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-10-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-10-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-10-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-09-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-09-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-09-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-09-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-09-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-09-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-09-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-09-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-09-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-09-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-09-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-09-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-09-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-09-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-09-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,1,0,0,100,4071900,"2022-09-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-09-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,1,0,0,100,4071900,"2022-09-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,1,0,0,100,4071900,"2022-09-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,1,0,0,100,4071900,"2022-09-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,1,0,0,100,4071900,"2022-08-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,1,0,0,100,4071900,"2022-08-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,1,0,0,100,4071900,"2022-08-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,1,0,0,100,4071900,"2022-08-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,1,0,0,100,4071900,"2022-08-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,1,0,0,100,4071900,"2022-08-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,1,0,0,100,4071900,"2022-08-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,1,0,0,100,4071900,"2022-08-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,2,0,0,107,4071900,"2022-08-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,63,"SAL",0
1,2,0,0,107,4071900,"2022-08-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,3,0,0,207,4071900,"2022-08-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,2,0,0,107,4071900,"2022-08-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,3,0,0,507,4071900,"2022-08-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,1,0,0,100,4071900,"2022-08-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SAL",0
1,7,0,0,3700,4071900,"2022-08-11T00:00:00",100,7.5,12.4,7.5,7.5,7.5,7.5,0,0,0,0,0,4,0,0,500,"SAL",750000
1,1,0,0,100,4071900,"2022-08-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,200,"SAL",0
1,1,0,0,100,4071900,"2022-08-09T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,400,"SAL",0
1,1,0,0,100,4071900,"2022-08-08T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,400,"SAL",0
1,1,0,0,100,4071900,"2022-08-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,200,"SAL",0
1,1,0,0,100,4071900,"2022-08-04T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,400,"SAL",0
1,1,0,0,100,4071900,"2022-08-03T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,400,"SAL",0
1,1,0,0,100,4071900,"2022-08-02T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,400,"SAL",0
1,1,0,0,100,4071900,"2022-08-01T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,400,"SAL",0
1,1,0,0,100,4071900,"2022-07-29T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,300,"SAL",0
1,1,0,0,100,4071900,"2022-07-28T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,300,"SAL",0
1,1,0,0,100,4071900,"2022-07-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,300,"SAL",0
1,1,0,0,100,4071900,"2022-07-26T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,1,0,0,100,"SAL",0
1,1,0,0,100,4071900,"2022-07-25T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,1,0,0,100,"SAL",0
1,1,0,0,100,4071900,"2022-07-22T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,200,"SAL",0
1,2,0,0,200,4071900,"2022-07-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,300,"SAL",0
1,0,0,0,0,4071900,"2022-07-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,300,"SAL",0
1,1,0,0,100,4071900,"2022-07-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,200,"SAL",0
1,2,0,0,2,4071900,"2022-07-18T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,300,"SAL",0
1,3,0,0,4,4071900,"2022-07-15T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,300,"SAL",0
1,4,0,0,4,4071900,"2022-07-14T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,300,"SAL",0
1,0,0,0,0,4071900,"2022-07-13T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,1,0,0,100,"SAL",0
1,0,0,0,0,4071900,"2022-07-12T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,300,"SAL",0
1,1,0,0,1,4071900,"2022-07-11T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,300,"SAL",0
1,0,0,0,0,4071900,"2022-07-08T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-07-07T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-07-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-07-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-07-04T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"SAL",0
1,2,0,0,2,4071900,"2022-07-01T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,1,0,0,200,"SAL",0
1,0,0,0,0,4071900,"2022-06-30T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-06-29T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-06-28T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"SAL",0
1,0,0,0,0,4071900,"2022-06-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"SAL",0
1,1,0,0,10,4071900,"2022-06-24T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,273,"SAL",0
1,0,0,0,0,4071900,"2022-06-23T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"SAL",0
1,1,0,0,2,4071900,"2022-06-22T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,1,0,0,75,"SAL",0
1,1,0,0,2,4071900,"2022-06-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"SAL",0
1,1,0,0,2,4071900,"2022-06-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"SAL",0
1,1,0,0,2,4071900,"2022-06-17T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"SAL",0
1,1,0,0,2,4071900,"2022-06-16T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,3,0,0,8,4071900,"2022-06-15T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,200,"SAL",0
1.0483870968,1,0,0,2,4071900,"2022-06-14T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,2,4071900,"2022-06-13T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,4,0,0,400,4071900,"2022-06-10T00:00:00",200,13,12.8,13,13,13,13,0,0,0,0,0,4,0,0,800,"SAL",2600000
1.0483870968,1,0,0,100,4071900,"2022-06-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,400,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-06-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-06-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,400,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-06-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,400,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-06-03T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-06-02T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,300,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-06-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,300,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-05-31T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,300,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-05-30T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,300,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-05-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,300,"SAL",0
1.0483870968,2,0,0,400,4071900,"2022-05-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,300,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-05-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,300,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-05-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,300,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-05-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,300,"SAL",0
1.0483870968,2,0,0,400,4071900,"2022-05-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,300,"SAL",0
1.0483870968,2,0,0,400,4071900,"2022-05-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,200,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-05-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,200,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-05-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,200,"SAL",0
1.0483870968,4,0,0,700,4071900,"2022-05-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,200,"SAL",0
1.0483870968,3,0,0,600,4071900,"2022-05-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,4,0,0,700,4071900,"2022-05-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,200,"SAL",0
1.0483870968,4,0,0,700,4071900,"2022-05-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,300,"SAL",0
1.0483870968,3,0,0,500,4071900,"2022-05-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,15100,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-05-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2022-05-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2022-05-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2022-05-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-04-29T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-04-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-04-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-04-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2022-04-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-04-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2022-04-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
