"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,178,0,0,513017,0,"2022-11-07T00:00:00",420000,2.85097,3.01,2.82,3.02,2.8,3.02,0,0,0,0,0,119,0,0,663376,"TTB",1197407400
1,182,0,0,242226,0,"2022-11-04T00:00:00",118500,3.0097899999999997,3.05,3.01,3.1,2.99,3.08,0,0,0,0,0,154,0,0,316955,"TTB",356660115
1,173,0,0,247228,0,"2022-11-03T00:00:00",118100,3.05204,3.1,3.05,3.12,3,3.06,0,0,0,0,0,109,0,0,283420,"TTB",360445924
1,143,0,0,127168,0,"2022-11-02T00:00:00",63700,3.10168,3.09,3.1,3.15,3.06,3.15,-84000,0,-84000,0,0,126,0,0,238477,"TTB",197577016
1,164,0,0,176099,0,"2022-11-01T00:00:00",87600,3.12588,3.1,3.09,3.18,3.08,3.1,0,0,0,0,0,129,20,60000,253287,"TTB",273827088
1,135,0,0,179054,0,"2022-10-31T00:00:00",86200,3.1123499999999997,3.16,3.1,3.21,3.06,3.21,-314000,0,-314000,0,0,145,0,0,213707,"TTB",268284570
1,169,0,0,446156,0,"2022-10-28T00:00:00",224000,3.1725100000000004,3.11,3.16,3.21,3.13,3.13,0,0,0,0,0,139,0,0,422750,"TTB",710642240
1,149,0,0,305790,0,"2022-10-27T00:00:00",122100,3.07631,2.97,3.11,3.12,2.97,2.97,0,0,0,0,0,119,0,0,336471,"TTB",375617451
1,126,0,0,256992,0,"2022-10-26T00:00:00",117900,3.02428,3.12,2.97,3.19,2.97,3.19,0,0,0,0,0,115,0,0,370561,"TTB",356562612
1,260,0,0,509092,0,"2022-10-25T00:00:00",181700,2.96346,3.05,3.12,3.24,2.86,2.86,0,0,0,0,0,191,0,0,380166,"TTB",538460682
1,174,0,0,399255,0,"2022-10-24T00:00:00",309000,3.0746599999999997,3.27,3.05,3.31,3.05,3.27,0,0,0,0,0,147,0,0,474205,"TTB",950069940
1,179,0,0,422072,0,"2022-10-21T00:00:00",277000,3.3376799999999998,3.51,3.27,3.52,3.27,3.5,0,0,0,0,0,150,0,0,562832,"TTB",924537360
1,105,0,0,241894,0,"2022-10-20T00:00:00",80700,3.5115700000000003,3.56,3.51,3.56,3.47,3.56,0,0,0,0,0,89,0,0,193185,"TTB",283383699
1,151,0,0,1077489,0,"2022-10-19T00:00:00",85200,3.55284,3.51,3.56,3.62,3.51,3.51,0,0,0,0,0,161,0,0,350100,"TTB",302701968
1,204,0,0,412113,0,"2022-10-18T00:00:00",259800,3.52446,3.5,3.51,3.66,3.5,3.5,0,0,0,0,0,172,0,0,514190,"TTB",915654708
1,169,0,0,310675,0,"2022-10-17T00:00:00",87800,3.49451,3.56,3.5,3.56,3.46,3.51,0,0,0,0,0,73,0,0,184601,"TTB",306817978
1,184,0,0,415072,0,"2022-10-14T00:00:00",159500,3.55352,3.47,3.56,3.65,3.5,3.55,0,0,0,0,0,148,0,0,333900,"TTB",566786440
1,132,0,0,253998,0,"2022-10-13T00:00:00",113800,3.49343,3.47,3.47,3.5,3.45,3.5,0,0,0,0,0,109,0,0,260050,"TTB",397552334
1,213,0,0,762085,0,"2022-10-12T00:00:00",138300,3.44618,3.41,3.47,3.54,3.35,3.41,0,0,0,0,0,203,0,0,357204,"TTB",476606694
1,188,0,0,279775,0,"2022-10-11T00:00:00",191400,3.43322,3.66,3.41,3.74,3.41,3.71,0,0,0,0,0,153,0,0,526705,"TTB",657118308
1,236,0,0,469986,0,"2022-10-10T00:00:00",167300,3.54921,3.6,3.66,3.67,3.35,3.35,0,0,0,0,0,180,0,0,366180,"TTB",593782833
1,262,0,0,600295,0,"2022-10-07T00:00:00",367400,3.4936599999999998,3.66,3.6,3.7,3.41,3.63,0,0,0,0,0,162,0,0,727741,"TTB",1283570684
1,181,0,0,234569,0,"2022-10-06T00:00:00",107900,3.71607,3.78,3.66,3.94,3.6,3.94,0,0,0,0,0,159,0,0,409031,"TTB",400963953
1,211,0,0,318937,0,"2022-10-05T00:00:00",116500,3.77529,3.65,3.78,3.84,3.65,3.84,0,0,0,0,0,120,0,0,290200,"TTB",439821285
1,298,0,0,413092,0,"2022-10-04T00:00:00",176300,3.81113,3.89,3.65,4,3.65,3.68,0,0,0,0,0,218,0,0,428197,"TTB",671902219
1,253,0,0,275866,0,"2022-10-03T00:00:00",136600,3.90149,4.07,3.89,4.07,3.79,4.07,-8000,0,-8000,0,0,135,0,0,417055,"TTB",532943534
1,314,0,0,523823,0,"2022-09-30T00:00:00",319500,4.04674,4.26,4.07,4.24,3.97,4.24,0,0,0,0,0,199,0,0,665410,"TTB",1292933430
1,288,0,0,638955,0,"2022-09-29T00:00:00",290300,4.16439,4.05,4.26,4.33,4.05,4.13,0,0,0,0,0,216,0,0,566507,"TTB",1208922417
1,264,0,0,324740,0,"2022-09-28T00:00:00",209900,4.19494,4.33,4.05,4.3,4.05,4.21,-113000,0,-113000,0,0,152,0,0,485556,"TTB",880517906
1,185,0,0,272601,0,"2022-09-27T00:00:00",98300,4.35517,4.37,4.33,4.4,4.3,4.4,0,0,0,0,0,149,0,0,364973,"TTB",428113211
1,324,0,0,461362,0,"2022-09-26T00:00:00",292400,4.36562,4.6,4.37,4.5,4.28,4.41,0,0,0,0,0,194,0,0,705263,"TTB",1276507288
1,251,0,0,315825,0,"2022-09-23T00:00:00",142900,4.64813,4.65,4.6,4.8,4.56,4.65,-41000,0,-41000,0,0,217,0,0,532136,"TTB",664217777
1,236,0,0,465704,0,"2022-09-22T00:00:00",247500,4.5635200000000005,4.55,4.65,4.69,4.49,4.5,0,0,0,0,0,238,0,0,477229,"TTB",1129471200
1,199,0,0,452149,0,"2022-09-21T00:00:00",124200,4.47529,4.5,4.55,4.55,4.45,4.5,0,0,0,0,0,137,0,0,367816,"TTB",555831018
1,245,0,0,368632,0,"2022-09-20T00:00:00",175700,4.48043,4.48,4.5,4.6,4.42,4.5,0,0,0,0,0,204,0,0,757470,"TTB",787211551
1,264,0,0,478023,0,"2022-09-19T00:00:00",320800,4.50604,4.59,4.48,4.61,4.47,4.59,-198000,0,-198000,0,0,170,0,0,600105,"TTB",1445537632
1,389,0,0,505956,0,"2022-09-16T00:00:00",208100,4.57406,4.73,4.59,4.73,4.5,4.73,-824000,0,-824000,0,0,182,0,0,1373974,"TTB",951861886
1,312,0,0,538673,0,"2022-09-15T00:00:00",196900,4.7349,4.83,4.73,4.84,4.52,4.8,0,0,0,0,0,266,0,0,860016,"TTB",932301810
1,301,0,0,541833,0,"2022-09-14T00:00:00",162100,4.8002,4.83,4.83,4.9,4.62,4.81,0,0,0,0,0,305,0,0,654713,"TTB",778112420
1,366,0,0,746289,0,"2022-09-13T00:00:00",495600,4.92971,4.77,4.83,5.02,4.75,4.94,0,0,0,0,0,576,0,0,1292855,"TTB",2443164276
1,313,0,0,1497623,0,"2022-09-12T00:00:00",175200,4.66965,4.46,4.77,4.77,4.48,4.48,-568000,0,-568000,0,0,279,0,0,214499,"TTB",818122680
1,324,0,0,529500,0,"2022-09-09T00:00:00",270700,4.4534899999999995,4.54,4.46,4.65,4.39,4.65,0,0,0,0,0,171,0,0,453300,"TTB",1205559743
1,337,0,0,540600,0,"2022-09-08T00:00:00",285600,4.59216,4.71,4.54,4.72,4.5,4.71,0,0,0,0,0,222,0,0,712500,"TTB",1311520896
1,264,0,0,297900,0,"2022-09-07T00:00:00",232200,4.80604,4.86,4.71,4.9,4.71,4.9,0,0,0,0,0,242,0,0,812800,"TTB",1115962488
1,227,0,0,1316800,0,"2022-09-06T00:00:00",192800,4.88992,4.84,4.86,4.93,4.82,4.82,0,0,0,0,0,229,0,0,619900,"TTB",942776576
1,213,0,0,496200,0,"2022-09-05T00:00:00",175200,4.86458,4.91,4.84,4.95,4.81,4.91,0,0,0,0,0,185,0,0,453800,"TTB",852274416
1,295,0,0,613500,0,"2022-08-31T00:00:00",242400,4.90869,4.93,4.91,5,4.8,4.8,-1470000,0,-1470000,0,0,284,0,0,708600,"TTB",1189866456
1,348,0,0,1271900,0,"2022-08-30T00:00:00",489600,5.0074700000000005,4.93,4.93,5.15,4.86,4.86,0,0,0,0,0,429,0,0,1553200,"TTB",2451657312
1,476,0,0,1015900,0,"2022-08-29T00:00:00",548600,4.855390000000001,5.09,4.93,4.96,4.74,4.8,0,0,0,0,0,351,0,0,983700,"TTB",2663666954
1,321,0,0,876200,0,"2022-08-26T00:00:00",674000,5.09252,5.13,5.09,5.13,5.06,5.1,0,0,0,0,0,402,0,0,1312500,"TTB",3432358480
1,345,0,0,781400,0,"2022-08-25T00:00:00",500600,5.13983,5.15,5.13,5.19,5.09,5.15,0,0,0,0,0,470,0,0,1309500,"TTB",2572998898
1,495,0,0,1859000,0,"2022-08-24T00:00:00",701900,5.03112,4.82,5.15,5.15,4.81,4.81,0,0,0,0,0,470,0,0,899800,"TTB",3531343128
1,434,0,0,1194600,0,"2022-08-23T00:00:00",327900,4.7238500000000005,4.71,4.82,4.83,4.6,4.61,0,0,0,0,0,228,0,0,472700,"TTB",1548950415
1,354,0,0,559900,0,"2022-08-22T00:00:00",272700,4.769489999999999,4.83,4.71,4.85,4.7,4.83,0,0,0,0,0,221,0,0,527300,"TTB",1300639923
1,322,0,0,587900,0,"2022-08-19T00:00:00",247800,4.84351,4.83,4.83,4.88,4.81,4.83,0,0,0,0,0,247,0,0,604200,"TTB",1200221778
1,525,0,0,767600,0,"2022-08-18T00:00:00",375600,4.83901,4.93,4.83,4.93,4.79,4.93,0,0,0,0,0,281,0,0,843200,"TTB",1817532156
1,523,0,0,884100,0,"2022-08-17T00:00:00",492100,4.9878100000000005,5,4.93,5.05,4.92,5,0,0,0,0,0,311,0,0,1066100,"TTB",2454501301
1,485,0,0,974800,0,"2022-08-16T00:00:00",430400,5.00658,5.03,5,5.07,4.95,5.04,0,0,0,0,0,296,0,0,1036900,"TTB",2154832032
1,368,0,0,871200,0,"2022-08-15T00:00:00",348200,5.050590000000001,5.03,5.03,5.1,5.02,5.05,0,0,0,0,0,278,0,0,1443100,"TTB",1758615438
1,707,0,0,1439600,0,"2022-08-12T00:00:00",568600,5.00742,5.09,5.03,5.09,4.95,4.96,0,0,0,0,0,353,0,0,1148900,"TTB",2847219012
1,543,0,0,927500,0,"2022-08-11T00:00:00",595100,5.1404700000000005,5.2,5.09,5.3,5.01,5.25,0,0,0,0,0,470,0,0,1155800,"TTB",3059093697
1,474,0,0,1109600,0,"2022-08-10T00:00:00",516500,5.17859,5.16,5.2,5.22,5.12,5.12,0,0,0,0,0,377,0,0,979800,"TTB",2674741735
1,571,0,0,1236900,0,"2022-08-09T00:00:00",699600,5.18905,5.2,5.16,5.25,5.13,5.25,0,0,0,0,0,453,0,0,1215000,"TTB",3630259380
1,791,0,0,2279600,0,"2022-08-08T00:00:00",1090900,5.239979999999999,5.3,5.2,5.32,5.15,5.28,0,0,0,0,0,672,0,0,1839900,"TTB",5716294182
1,592,0,0,2083800,0,"2022-08-05T00:00:00",529400,5.06559,5.01,5.3,5.3,4.86,5,0,0,0,0,0,371,0,0,794100,"TTB",2681723346
1,853,0,0,1776900,0,"2022-08-04T00:00:00",780900,5.08185,5.14,5.01,5.16,4.95,5.15,0,0,0,0,0,566,0,0,1382100,"TTB",3968416665
1,791,0,0,4785900,0,"2022-08-03T00:00:00",1728300,5.12068,4.93,5.14,5.27,4.88,4.93,0,0,0,0,0,874,0,0,2732500,"TTB",8850071244
1,635,0,0,3899800,0,"2022-08-02T00:00:00",932600,4.77102,4.61,4.93,4.93,4.55,4.55,0,0,0,0,0,501,0,0,1465300,"TTB",4449453252
1,441,0,0,1339200,0,"2022-08-01T00:00:00",802500,4.573720000000001,4.41,4.61,4.63,4.41,4.42,0,0,0,0,0,455,0,0,1368800,"TTB",3670410300
1,398,0,0,1067800,0,"2022-07-29T00:00:00",622800,4.34892,4.3,4.41,4.45,4.24,4.3,0,0,0,0,0,459,0,0,1188000,"TTB",2708507376
1,382,0,0,882600,0,"2022-07-28T00:00:00",412100,4.25488,4.17,4.3,4.35,4.17,4.35,0,0,0,0,0,344,0,0,1006500,"TTB",1753436048
1,349,0,0,542500,0,"2022-07-27T00:00:00",220100,4.14942,4.05,4.17,4.2,4.05,4.08,0,0,0,0,0,228,0,0,622200,"TTB",913287342
1,265,0,0,735800,0,"2022-07-26T00:00:00",324100,4.18117,4.2,4.05,4.27,4.05,4.2,0,0,0,0,0,259,0,0,728400,"TTB",1355117197
1,330,0,0,843300,0,"2022-07-25T00:00:00",393000,4.22849,4.33,4.2,4.35,4.15,4.35,0,0,0,0,0,289,0,0,859400,"TTB",1661796570
1,271,0,0,709300,0,"2022-07-22T00:00:00",310600,4.345350000000001,4.29,4.33,4.4,4.27,4.38,0,0,0,0,0,331,0,0,854600,"TTB",1349665710
1,407,0,0,725300,0,"2022-07-21T00:00:00",388800,4.33388,4.35,4.29,4.44,4.25,4.4,0,0,0,0,0,335,0,0,981300,"TTB",1685012544
1,455,0,0,1066800,0,"2022-07-20T00:00:00",650000,4.34055,4.15,4.35,4.44,4.19,4.19,0,0,0,0,0,482,0,0,1277800,"TTB",2821357500
1,336,0,0,608700,0,"2022-07-19T00:00:00",293000,4.12676,4.15,4.15,4.17,4.08,4.15,0,0,0,0,0,279,0,0,627700,"TTB",1209140680
1,490,0,0,967200,0,"2022-07-18T00:00:00",415200,4.1583000000000006,4.1,4.15,4.2,4.04,4.04,0,0,0,0,0,371,0,0,866300,"TTB",1726526160
1,501,0,0,977500,0,"2022-07-15T00:00:00",456000,4.07797,4.09,4.1,4.12,3.97,4.04,0,0,0,0,0,333,0,0,867900,"TTB",1859554320
1,430,0,0,883000,0,"2022-07-14T00:00:00",436700,4.0591,4.07,4.09,4.18,3.96,3.99,0,0,0,0,0,338,0,0,1023200,"TTB",1772608970
1,555,0,0,1875200,0,"2022-07-13T00:00:00",627500,4.02484,3.89,4.07,4.1,3.82,3.96,0,0,0,0,0,468,0,0,1192600,"TTB",2525587100
1,448,0,0,791900,0,"2022-07-12T00:00:00",401300,3.84873,3.72,3.89,3.9,3.7,3.7,0,0,0,0,0,325,0,0,745600,"TTB",1544495349
1,360,0,0,843300,0,"2022-07-11T00:00:00",313300,3.77387,3.73,3.72,3.84,3.71,3.84,0,0,0,0,0,301,0,0,718400,"TTB",1182353471
1,277,0,0,852500,0,"2022-07-08T00:00:00",348600,3.7240900000000003,3.58,3.73,3.79,3.64,3.79,0,0,0,0,0,269,0,0,645800,"TTB",1298217774
1,271,0,0,729100,0,"2022-07-07T00:00:00",271000,3.56408,3.5,3.58,3.67,3.5,3.67,0,0,0,0,0,201,0,0,580100,"TTB",965865680
1,303,0,0,541700,0,"2022-07-06T00:00:00",243400,3.65468,3.72,3.5,3.74,3.5,3.7,0,0,0,0,0,222,0,0,548300,"TTB",889549112
1,306,0,0,452500,0,"2022-07-05T00:00:00",201300,3.76332,3.82,3.72,3.82,3.72,3.82,-3384000,0,-3384000,0,0,196,0,0,460000,"TTB",757556316
1,456,0,0,813500,0,"2022-07-04T00:00:00",498900,3.81547,3.82,3.82,3.9,3.74,3.9,0,0,0,0,0,276,0,0,729900,"TTB",1903537983
1,474,0,0,568100,0,"2022-07-01T00:00:00",333100,3.65519,3.8,3.82,3.82,3.54,3.76,0,0,0,0,0,246,0,0,608900,"TTB",1217543789
1,357,0,0,523400,0,"2022-06-30T00:00:00",370800,3.84243,3.92,3.8,3.93,3.69,3.93,0,0,0,0,0,250,0,0,618600,"TTB",1424773044
1,588,0,0,874500,0,"2022-06-29T00:00:00",494400,3.89444,3.87,3.92,4.04,3.78,3.79,0,0,0,0,0,424,0,0,908000,"TTB",1925411136
1,498,0,0,1046700,0,"2022-06-28T00:00:00",560900,3.81993,3.65,3.87,3.87,3.67,3.78,0,0,0,0,0,351,0,0,924700,"TTB",2142598737
1,355,0,0,564300,0,"2022-06-27T00:00:00",213600,3.59438,3.54,3.65,3.7,3.5,3.5,0,0,0,0,0,245,0,0,473900,"TTB",767759568
1,488,0,0,840500,0,"2022-06-24T00:00:00",471000,3.52269,3.51,3.54,3.59,3.5,3.5,0,0,0,0,0,243,0,0,768300,"TTB",1659186990
1,379,0,0,751500,0,"2022-06-23T00:00:00",467100,3.48844,3.45,3.51,3.58,3.4,3.58,0,0,0,0,0,230,0,0,895200,"TTB",1629450324
1,561,0,0,1743400,0,"2022-06-22T00:00:00",750300,3.34631,3.23,3.45,3.45,3.17,3.39,0,0,0,1312661000,436100,313,0,0,905800,"TTB",3823397393
1,442,0,0,1200900,0,"2022-06-21T00:00:00",758600,3.2877899999999998,3.46,3.23,3.51,3.22,3.45,0,0,0,0,0,340,0,0,1208100,"TTB",2494117494
1,322,0,0,741000,0,"2022-06-20T00:00:00",657800,3.52428,3.72,3.46,3.72,3.46,3.72,0,0,0,0,0,307,0,0,1270400,"TTB",2318271384
1,442,0,0,994600,0,"2022-06-17T00:00:00",867100,3.7408200000000003,4,3.72,3.9,3.72,3.8,0,0,0,0,0,318,0,0,1304100,"TTB",3243665022
1,342,0,0,979800,0,"2022-06-16T00:00:00",440400,4.05443,4.03,4,4.26,3.9,4.26,0,0,0,0,0,274,0,0,865200,"TTB",1785570972
1,420,0,0,1081700,0,"2022-06-15T00:00:00",804500,4.11099,4.31,4.03,4.39,4.01,4.31,0,0,0,0,0,323,0,0,1391900,"TTB",3307291455
1,397,0,0,700200,0,"2022-06-14T00:00:00",402900,4.424390000000001,4.61,4.31,4.59,4.3,4.31,0,0,0,0,0,249,0,0,886000,"TTB",1782586731
1,560,0,0,1385500,0,"2022-06-13T00:00:00",1177100,4.66784,4.95,4.61,4.92,4.61,4.75,0,0,0,0,0,345,0,0,1695000,"TTB",5494514464
1,440,0,0,785400,0,"2022-06-10T00:00:00",374200,4.99196,5.05,4.95,5.05,4.95,4.98,0,0,0,0,0,281,0,0,773300,"TTB",1867991432
1,298,0,0,808300,0,"2022-06-09T00:00:00",337900,5.07508,5.04,5.05,5.15,5,5.04,0,0,0,0,0,345,0,0,744200,"TTB",1714869532
1,490,0,0,1380200,0,"2022-06-08T00:00:00",461800,4.97274,4.85,5.04,5.14,4.85,4.85,0,0,0,0,0,374,0,0,997900,"TTB",2296411332
1,711,0,0,1704200,0,"2022-06-07T00:00:00",611900,4.85322,5,4.85,5.17,4.7,4.91,0,0,0,0,0,390,0,0,990500,"TTB",2969685318
1,440,0,0,1421700,0,"2022-06-06T00:00:00",744000,5.23103,5.31,5,5.39,5,5.31,0,0,0,0,0,366,0,0,1234100,"TTB",3891886320
1,465,0,0,900100,0,"2022-06-03T00:00:00",411500,5.37548,5.5,5.31,5.49,5.3,5.45,0,0,0,0,0,320,0,0,849400,"TTB",2212010020
1,383,0,0,1396800,0,"2022-06-02T00:00:00",713200,5.54418,5.55,5.5,5.68,5.47,5.68,0,0,0,0,0,482,0,0,1800000,"TTB",3954109176
1,470,0,0,1314800,0,"2022-06-01T00:00:00",575400,5.57216,5.69,5.55,5.65,5.53,5.6,0,0,0,0,0,322,0,0,1079300,"TTB",3206220864
1,548,0,0,1753500,0,"2022-05-31T00:00:00",860300,5.67725,5.72,5.69,5.79,5.58,5.7,0,0,0,0,0,499,0,0,1752000,"TTB",4884138175
1,787,0,0,2115100,0,"2022-05-30T00:00:00",965700,5.583699999999999,5.55,5.72,5.8,5.48,5.55,0,0,0,0,0,572,0,0,1599100,"TTB",5392179090
1,782,0,0,1719200,0,"2022-05-27T00:00:00",844100,5.49682,5.59,5.55,5.58,5.44,5.55,-551000,0,-551000,0,0,497,0,0,1625300,"TTB",4639865762
1,804,0,0,1853900,0,"2022-05-26T00:00:00",777600,5.58792,5.53,5.59,5.74,5.49,5.6,-559000,0,-559000,0,0,667,0,0,1757800,"TTB",4345166592
1,758,0,0,2423200,0,"2022-05-25T00:00:00",1003700,5.396109999999999,5.17,5.53,5.53,5.15,5.17,0,0,0,0,0,578,0,0,1623600,"TTB",5416075607
1,453,0,0,804600,0,"2022-05-24T00:00:00",373900,5.14532,5.18,5.17,5.29,5.08,5.18,0,0,0,0,0,335,0,0,634800,"TTB",1923835148
1,526,0,0,915400,0,"2022-05-23T00:00:00",492400,5.27137,5.34,5.18,5.39,5.1,5.39,0,0,0,0,0,315,0,0,1012900,"TTB",2595622588
1,672,0,0,1277600,0,"2022-05-20T00:00:00",763900,5.33481,5.37,5.34,5.42,5.23,5.35,0,0,0,0,0,466,0,0,1313500,"TTB",4075261359
1,708,0,0,1350600,0,"2022-05-19T00:00:00",681600,5.37191,5.67,5.37,5.5,5.3,5.31,0,0,0,0,0,409,0,0,1245200,"TTB",3661493856
1,754,0,0,1509600,0,"2022-05-18T00:00:00",787500,5.6444600000000005,5.67,5.67,5.8,5.48,5.67,0,0,0,0,0,623,0,0,1669800,"TTB",4445012250
1,832,0,0,3882600,0,"2022-05-17T00:00:00",1066100,5.4233199999999995,5.3,5.67,5.67,5.03,5.03,0,0,0,0,0,697,0,0,1830700,"TTB",5781801452
1,687,0,0,1739000,0,"2022-05-16T00:00:00",683300,5.1820699999999995,5.18,5.3,5.4,4.95,5.3,,,,0,0,496,0,0,1515700,"TTB",3540908431
