"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6251,2200,32271113.247150674,7426900,61521670,"2021-06-04T00:00:00",6780000,14.5,13.4,14.4,15.3,13.4,14,0,0,0,0,0,5601,16200,235533371.10819516,8338000,"SBS",98569000000
1,4410,75800,1017439732.9862715,6610800,61523670,"2021-06-03T00:00:00",4782400,13.4,11.9,13.6,13.6,12.6,12.6,0,0,0,0,0,3951,0,0,4782400,"SBS",64084160000
1,7236,36800,437967111.12292784,8968000,61599270,"2021-06-02T00:00:00",7847700,11.9,11,12.6,12.6,10.2,11.4,0,0,0,0,0,6483,0,0,8502200,"SBS",93387630000
1,5798,11000,120962559.8890021,8551500,61621670,"2021-06-01T00:00:00",6287900,11,9.6,11,11,10.5,11,0,0,0,0,0,5195,200,2197271.024703469,6287900,"SBS",69166900000
1,4502,0,0,8380100,61632670,"2021-05-31T00:00:00",4882400,9.6,8.5,9.7,9.7,8.8,8.8,0,0,0,0,0,4034,200,1920366.2401690339,4882400,"SBS",46871040000
1,4761,1500,12022485.493230173,6475900,61617670,"2021-05-28T00:00:00",5163100,8.5,8.2,8.8,9,7.8,8.1,0,0,0,0,0,4265,14400,117080093.17326644,7605800,"SBS",43886350000
1,2255,0,0,3311400,61614170,"2021-05-27T00:00:00",2446100,8.2,8.4,8.1,8.5,7.7,8.4,0,0,0,0,0,2021,0,0,4700500,"SBS",20058020000
1,1499,1000,8405491.024287222,2341800,61614170,"2021-05-26T00:00:00",1626200,8.4,8.4,8.4,8.6,8.3,8.4,0,0,0,0,0,1343,15000,126312247.64468372,4314300,"SBS",13660080000
1,1811,1400,11788902.959799735,2613800,61579570,"2021-05-25T00:00:00",1964300,8.4,8.6,8.4,8.6,8.3,8.6,0,0,0,0,0,1623,5000,42083021.90536423,4579500,"SBS",16500120000
1,2463,0,0,3309300,61580970,"2021-05-24T00:00:00",2671200,8.6,8.3,8.6,8.9,8.2,8.3,0,0,0,0,0,2207,0,0,6198000,"SBS",22972320000
1,3519,15000,124849845.32725497,4692200,61580970,"2021-05-21T00:00:00",3816100,8.3,7.8,8.3,8.6,7.9,7.9,0,0,0,0,0,3153,35600,296945390.4873752,6401300,"SBS",31673630000
1,2131,0,0,3005700,61595970,"2021-05-20T00:00:00",2311200,7.8,7.5,7.9,8,7.4,7.6,0,0,0,0,0,1909,0,0,4114200,"SBS",18027360000
1,919,0,0,1590000,61595970,"2021-05-19T00:00:00",996900,7.484883137726953,7.6,7.6,7.6,7.4,7.5,0,0,0,0,0,824,0,0,2229500,"SBS",7461680000
1,822,25500,193759083.25852782,1440400,61595970,"2021-05-18T00:00:00",891200,7.598395421903052,7.8,7.6,7.7,7.5,7.7,0,0,0,0,0,736,0,0,2174400,"SBS",6771690000
1,1095,0,0,1577500,61621470,"2021-05-17T00:00:00",1187800,7.806634113487119,8,7.7,8.1,7.7,8,0,0,0,0,0,981,0,0,2956300,"SBS",9272720000
1,1524,200,1597339.5803625993,2287300,61621470,"2021-05-14T00:00:00",1652600,7.954471741498245,7.9,8,8.1,7.8,8,0,0,0,0,0,1365,0,0,3884100,"SBS",13145560000
1,1983,6100,48340165.28296138,2857900,61444770,"2021-05-13T00:00:00",2150400,7.914871651785715,7.6,8,8.1,7.7,7.8,0,0,0,0,0,1777,0,0,3997100,"SBS",17020140000
1,863,0,0,1672100,61450870,"2021-05-12T00:00:00",936200,7.648547318948942,7.7,7.8,7.8,7.5,7.8,0,0,0,0,0,773,0,0,2143000,"SBS",7160570000
1,1040,0,0,1628600,61418570,"2021-05-11T00:00:00",1128100,7.689734952575126,7.6,7.8,7.9,7.5,7.7,0,0,0,0,0,932,176900,1359624036.226007,2613800,"SBS",8674790000
1,1202,0,0,1866700,61418070,"2021-05-10T00:00:00",1304000,7.581119631901841,7.5,7.7,7.9,7.3,7.4,0,0,0,0,0,1077,0,0,2602600,"SBS",9885780000
1,1507,0,0,2032914,61417070,"2021-05-07T00:00:00",1634400,7.450575134605971,7.8,7.4,7.8,7.2,7.8,0,0,0,0,0,1350,32300,240653576.8477729,2392225,"SBS",12177220000
1,786,300,2328188.6438291883,1060240,61280070,"2021-05-06T00:00:00",852400,7.760628812763961,7.9,7.7,8,7.6,8,0,0,0,0,0,704,500,3880314.4063819805,1247634,"SBS",6615160000
1,1063,96000,754579481.3979707,1434259,61203570,"2021-05-05T00:00:00",1153100,7.860202931228861,7.3,7.9,8,7.3,7.3,0,0,0,0,0,953,1000,7860202.931228861,1687760,"SBS",9063600000
1,1353,80600,585129014.1651167,1825303,61299570,"2021-05-04T00:00:00",1473600,7.272163409337676,7.8,7.5,7.6,6.8,7.6,0,0,0,0,0,1212,137000,980150272.5366876,2147918,"SBS",10716260000
1,778,0,0,1048903,61353070,"2021-04-29T00:00:00",843300,7.779615795090716,7.8,7.7,8,7.6,7.8,0,0,0,67000000,10000,697,76800,597474493.062967,1234293,"SBS",6627550000
1,673,300,2325910.017244082,1319200,61353070,"2021-04-28T00:00:00",729900,7.752212631867379,7.5,7.8,8,7.5,7.5,0,0,0,0,0,603,0,0,1490500,"SBS",5658340000
1,1051,25200,190047483.87096775,1629500,61353370,"2021-04-27T00:00:00",1140400,7.542730620834795,7.9,7.5,7.8,7.4,7.4,0,0,0,0,0,942,27100,204496021.90833092,2169400,"SBS",8601730000
1,882,200,1571080.404743771,1342400,61378570,"2021-04-26T00:00:00",956800,7.852518812709031,7.9,7.9,8.4,7.6,8.2,0,0,0,0,0,790,0,0,2010900,"SBS",7513290000
1,1624,10300,80098389.2061153,2447100,61378770,"2021-04-23T00:00:00",1761300,7.886067109521377,8.1,8.2,8.2,7.6,7.7,0,0,0,0,0,1455,0,0,2305500,"SBS",13889730000
1,2240,0,0,2674700,61389070,"2021-04-22T00:00:00",2429500,8.055068944227207,8.5,7.7,8.4,7.6,8.3,0,0,0,0,0,2007,0,0,3588200,"SBS",19569790000
1,1445,14400,124760856.18255794,1828000,61384070,"2021-04-20T00:00:00",1566700,8.510755090317227,8.5,8.4,8.9,8.2,8.7,0,0,0,0,0,1294,0,0,3057800,"SBS",13333800000
1,1688,0,0,2474200,61398470,"2021-04-19T00:00:00",1831100,8.46633171317787,8.6,8.7,8.7,8.2,8.6,0,0,0,0,0,1513,0,0,2562100,"SBS",15502700000
1,2442,0,0,3249800,61398470,"2021-04-16T00:00:00",2648500,8.626279025863695,9,8.6,9,8,9,0,0,0,0,0,2188,5000,43117329.134394415,3976700,"SBS",22846700000
1,1896,0,0,2850500,61397970,"2021-04-15T00:00:00",2055900,9.022520550610437,9.1,9,9.3,8.9,9.2,0,0,0,0,0,1698,0,0,3895600,"SBS",18549400000
1,2039,0,0,3369300,61397970,"2021-04-14T00:00:00",2211800,9.118084817795461,9.2,9.2,9.3,8.7,9,0,0,0,0,0,1827,0,0,4159900,"SBS",20167380000
1,3015,10000,92158302.15933923,4082300,61397970,"2021-04-13T00:00:00",3269700,9.182833287457564,9.1,9,9.7,8.8,9.4,0,0,0,0,0,2701,500,4591878.804648588,5792100,"SBS",30025110000
1,3943,0,0,5337793,61407970,"2021-04-12T00:00:00",4276500,9.052867999532328,8.6,9.4,9.5,8.5,8.6,0,0,0,0,0,3533,0,0,6314408,"SBS",38714590000
1,1461,0,0,1953400,61407970,"2021-04-09T00:00:00",1584700,8.607837445573294,8.6,8.6,8.7,8.5,8.7,0,0,0,0,0,1309,0,0,2908300,"SBS",13640840000
1,1864,13300,113880022.53827621,2883800,61407970,"2021-04-08T00:00:00",2022100,8.573057712279313,8.6,8.7,8.8,8.4,8.7,0,0,0,0,0,1671,0,0,4253400,"SBS",17335580000
1,2413,300,2514255.9523809524,3655000,61419270,"2021-04-07T00:00:00",2616900,8.619897588750048,8.4,8.7,9,8.3,8.4,0,0,0,0,0,2162,0,0,4928200,"SBS",22557410000
1,2416,0,0,3854600,61419570,"2021-04-06T00:00:00",2620100,8.4158658066486,8.6,8.5,8.7,8.2,8.6,0,0,0,0,0,2165,0,0,4860200,"SBS",22050410000
1,3039,176700,1522347298.0277574,4168100,61278070,"2021-04-05T00:00:00",3295700,8.611065934399369,8.7,8.6,8.8,8.5,8.5,0,0,0,0,0,2723,2000,17241386.396328516,5553400,"SBS",28379490000
1,3241,100,873435.7550612971,4226000,61448770,"2021-04-02T00:00:00",3515000,8.730682788051208,8.2,8.5,8.9,8.3,8.5,,,,0,0,2904,0,0,6163100,"SBS",30688350000
1,4014,0,0,5692600,61448870,"2021-04-01T00:00:00",4353800,8.180373466856539,8.1,8.3,8.7,7.8,8.2,,,,0,0,3597,141500,1130787464.676617,6872100,"SBS",35615710000
1,6237,2000,16117285.11255458,7687800,61448870,"2021-03-31T00:00:00",6764300,8.059790370030898,7.3,8.1,8.3,7.3,7.4,,,,0,0,5588,6000,47452904.608788855,9115100,"SBS",54518840000
1,1430,0,0,2331500,61449870,"2021-03-30T00:00:00",1550500,7.320296678490809,7.2,7.5,7.5,7.2,7.2,,,,0,0,1281,0,0,3282600,"SBS",11350120000
1,1096,0,0,1784400,61449870,"2021-03-29T00:00:00",1189100,7.205474728786477,6.8,7.3,7.4,6.8,6.8,,,,0,0,982,0,0,2547800,"SBS",8568030000
1,2238,0,0,3310000,61449070,"2021-03-26T00:00:00",2427400,6.776242069704209,7,7.1,7.2,6.3,6.9,,,,0,0,2005,1000,6887633.689839573,3267000,"SBS",16448650000
1,1551,700,4953604.852686308,2163400,61446870,"2021-03-25T00:00:00",1682700,7.044184940868841,7.2,6.9,7.3,6.9,7.2,,,,0,0,1390,0,0,2927300,"SBS",11853250000
1,2125,0,0,2885725,61447570,"2021-03-24T00:00:00",2304200,7.185009981772416,7.4,7.2,7.5,6.8,7.5,,,,0,0,1904,800,5748007.985417932,3441332,"SBS",16555700000
1,1686,0,0,2586700,61440670,"2021-03-23T00:00:00",1828300,7.375293988951484,7.4,7.5,7.5,7.2,7.4,,,,0,0,1510,2200,16217878.54800407,3576200,"SBS",13484250000
1,1570,0,0,2428600,61440670,"2021-03-22T00:00:00",1702600,7.435340068131093,7.5,7.5,7.6,7.3,7.6,,,,0,0,1407,0,0,3603100,"SBS",12659410000
1,2241,0,0,3492900,61440670,"2021-03-19T00:00:00",2430800,7.510334046404476,7.5,7.6,7.6,7.3,7.5,,,,0,0,2008,6900,51821304.920190886,4306100,"SBS",18256120000
1,1414,0,0,2092600,61440670,"2021-03-18T00:00:00",1533800,7.520119963489373,7.5,7.6,7.7,7.4,7.5,,,,0,0,1267,0,0,3781000,"SBS",11534360000
1,1463,600,4500924.444444444,2295000,61440670,"2021-03-17T00:00:00",1586900,7.5043733064465314,7.4,7.5,7.6,7.4,7.6,,,,0,0,1311,0,0,3938900,"SBS",11908690000
1,2894,10900,80572551.43819642,3912300,61441270,"2021-03-16T00:00:00",3138600,7.419610654431913,7.3,7.6,7.6,7.3,7.4,,,,657000,90,2593,0,0,5271800,"SBS",23287847000
1,1359,28400,206428566.9747244,2281000,61451870,"2021-03-15T00:00:00",1473700,7.277804166383931,7.4,7.4,7.4,7.2,7.4,,,,0,0,1217,0,0,3322700,"SBS",10725300000
1,1345,2000,14794596.919900198,2162300,61477770,"2021-03-12T00:00:00",1459000,7.380705962988348,7.5,7.4,7.8,7.3,7.6,,,,0,0,1205,0,0,3955600,"SBS",10768450000
1,2105,0,0,3244100,61477870,"2021-03-11T00:00:00",2282500,7.4869879518072295,7.1,7.6,7.7,7.2,7.3,,,,0,0,1886,300,2223992.548008025,4125200,"SBS",17089050000
1,1956,300,2138412.233774099,3110800,61465870,"2021-03-10T00:00:00",2121100,7.134119089151856,7.1,7.3,7.3,6.9,7.1,,,,0,0,1752,2500,17826784.17884781,3202000,"SBS",15132180000
1,3614,12500,88079055.53962336,4732400,61466170,"2021-03-09T00:00:00",3919600,7.113348300847025,7.6,7.1,7.5,6.9,7.5,,,,0,0,3238,1900,13503650.987196924,5618800,"SBS",27881480000
1,2263,5200,39538000.80504495,3005700,61478670,"2021-03-08T00:00:00",2454400,7.594597457627119,7.7,7.5,8.2,7.4,7.9,,,,0,0,2028,12000,92979275.6257866,4952700,"SBS",18640180000
1,2563,103000,791382514.7035447,3422900,61315370,"2021-03-05T00:00:00",2779900,7.702503687182992,7,7.8,8,7.1,7.5,,,,0,0,2297,0,0,4440300,"SBS",21412190000
1,7417,0,0,9328500,61418370,"2021-03-04T00:00:00",8044200,6.960020884612516,6.2,7.1,7.1,6.3,6.3,,,,0,0,6646,0,0,8044200,"SBS",55987800000
1,1368,0,0,2409400,61418370,"2021-03-03T00:00:00",1483500,6.202804179305696,6.2,6.3,6.3,6.1,6.3,,,,0,0,1226,168500,1045172504.2130097,3226500,"SBS",9201860000
1,1355,6500,40605049.68014155,2255200,61408370,"2021-03-02T00:00:00",1469400,6.246930720021777,6.2,6.3,6.4,6.1,6.3,,,,0,0,1214,0,0,3704000,"SBS",9179240000
1,1382,7000,43580581.87641799,2497700,61414870,"2021-03-01T00:00:00",1498600,6.225797410916855,6.2,6.2,6.4,5.6,6,,,,0,0,1238,0,0,3688400,"SBS",9329980000
1,722,0,0,1394700,61397170,"2021-02-26T00:00:00",783500,6.202361199744735,6.3,6.3,6.5,6.1,6.5,,,,0,0,647,10000,62023611.99744735,2788800,"SBS",4859550000
1,1019,0,0,1623200,61390270,"2021-02-25T00:00:00",1105000,6.349348416289593,6.4,6.4,6.6,6.2,6.5,,,,0,0,913,0,0,3021000,"SBS",7016030000
1,2406,20,127182.52873563218,3319100,61390270,"2021-02-24T00:00:00",2610000,6.359126436781609,6.1,6.3,6.6,6.1,6.2,,,,0,0,2156,24700,157070422.98850575,4273000,"SBS",16597320000
1,1093,0,0,1979200,61390290,"2021-02-23T00:00:00",1185600,6.0908316464237515,6.2,6.2,6.2,5.9,6.2,,,,0,0,979,6900,42026738.36032388,2291800,"SBS",7221290000
1,902,0,0,1525500,61390290,"2021-02-22T00:00:00",978100,6.188140271955833,6.2,6.2,6.4,6.1,6.2,,,,0,0,808,0,0,2421800,"SBS",6052620000
1,1221,0,0,2146000,61390290,"2021-02-19T00:00:00",1324100,6.1923193112302695,6.3,6.2,6.3,6,6.3,,,,0,0,1094,0,0,2846400,"SBS",8199250000
1,2278,5000,31681856.81330689,3149300,61390290,"2021-02-18T00:00:00",2470900,6.336371362661378,6.4,6.2,6.5,6.2,6.5,,,,0,0,2041,0,0,4162700,"SBS",15656540000
1,935,0,0,1846000,61395290,"2021-02-17T00:00:00",1014000,6.390710059171598,6.2,6.5,6.5,6.2,6.3,,,,0,0,838,0,0,1991800,"SBS",6480180000
1,1222,50300,313966084.692029,2125600,61395290,"2021-02-09T00:00:00",1324800,6.241870471014493,6.2,6.3,6.5,5.7,6.1,,,,0,0,1094,0,0,2510300,"SBS",8269230000
1,2312,119200,736266635.8307748,3368500,61445590,"2021-02-08T00:00:00",2507900,6.176733522070258,6.4,6.2,6.6,5.5,6.5,,,,0,0,2072,0,0,3865600,"SBS",15490630000
1,1682,0,0,2427000,61564790,"2021-02-05T00:00:00",1824700,6.374176576971557,6.5,6.5,6.6,6.2,6.5,,,,0,0,1507,0,0,3272200,"SBS",11630960000
1,1341,100,654065.1860001375,1900900,61564790,"2021-02-04T00:00:00",1454300,6.540651860001375,6.1,6.4,6.8,6.3,6.4,,,,0,0,1201,0,0,2715900,"SBS",9512070000
1,2618,0,0,3377000,61564890,"2021-02-03T00:00:00",2839900,6.075136448466496,5.6,6.4,6.4,5.6,5.7,,,,0,0,2346,0,0,2919500,"SBS",17252780000
1,1020,2000,11276606.126321496,1534900,61564890,"2021-02-02T00:00:00",1106700,5.638303063160748,5.5,5.8,6.1,5.4,5.6,,,,0,0,914,0,0,2125800,"SBS",6239910000
1,2192,18300,100918092.11356467,3093200,61566890,"2021-02-01T00:00:00",2377500,5.514649842271293,5,5.6,5.7,5,5.5,,,,0,0,1964,0,0,2727000,"SBS",13111080000
1,4535,3200,16012035.700489966,5484400,61585090,"2021-01-29T00:00:00",4918700,5.003761156403115,5.3,5.4,5.7,4.6,4.6,,,,0,0,4063,0,0,5251800,"SBS",24612000000
1,341,0,0,370000,61588290,"2021-01-28T00:00:00",370000,5.305054054054054,6.2,5.3,5.5,5.3,5.5,,,,0,0,306,0,0,4045100,"SBS",1962870000
1,3043,20,124010.72727272728,3300000,61588290,"2021-01-27T00:00:00",3300000,6.200536363636363,7.1,6.1,6.9,6.1,6.9,,,,0,0,2726,100,620053.6363636364,4911500,"SBS",20461770000
1,2998,10,70592.77145493694,3251000,61588310,"2021-01-26T00:00:00",3251000,7.059277145493694,8.1,6.9,8,6.9,8,,,,0,0,2686,0,0,5399600,"SBS",22949710000
1,3881,0,0,4483200,61587820,"2021-01-25T00:00:00",4209100,8.11254187355967,8.5,7.8,9,7.7,8.7,,,,0,0,3477,0,0,5692100,"SBS",34146500000
1,3877,0,0,4980900,61587820,"2021-01-22T00:00:00",4205300,8.464028725655721,7.6,8.7,8.7,7.6,7.6,,,,0,0,3474,0,0,4616600,"SBS",35593780000
1,4159,0,0,5500500,61587620,"2021-01-21T00:00:00",4510800,7.615844196151459,6.8,7.8,7.8,7.1,7.2,,,,0,0,3726,500,3807922.0980757293,4510800,"SBS",34353550000
1,3445,100,678205.6359889742,4627600,61587620,"2021-01-20T00:00:00",3736700,6.782056359889743,7,7.1,7.5,6.1,7.1,,,,0,0,3087,0,0,5205900,"SBS",25342510000
1,4742,200,1404630.969046508,5735000,61567720,"2021-01-19T00:00:00",5143200,7.02315484523254,6.6,7.1,7.5,6,6.8,,,,0,0,4249,200,1404630.969046508,5806300,"SBS",36121490000
1,4917,0,0,6216600,61567520,"2021-01-18T00:00:00",5388700,6.567602575760388,6.1,7,7,5.9,6.2,,,,0,0,4406,0,0,5503500,"SBS",35390840000
1,3340,32300,195708701.20907634,4150600,61567520,"2021-01-15T00:00:00",3622600,6.0590929166896705,5.7,6.1,6.2,5.9,6,,,,0,0,2992,20000,121181858.3337934,5446700,"SBS",21949670000
1,3318,0,0,4618100,61599820,"2021-01-14T00:00:00",3598800,5.651394909414249,5.5,5.9,6,5.3,5.4,,,,0,0,2973,400,2260557.9637657,5290000,"SBS",20338240000
1,1982,0,0,2753700,61589820,"2021-01-13T00:00:00",2150000,5.472162790697674,5.6,5.4,5.7,5.3,5.7,,,,0,0,1776,0,0,4545400,"SBS",11765150000
1,3072,100,562943.7892020048,4421100,61589320,"2021-01-12T00:00:00",3332100,5.629437892020047,5.8,5.7,6,5.4,6,,,,0,0,2752,0,0,5961600,"SBS",18757850000
1,3054,0,0,4608300,61585420,"2021-01-11T00:00:00",3312900,5.786232605874007,5.5,5.9,6,5.5,5.6,,,,0,0,2737,10000,57862326.05874008,5503600,"SBS",19169210000
1,3757,400,2194306.888174523,5497400,61585420,"2021-01-08T00:00:00",4075100,5.485767220436308,5,5.6,5.6,5.3,5.4,,,,0,0,3366,500,2742883.6102181543,6100600,"SBS",22355050000
1,4103,4000,20183632.93187129,5407300,61554820,"2021-01-07T00:00:00",4450400,5.0459082329678235,4.7,5.2,5.4,4.6,4.7,,,,0,0,3676,4000,20183632.93187129,5561100,"SBS",22456310000
1,2744,0,0,4006300,61558820,"2021-01-06T00:00:00",2976700,4.728578627338999,4.9,4.8,4.9,4.6,4.9,,,,0,0,2459,0,0,5163500,"SBS",14075560000
1,3143,0,0,4544900,61558820,"2021-01-05T00:00:00",3408700,4.864540734004166,5.2,4.9,5.4,4.7,5.2,,,,0,0,2816,31000,150800762.75412914,6375600,"SBS",16581760000
1,2423,5000,25856152.972358953,2963600,61558820,"2021-01-04T00:00:00",2641000,5.171230594471791,5,5.2,5.5,5,5.5,,,,0,0,2171,0,0,5013200,"SBS",13657220000
1,1646,500,2502551.963695445,2667000,61553820,"2020-12-31T00:00:00",1784900,5.00510392739089,5,5.2,5.2,4.8,5,,,,0,0,1474,0,0,3522400,"SBS",8933610000
1,3504,18000,90414867.24732257,4834800,61554320,"2020-12-30T00:00:00",3800300,5.023048180406811,5.5,5,5.5,4.7,5.5,,,,0,0,3139,0,0,5870000,"SBS",19089090000
1,3477,32800,179060779.0003977,4618800,61572320,"2020-12-29T00:00:00",3771500,5.45917009147554,5,5.5,5.7,5,5.1,,,,0,0,3115,10000,54591700.914755404,5204300,"SBS",20589260000
1,3210,100,499760.18151530816,4491700,61505120,"2020-12-28T00:00:00",3481800,4.997601815153081,4.4,5,5,4.5,4.5,,,,0,0,2876,0,0,3481800,"SBS",17400650000
1,4305,400,1751465.033617404,5838500,61505220,"2020-12-25T00:00:00",4670200,4.37866258404351,4,4.6,4.6,3.5,4,,,,0,0,3858,0,0,4670200,"SBS",20449230000
1,4919,9300,37581958.99473379,5335900,61505620,"2020-12-24T00:00:00",5335900,4.041070859648794,4.6,4,4.5,4,4.4,,,,0,0,4408,100000,404107085.9648794,8299800,"SBS",21562750000
1,5784,4100,18999341.834701523,7060800,61493900,"2020-12-23T00:00:00",6273500,4.633985813341835,4.5,4.4,5.1,3.9,5.1,,,,0,0,5182,0,0,8221800,"SBS",29071310000
1,1699,0,0,4239700,61468600,"2020-12-22T00:00:00",1842700,4.5405763282140335,4,4.6,4.6,4.3,4.5,,,,3400000000,1000000,1522,0,0,1842700,"SBS",11766920000
1,2662,0,0,5127600,61444900,"2020-12-21T00:00:00",2887800,3.9734746173557722,3.5,4,4,3.7,4,,,,0,0,2385,21020,83522436.45681834,2887800,"SBS",11474600000
1,1679,0,0,3222500,61364890,"2020-12-18T00:00:00",1821300,3.543891725690441,3.2,3.6,3.6,3.2,3.5,,,,0,0,1504,29400,104190416.73529896,1821300,"SBS",6454490000
1,7838,1700,5369067.6829698635,9373400,61329890,"2020-12-17T00:00:00",8501400,3.158275107629332,2.8,3.2,3.2,3,3.2,,,,0,0,7022,23700,74851120.05081517,8501400,"SBS",26849760000
1,1789,4000,11176383.307573415,4144000,61282590,"2020-12-16T00:00:00",1941000,2.8,2.5,2.8,2.8,2.7,2.8,,,,0,0,1603,80010,223555607.10973725,1941000,"SBS",5423340000
1,2148,0,0,4653100,61286590,"2020-12-15T00:00:00",2329700,2.5,2.2,2.5,2.5,2.4,2.5,,,,0,0,1924,35000,87499699.5321286,2329700,"SBS",5824230000
1,2828,0,0,3883584,61228590,"2020-12-14T00:00:00",3067700,2.2,2,2.3,2.3,2,2,,,,0,0,2534,49000,110195772.07680021,4590099,"SBS",6898930000
1,4453,0,0,6520400,61228590,"2020-12-11T00:00:00",4829700,1.967358221007516,1.8,2,2,1.8,2,,,,0,0,3989,0,0,4829700,"SBS",9501750000
1,673,0,0,3035000,61228590,"2020-12-10T00:00:00",730200,1.8,1.6,1.8,1.8,1.8,1.8,,,,0,0,603,0,0,730200,"SBS",1314360000
1,2083,0,0,5209200,61228590,"2020-12-09T00:00:00",2259800,1.64252146207629,1.5,1.7,1.7,1.4,1.5,,,,0,0,1867,0,0,2259800,"SBS",3711770000
1,740,0,0,2489100,61228590,"2020-12-08T00:00:00",802500,1.4538691588785049,1.4,1.5,1.5,1.4,1.4,,,,0,0,663,0,0,1925400,"SBS",1166730000
1,560,0,0,775197,61228590,"2020-12-07T00:00:00",607400,1.3987158379980245,1.4,1.4,1.4,1.3,1.4,,,,0,0,502,18000,25176885.083964437,905719,"SBS",849580000
1,507,0,0,701940,61228590,"2020-12-04T00:00:00",550000,1.4179272727272727,1.4,1.5,1.5,1.3,1.4,,,,0,0,454,0,0,820128,"SBS",779860000
1,308,0,0,426014,61228590,"2020-12-03T00:00:00",333800,1.4192929898142599,1.4,1.4,1.5,1.4,1.5,,,,0,0,276,0,0,497743,"SBS",473760000
1,571,0,0,790001,61228590,"2020-12-02T00:00:00",619000,1.4218416801292408,1.4,1.5,1.5,1.3,1.5,,,,0,0,511,0,0,923016,"SBS",880120000
1,1143,18000,24737765.227914482,1581917,61228590,"2020-12-01T00:00:00",1239500,1.3743202904396936,1.3,1.4,1.4,1.2,1.3,,,,0,0,1024,0,0,1848270,"SBS",1703470000
1,334,0,0,462387,61246590,"2020-11-30T00:00:00",362300,1.3015456803753795,1.3,1.4,1.4,1.3,1.4,,,,0,0,299,0,0,540240,"SBS",471550000
1,319,0,0,441712,61246590,"2020-11-27T00:00:00",346100,1.3006645478185497,1.4,1.3,1.4,1.2,1.3,,,,0,0,286,0,0,516084,"SBS",450160000
1,807,0,0,1117743,61246590,"2020-11-26T00:00:00",875800,1.3502968714318337,1.5,1.3,1.5,1.3,1.4,,,,0,0,723,0,0,1305942,"SBS",1182590000
1,622,0,0,860450,61246590,"2020-11-25T00:00:00",674200,1.4594482349451203,1.4,1.5,1.6,1.4,1.4,,,,0,0,557,0,0,1005327,"SBS",983960000
1,1021,0,0,1413068,61246590,"2020-11-24T00:00:00",1107200,1.3999909682080924,1.3,1.4,1.4,1.3,1.4,,,,0,0,915,0,0,1650992,"SBS",1550070000
1,850,0,0,1177089,61246590,"2020-11-23T00:00:00",922300,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,762,0,0,1375280,"SBS",1198990000
1,39,0,0,53475,61246590,"2020-11-20T00:00:00",41900,1.2,1.3,1.3,1.3,1.2,1.3,,,,0,0,35,0,0,62479,"SBS",52260000
1,27,0,0,37267,61246590,"2020-11-19T00:00:00",29200,1.2996575342465753,1.3,1.3,1.3,1.2,1.2,,,,0,0,24,0,0,43541,"SBS",37950000
1,67,0,0,92401,61246590,"2020-11-18T00:00:00",72400,1.2705801104972374,1.2,1.2,1.3,1.2,1.2,,,,0,0,60,0,0,107959,"SBS",91990000
1,1,0,0,1276,61246590,"2020-11-17T00:00:00",1000,1.22,1.2,1.3,1.3,1.2,1.3,,,,0,0,1,0,0,1491,"SBS",1220000
1,283,0,0,391938,61246590,"2020-11-16T00:00:00",307100,1.200032562683165,1.2,1.2,1.3,1.2,1.2,,,,0,0,254,0,0,457929,"SBS",368530000
1,161,0,0,223217,61246590,"2020-11-13T00:00:00",174900,1.2000571755288736,1.2,1.3,1.3,1.2,1.2,,,,0,0,144,0,0,260801,"SBS",209890000
1,173,0,0,239681,61246590,"2020-11-12T00:00:00",187800,1.2108093716719917,1.2,1.3,1.3,1.1,1.2,,,,0,0,155,0,0,280036,"SBS",227390000
1,65,0,0,89848,61246590,"2020-11-11T00:00:00",70400,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,58,0,0,104976,"SBS",84480000
1,128,0,0,177655,61246590,"2020-11-10T00:00:00",139200,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,115,0,0,207567,"SBS",167040000
1,0,0,0,577700,612465940,"2020-11-09T00:00:00",76400,1.2263089005235601,1.2,1.2,1.3,1.2,1.3,,,,0,0,0,0,0,674300,"SBS",93690000
1,0,0,0,1213200,612465940,"2020-11-06T00:00:00",66600,1.233033033033033,1.2,1.2,1.3,1.2,1.2,,,,0,0,0,0,0,967500,"SBS",82120000
1,0,0,0,617100,612465940,"2020-11-05T00:00:00",525400,1.2001903311762467,1.2,1.2,1.3,1.2,1.2,,,,0,0,0,0,0,476800,"SBS",630580000
1,0,0,0,574300,612465940,"2020-11-04T00:00:00",45400,1.2140969162995596,1.3,1.2,1.3,1.2,1.3,,,,0,0,0,0,0,909700,"SBS",55120000
1,0,0,0,634400,612465940,"2020-11-03T00:00:00",13400,1.2529850746268658,1.2,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,966200,"SBS",16790000
1,0,0,0,678800,612465940,"2020-11-02T00:00:00",3900,1.2897435897435898,1.2,1.2,1.3,1.2,1.3,,,,0,0,0,0,0,587800,"SBS",5030000
