"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,2774000,5000000,"2021-01-26T00:00:00",277400,2.8393763518385002,3.18,2.79,3.17,2.53,3.05,,,,0,0,0,0,0,2774000,"CVRE2012",787643000
1,0,0,0,3177000,5000000,"2021-01-25T00:00:00",317700,3.183663833805477,3.2,3.18,3.26,2.97,3.2,,,,0,0,0,0,0,3177000,"CVRE2012",1011450000
1,0,0,0,4414000,5000000,"2021-01-22T00:00:00",441400,3.0693633892161305,3.08,3.2,3.2,2.9,3.08,,,,0,0,0,0,0,4414000,"CVRE2012",1354817000
1,0,0,0,2992000,5000000,"2021-01-21T00:00:00",299200,2.868696524064171,2.77,3.08,3.08,2.77,2.9,,,,0,0,0,0,0,2992000,"CVRE2012",858314000
1,0,0,0,5570000,5000000,"2021-01-20T00:00:00",557000,2.755777378815081,2.45,2.77,2.91,2.5,2.91,,,,0,0,0,0,0,5570000,"CVRE2012",1534968000
1,0,0,0,4881000,5000000,"2021-01-19T00:00:00",488100,2.7322229051423887,3.06,2.45,3.11,2.41,2.86,,,,0,0,0,0,0,4881000,"CVRE2012",1333598000
1,0,0,0,3501000,5000000,"2021-01-18T00:00:00",350100,2.94,2.94,3.06,3.2,2.94,2.94,,,,0,0,0,0,0,3501000,"CVRE2012",1082887000
1,0,0,0,3254000,5000000,"2021-01-15T00:00:00",325400,2.8965611555009216,2.86,2.94,2.94,2.72,2.72,,,,0,0,0,0,0,3254000,"CVRE2012",942541000
1,0,0,0,4363000,5000000,"2021-01-14T00:00:00",436300,2.681157460462984,2.7,2.86,2.86,2.6,2.61,,,,0,0,0,0,0,4363000,"CVRE2012",1169789000
1,0,0,0,7559000,5000000,"2021-01-13T00:00:00",755900,2.7264426511443314,2.77,2.7,2.85,2.6,2.85,,,,0,0,0,0,0,7559000,"CVRE2012",2060918000
1,0,0,0,3629000,5000000,"2021-01-12T00:00:00",362900,2.8824607329842933,2.91,2.77,2.93,2.75,2.91,,,,0,0,0,0,0,3629000,"CVRE2012",1046045000
1,0,0,0,5009000,5000000,"2021-01-11T00:00:00",500900,2.91,2.59,2.91,2.93,2.61,2.62,,,,0,0,0,0,0,5009000,"CVRE2012",1302593000
1,0,0,0,9353000,5000000,"2021-01-08T00:00:00",935300,2.4241163263124132,2.11,2.59,2.68,2.15,2.15,,,,0,0,0,0,0,9353000,"CVRE2012",2267276000
1,0,0,0,2036000,5000000,"2021-01-07T00:00:00",203600,2.0791110019646366,2.09,2.11,2.14,2.03,2.09,,,,0,0,0,0,0,2036000,"CVRE2012",423307000
1,0,0,0,2993000,5000000,"2021-01-06T00:00:00",299300,2.074767791513531,1.99,2.09,2.15,1.93,2,,,,0,0,0,0,0,2993000,"CVRE2012",620978000
1,0,0,0,7459000,5000000,"2021-01-05T00:00:00",745900,1.99,1.81,1.99,2.1,1.84,1.84,,,,0,0,0,0,0,7459000,"CVRE2012",1427722000
1,0,0,0,7481000,5000000,"2021-01-04T00:00:00",748100,1.8121039967918728,1.77,1.81,1.86,1.77,1.8,,,,0,0,0,0,0,7481000,"CVRE2012",1355635000
1,0,0,0,228740,5000000,"2020-12-31T00:00:00",228740,1.770428434029903,1.75,1.77,1.82,1.72,1.81,,,,0,0,0,0,0,228740,"CVRE2012",404967800
1,0,0,0,258300,5000000,"2020-12-30T00:00:00",258300,1.7920480061943476,1.8,1.75,1.9,1.72,1.85,,,,0,0,0,0,0,258300,"CVRE2012",462886000
1,0,0,0,985970,5000000,"2020-12-29T00:00:00",985970,1.7313814821951987,1.68,1.8,1.82,1.62,1.68,,,,0,0,0,0,0,985970,"CVRE2012",1707090200
1,0,0,0,301900,5000000,"2020-12-28T00:00:00",301900,1.6625551507121563,1.66,1.68,1.75,1.62,1.75,,,,0,0,0,0,0,301900,"CVRE2012",501925400
1,0,0,0,448050,5000000,"2020-12-25T00:00:00",448050,1.6515210355987056,1.66,1.66,1.7,1.55,1.66,,,,0,0,0,0,0,448050,"CVRE2012",739964000
1,0,0,0,336670,5000000,"2020-12-24T00:00:00",336670,1.5326254195503015,1.7,1.66,1.7,1.4,1.7,,,,0,0,0,0,0,336670,"CVRE2012",515989000
1,0,0,0,472760,5000000,"2020-12-23T00:00:00",472760,1.7468918690244524,1.7,1.7,1.8,1.65,1.7,,,,0,0,0,0,0,472760,"CVRE2012",825860600
1,0,0,0,278100,5000000,"2020-12-22T00:00:00",278100,1.6879147788565265,1.71,1.7,1.71,1.65,1.71,,,,0,0,0,0,0,278100,"CVRE2012",469409100
1,0,0,0,1002960,5000000,"2020-12-21T00:00:00",1002960,1.6543013679508654,1.49,1.71,1.75,1.5,1.5,,,,0,0,0,0,0,1002960,"CVRE2012",1659198100
1,0,0,0,462040,5000000,"2020-12-18T00:00:00",462040,1.4714366721495973,1.45,1.49,1.5,1.39,1.39,,,,0,0,0,0,0,462040,"CVRE2012",679862600
1,0,0,0,513120,5000000,"2020-12-17T00:00:00",513120,1.429741775802931,1.47,1.45,1.53,1.39,1.45,,,,0,0,0,0,0,513120,"CVRE2012",733629100
1,0,0,0,540460,5000000,"2020-12-16T00:00:00",540460,1.432533767531362,1.45,1.47,1.48,1.37,1.46,,,,0,0,0,0,0,540460,"CVRE2012",774227200
1,0,0,0,822450,5000000,"2020-12-15T00:00:00",822450,1.4863360690619491,1.44,1.45,1.55,1.44,1.44,,,,0,0,0,0,0,822450,"CVRE2012",1222437100
1,0,0,0,568090,5000000,"2020-12-14T00:00:00",568090,1.3792476544209544,1.24,1.44,1.5,1.27,1.27,,,,0,0,0,0,0,568090,"CVRE2012",783536800
1,0,0,0,226450,0,"2020-12-11T00:00:00",226450,1.223580039743873,1.25,1.24,1.26,1.19,1.19,,,,0,0,0,0,0,226450,"CVRE2012",277079700
1,0,0,0,433970,0,"2020-12-10T00:00:00",433970,1.240147475631956,1.22,1.25,1.3,1.2,1.22,,,,0,0,0,0,0,433970,"CVRE2012",538186800
1,0,0,0,503460,0,"2020-12-09T00:00:00",503460,1.2029519723513287,1.2,1.22,1.23,1.18,1.2,,,,0,0,0,0,0,503460,"CVRE2012",605638200
1,0,0,0,250940,0,"2020-12-08T00:00:00",250940,1.1805319996811987,1.2,1.2,1.22,1.14,1.21,,,,0,0,0,0,0,250940,"CVRE2012",296242700
1,0,0,0,0,5000000,"2020-12-07T00:00:00",190380,1.1961949784641244,1.2,1.2,1.21,1.16,1.2,,,,0,0,0,0,0,0,"CVRE2012",227731600
1,0,0,0,0,4998000,"2020-12-04T00:00:00",255180,1.1948503017477858,1.23,1.2,1.23,1.18,1.23,,,,0,0,0,0,0,0,"CVRE2012",304901900
1,0,0,0,0,4998000,"2020-12-03T00:00:00",452280,1.2095069426019278,1.25,1.23,1.3,1.19,1.25,,,,0,0,0,0,0,0,"CVRE2012",547035800
1,0,0,0,0,4998000,"2020-12-02T00:00:00",544390,1.2223949741912965,1.2,1.25,1.25,1.12,1.12,,,,0,0,0,2000,2444789.948382593,0,"CVRE2012",665459600
1,0,0,0,0,4998000,"2020-12-01T00:00:00",231450,1.164196586735796,1.17,1.2,1.24,1.1,1.13,,,,0,0,0,0,0,0,"CVRE2012",269453300
1,0,0,0,0,4998000,"2020-11-30T00:00:00",862550,1.1338791954089618,1.15,1.17,1.2,1.09,1.09,,,,0,0,0,0,0,0,"CVRE2012",978027500
1,0,0,0,0,4998000,"2020-11-27T00:00:00",942180,1.1592652147148104,1.17,1.15,1.2,1.13,1.16,,,,0,0,0,0,0,0,"CVRE2012",1092236500
1,0,0,0,0,4998000,"2020-11-26T00:00:00",321350,1.1766528707017272,1.2,1.17,1.2,1.16,1.16,,,,0,0,0,0,0,0,"CVRE2012",378117400
1,0,0,0,0,4998000,"2020-11-25T00:00:00",958750,1.1899176010430246,1.15,1.2,1.24,1.13,1.21,,,,0,0,0,0,0,0,"CVRE2012",1140833500
1,0,0,0,0,4998000,"2020-11-24T00:00:00",1040070,1.111620275558376,1.08,1.15,1.16,1.08,1.09,,,,0,0,0,0,0,0,"CVRE2012",1156162900
1,0,500,531404.3177530916,0,4996500,"2020-11-23T00:00:00",667940,1.0628086355061832,1.07,1.08,1.12,1.03,1.05,,,,0,0,0,0,0,0,"CVRE2012",709892400
1,0,1500,1638707.4412074413,0,4998000,"2020-11-20T00:00:00",1025640,1.0924716274716275,1.1,1.07,1.13,1.06,1.1,,,,0,0,0,0,0,0,"CVRE2012",1120482600
1,0,0,0,0,4998000,"2020-11-19T00:00:00",880450,1.0680904083139302,1.04,1.1,1.1,1.03,1.04,,,,0,0,0,2000,2136180.8166278605,0,"CVRE2012",940400200
1,0,0,0,0,4998000,"2020-11-18T00:00:00",441750,1.0154451612903226,1,1.04,1.04,0.99,1,,,,0,0,0,0,0,0,"CVRE2012",448572900
1,0,0,0,0,4998000,"2020-11-17T00:00:00",81980,0.9780556233227616,0.96,1,1,0.97,0.97,,,,0,0,0,0,0,0,"CVRE2012",80181000
1,0,0,0,0,4998000,"2020-11-16T00:00:00",1329900,0.9839695465824497,1,0.96,1.04,0.95,1.04,,,,0,0,0,0,0,0,"CVRE2012",1308581100
1,0,0,0,0,4998000,"2020-11-13T00:00:00",598610,1.012580478107616,1,1,1.03,0.99,1,,,,0,0,0,0,0,0,"CVRE2012",606140800
1,0,0,0,0,4998000,"2020-11-12T00:00:00",477660,0.9688908428589372,0.93,1,1,0.93,0.93,,,,0,0,0,0,0,0,"CVRE2012",462800400
1,0,0,0,0,4998000,"2020-11-11T00:00:00",550550,0.9515493597311779,0.96,0.93,0.98,0.93,0.95,,,,0,0,0,0,0,0,"CVRE2012",523875500
1,0,0,0,0,4998000,"2020-11-10T00:00:00",1321950,0.97,0.88,0.96,1.01,0.93,0.95,,,,0,0,0,0,0,0,"CVRE2012",1281110000
1,0,0,0,0,4998000,"2020-11-09T00:00:00",221880,0.8736821705426356,0.84,0.88,0.9,0.85,0.85,,,,0,0,0,0,0,0,"CVRE2012",193852600
1,0,0,0,0,4998000,"2020-11-06T00:00:00",526790,0.8637217866702102,0.9,0.84,0.89,0.83,0.89,,,,0,0,0,0,0,0,"CVRE2012",455000000
1,0,0,0,0,0,"2020-11-05T00:00:00",417680,0.9183951829151503,0.89,0.9,0.98,0.88,0.89,,,,0,0,0,0,0,0,"CVRE2012",383595300
1,0,0,0,0,4998000,"2020-11-04T00:00:00",993240,0.8707647698441465,0.82,0.89,0.92,0.83,0.83,,,,0,0,0,0,0,0,"CVRE2012",864878400
1,0,2000,1648810.1330242157,0,5000000,"2020-11-03T00:00:00",707390,0.8244050665121079,0.9,0.82,1,0.82,0.85,,,,0,0,0,0,0,0,"CVRE2012",583175900
1,0,0,0,0,5000000,"2020-11-02T00:00:00",309700,0.8161197933484017,0.81,0.9,1.1,0.79,0.79,,,,0,0,0,0,0,0,"CVRE2012",252752300
1,0,0,0,0,5000000,"2020-10-30T00:00:00",319430,0.8236183201327365,0.8,0.81,1.2,0.76,1.2,,,,0,0,0,0,0,0,"CVRE2012",263088400
1,0,0,0,0,5000000,"2020-10-29T00:00:00",1591810,0.8361550687582061,0.89,0.8,0.93,0.78,0.82,,,,0,0,0,0,0,0,"CVRE2012",1331000000
1,0,0,0,0,5000000,"2020-10-28T00:00:00",522390,0.9762820880951013,0.95,0.89,1.04,0.89,1.04,,,,0,0,0,0,0,0,"CVRE2012",510000000
1,0,0,0,0,5000000,"2020-10-27T00:00:00",319420,1.1270427650115835,0,0.95,1.2,0.95,1.2,,,,0,0,0,0,0,0,"CVRE2012",360000000
