"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,500,305460.1226993865,99200,5992000,"2021-07-09T00:00:00",99200,0.564516129032258,0.66,0.63,0.66,0.4,0.66,0,0,0,0,0,0,0,0,99200,"CTCH2003",56000000
1,0,0,0,0,5991900,"2021-07-08T00:00:00",217200,0.6515423572744016,0.64,0.66,0.7,0.63,0.66,0,0,0,0,0,0,0,0,0,"CTCH2003",141515000
1,0,100,66086.72699849171,0,5992000,"2021-07-07T00:00:00",265200,0.660867269984917,0.75,0.64,0.75,0.6,0.72,0,0,0,0,0,0,0,0,0,"CTCH2003",175262000
1,0,0,0,0,5992000,"2021-07-06T00:00:00",362300,0.7876041954181618,0.88,0.75,0.88,0.7,0.88,0,0,0,0,0,0,100,78760.41954181617,0,"CTCH2003",285349000
1,0,1900,1750178.6666666667,262500,5993900,"2021-07-05T00:00:00",262500,0.9219047619047619,1.02,0.88,1.02,0.8,1.02,0,0,0,0,0,0,0,0,262500,"CTCH2003",242000000
1,0,2000,2125139.2931392933,240500,5995900,"2021-07-02T00:00:00",240500,1.0644490644490645,1.14,1.02,1.15,1,1.01,0,0,0,0,0,0,0,0,240500,"CTCH2003",256000000
1,0,600,693418.9406099519,107900,5996500,"2021-07-01T00:00:00",107900,1.149212233549583,1.15,1.14,1.2,0.77,1.15,0,0,0,0,0,0,0,0,107900,"CTCH2003",124000000
1,0,500,630885.1224105462,391400,5997000,"2021-06-30T00:00:00",391400,1.2084823709759838,1.3,1.15,1.32,1.15,1.3,0,0,0,0,0,0,0,0,391400,"CTCH2003",473000000
1,0,3000,4210526.315789473,237400,6000000,"2021-06-29T00:00:00",237400,1.3816343723673126,1.43,1.3,1.44,1.3,1.42,0,0,0,0,0,0,0,0,237400,"CTCH2003",328000000
1,0,0,0,426200,6000000,"2021-06-28T00:00:00",426200,1.4641013608634443,1.62,1.43,1.57,1.38,1.47,0,0,0,0,0,0,0,0,426200,"CTCH2003",624000000
1,0,0,0,127800,6000000,"2021-06-25T00:00:00",127800,1.6431924882629108,1.78,1.62,1.78,1.48,1.78,0,0,0,0,0,0,0,0,127800,"CTCH2003",210000000
1,0,0,0,322400,6000000,"2021-06-24T00:00:00",322400,1.792803970223325,1.81,1.78,1.82,1.63,1.81,0,0,0,0,0,0,0,0,322400,"CTCH2003",578000000
1,0,0,0,237200,6000000,"2021-06-23T00:00:00",237200,1.8718381112984823,1.98,1.81,1.98,1.8,1.98,0,0,0,0,0,0,0,0,237200,"CTCH2003",444000000
1,0,0,0,131600,6000000,"2021-06-22T00:00:00",131600,1.9908814589665653,2.15,1.98,2.16,1.9,2.11,0,0,0,0,0,0,0,0,131600,"CTCH2003",262000000
1,0,0,0,35400,6000000,"2021-06-21T00:00:00",35400,2.24,2.24,2.15,2.24,2.1,2.24,0,0,0,0,0,0,0,0,35400,"CTCH2003",76000000
1,0,0,0,274400,6000000,"2021-06-18T00:00:00",274400,2.063188775510204,2.04,2.24,2.27,2,2,0,0,0,0,0,0,0,0,274400,"CTCH2003",566139000
1,0,0,0,78900,6000000,"2021-06-17T00:00:00",78900,2.0152091254752853,2.05,2.04,2.05,1.98,2.05,0,0,0,0,0,0,0,0,78900,"CTCH2003",159000000
1,0,0,0,148500,6000000,"2021-06-16T00:00:00",148500,2.0673400673400675,2.09,2.05,2.1,2.01,2.01,0,0,0,0,0,0,0,0,148500,"CTCH2003",307000000
1,0,0,0,141100,5999900,"2021-06-15T00:00:00",141100,2.055279943302622,2.25,2.09,2.2,1.98,2.2,0,0,0,0,0,0,0,0,141100,"CTCH2003",290000000
1,0,0,0,95700,5999900,"2021-06-14T00:00:00",95700,2.1630094043887147,2.18,2.25,2.46,2.05,2.05,0,0,0,0,0,0,0,0,95700,"CTCH2003",207000000
1,0,0,0,36600,5999900,"2021-06-11T00:00:00",36600,2.185792349726776,2.2,2.18,2.27,2.1,2.2,0,0,0,0,0,0,100,215000,36600,"CTCH2003",80000000
1,0,0,0,54500,5999900,"2021-06-10T00:00:00",54500,2.091743119266055,2.23,2.2,2.23,2.02,2.23,0,0,0,0,0,0,0,0,54500,"CTCH2003",114000000
1,0,0,0,126800,5999900,"2021-06-09T00:00:00",126800,2.0347003154574135,2.18,2.23,2.26,1.94,1.94,0,0,0,0,0,0,0,0,126800,"CTCH2003",258000000
1,0,100,222727.27272727274,145100,6000000,"2021-06-08T00:00:00",145100,2.32,2.32,2.18,2.35,1.93,2.32,0,0,0,0,0,0,0,0,145100,"CTCH2003",322000000
1,0,0,0,157400,6000000,"2021-06-07T00:00:00",157400,2.306226175349428,2.3,2.32,2.4,2.29,2.3,0,0,0,0,0,0,0,0,157400,"CTCH2003",363000000
1,0,0,0,64700,6000000,"2021-06-04T00:00:00",64700,2.2720247295208655,2.31,2.3,2.31,2.2,2.3,0,0,0,0,0,0,0,0,64700,"CTCH2003",147000000
1,0,0,0,198700,6000000,"2021-06-03T00:00:00",198700,2.299949672873679,2.2,2.31,2.35,2.25,2.3,0,0,0,0,0,0,0,0,198700,"CTCH2003",457000000
1,0,0,0,71800,5999800,"2021-06-02T00:00:00",87500,2.2032457142857145,2.15,2.2,2.3,2.15,2.16,0,0,0,0,0,0,0,0,71800,"CTCH2003",192784000
1,0,0,0,144000,5999800,"2021-06-01T00:00:00",144000,2.263888888888889,2.4,2.15,2.45,2.1,2.45,0,0,0,0,0,0,0,0,144000,"CTCH2003",326000000
1,0,0,0,41800,5999800,"2021-05-31T00:00:00",41800,2.392344497607655,2.45,2.4,2.46,2.31,2.45,0,0,0,0,0,0,200,490139.86013986013,41800,"CTCH2003",100000000
1,0,0,0,115700,5999800,"2021-05-28T00:00:00",115700,2.394122731201383,2.35,2.45,2.45,2.35,2.35,0,0,0,0,0,0,0,0,115700,"CTCH2003",277000000
1,0,0,0,242500,5999800,"2021-05-27T00:00:00",242500,2.3917525773195876,2.57,2.35,2.58,2.3,2.5,0,0,0,0,0,0,0,0,242500,"CTCH2003",580000000
1,0,0,0,245300,5999800,"2021-05-26T00:00:00",245300,2.5968202201386057,2.67,2.57,2.67,2.48,2.48,0,0,0,0,0,0,0,0,245300,"CTCH2003",637000000
1,0,0,0,187400,5999800,"2021-05-25T00:00:00",187400,2.63607257203842,2.75,2.67,2.75,2.5,2.73,0,0,0,0,0,0,0,0,187400,"CTCH2003",494000000
1,0,200,550610.8202443281,249000,6000000,"2021-05-24T00:00:00",249000,2.755020080321285,2.53,2.75,2.89,2.53,2.6,0,0,0,0,0,0,0,0,249000,"CTCH2003",686000000
1,0,0,0,233200,6000000,"2021-05-21T00:00:00",233200,2.4828473413379073,2.31,2.53,2.67,2.31,2.31,0,0,0,0,0,0,0,0,233200,"CTCH2003",579000000
1,0,0,0,558600,6000000,"2021-05-20T00:00:00",558600,2.4489795918367343,2.61,2.31,2.64,2.3,2.62,0,0,0,0,0,0,0,0,558600,"CTCH2003",1368000000
1,0,0,0,315000,6000000,"2021-05-19T00:00:00",315000,2.653968253968254,2.8,2.61,2.7,2.6,2.7,0,0,0,0,0,0,0,0,315000,"CTCH2003",836000000
1,0,0,0,457500,6000000,"2021-05-18T00:00:00",457500,2.75,3.03,2.8,3.1,2.75,3.1,0,0,0,0,0,0,0,0,457500,"CTCH2003",1291520000
1,0,0,0,648000,6000000,"2021-05-17T00:00:00",648000,2.9,2.9,3.03,3.2,2.9,2.9,0,0,0,0,0,0,0,0,648000,"CTCH2003",1962960000
1,0,0,0,555900,6000000,"2021-05-14T00:00:00",555900,3.0201079330814897,3,2.9,3.15,2.9,3,0,0,0,0,0,0,0,0,555900,"CTCH2003",1678880000
1,0,0,0,729300,6000000,"2021-05-13T00:00:00",729300,3.0125229672288496,2.8,3,3.19,2.8,2.82,0,0,0,0,0,0,0,0,729300,"CTCH2003",2197030000
1,0,0,0,602900,6000000,"2021-05-12T00:00:00",602900,2.685310996848565,2.63,2.8,2.8,2.5,2.52,0,0,0,0,0,0,0,0,602900,"CTCH2003",1618970000
1,0,0,0,618800,6000000,"2021-05-11T00:00:00",618800,2.5363720103425984,2.48,2.63,2.7,2.4,2.5,0,0,0,0,0,0,0,0,618800,"CTCH2003",1569510000
1,0,0,0,336400,6000000,"2021-05-10T00:00:00",336400,2.3798929845422117,2.35,2.48,2.5,2.11,2.3,0,0,0,0,0,0,0,0,336400,"CTCH2003",800600000
1,0,0,0,643700,6000000,"2021-05-07T00:00:00",643700,2.35015690539071,2.53,2.35,2.53,2.2,2.52,0,0,0,0,0,0,0,0,643700,"CTCH2003",1512800000
1,0,0,0,809900,6000000,"2021-05-06T00:00:00",809900,2.6135634028892456,2.39,2.53,2.77,2.4,2.5,0,0,0,0,0,0,0,0,809900,"CTCH2003",2116725000
1,0,0,0,296600,6000000,"2021-05-05T00:00:00",296600,2.3940525960890087,2.39,2.39,2.44,2.34,2.39,0,0,0,0,0,0,0,0,296600,"CTCH2003",710076000
1,0,0,0,662800,6000000,"2021-05-04T00:00:00",662800,2.242899818949909,2.15,2.39,2.48,2,2,0,0,0,0,0,0,0,0,662800,"CTCH2003",1486594000
1,0,0,0,154700,5998000,"2021-04-29T00:00:00",154700,2.173180349062702,2.22,2.15,2.22,2.13,2.22,0,0,0,0,0,0,0,0,154700,"CTCH2003",336191000
1,0,0,0,449100,5998000,"2021-04-28T00:00:00",449100,2.1979737252282345,2.13,2.22,2.26,2.05,2.11,0,0,0,0,0,0,0,0,449100,"CTCH2003",987110000
1,0,0,0,98800,5998000,"2021-04-27T00:00:00",98800,2.14,2.14,2.13,2.15,2.07,2.07,0,0,0,0,0,0,2000,4140000,98800,"CTCH2003",209211000
1,0,0,0,201900,5998000,"2021-04-26T00:00:00",201900,2.110777612679544,2.18,2.14,2.21,2.03,2.21,0,0,0,0,0,0,0,0,201900,"CTCH2003",426166000
1,0,0,0,348500,5994000,"2021-04-23T00:00:00",348500,2.1159081779053084,2.11,2.18,2.19,2.06,2.09,0,0,0,0,0,0,0,0,348500,"CTCH2003",737394000
1,0,2000,4285081.300813008,325900,5996000,"2021-04-22T00:00:00",325900,2.133203436637005,2.13,2.11,2.19,2.08,2.13,0,0,0,0,0,0,0,0,325900,"CTCH2003",695211000
1,0,0,0,691600,5996000,"2021-04-20T00:00:00",691600,2.1020806824754197,2.08,2.13,2.16,2.02,2.08,0,0,0,0,0,0,4000,8347619.493908154,691600,"CTCH2003",1453799000
1,0,0,0,235300,5996000,"2021-04-19T00:00:00",235300,2.054126646833829,2,2.08,2.1,1.99,2,0,0,0,0,0,0,0,0,235300,"CTCH2003",483336000
1,0,0,0,150100,5996000,"2021-04-16T00:00:00",150100,1.995429713524317,2.1,2,2.1,1.97,1.97,0,0,0,0,0,0,0,0,150100,"CTCH2003",299514000
1,0,0,0,142800,5996000,"2021-04-15T00:00:00",142800,2.1135994397759106,2.14,2.1,2.18,2.05,2.18,0,0,0,0,0,0,0,0,142800,"CTCH2003",301822000
1,0,0,0,389800,5996000,"2021-04-14T00:00:00",389800,2.0245561826577734,2.03,2.14,2.15,2,2.03,0,0,0,0,0,0,0,0,389800,"CTCH2003",789172000
1,0,1000,2080291.9099249374,144600,5993000,"2021-04-13T00:00:00",144600,2.0733056708160444,2.16,2.03,2.15,2.01,2.01,0,0,0,0,0,0,0,0,144600,"CTCH2003",299800000
1,0,3000,6384259.259259259,124700,5996000,"2021-04-12T00:00:00",124700,2.1394306335204494,2.16,2.16,2.17,2.1,2.13,0,0,0,0,0,0,0,0,124700,"CTCH2003",266787000
1,0,0,0,140200,5995000,"2021-04-09T00:00:00",140200,2.1332025677603426,2.19,2.16,2.18,1.79,2.18,0,0,0,0,0,0,4000,8449677.41935484,140200,"CTCH2003",299075000
1,0,0,0,140900,5995000,"2021-04-08T00:00:00",140900,2.162987934705465,2.2,2.19,2.2,2.11,2.12,0,0,0,0,0,0,0,0,140900,"CTCH2003",304765000
1,0,0,0,240100,5995000,"2021-04-07T00:00:00",240100,2.1506413994169096,2.19,2.2,2.2,2.09,2.19,0,0,0,0,0,0,1000,2131968.0403700587,240100,"CTCH2003",516369000
1,0,0,0,131500,5995000,"2021-04-06T00:00:00",131500,2.09306463878327,2.1,2.19,2.19,2.05,2.09,0,0,0,0,0,0,0,0,131500,"CTCH2003",275238000
1,0,0,0,147500,5995000,"2021-04-05T00:00:00",147500,2.0584813559322033,2.06,2.1,2.12,2.02,2.12,0,0,0,0,0,0,0,0,147500,"CTCH2003",303626000
1,0,0,0,179100,5995000,"2021-04-02T00:00:00",179100,2.0345449469570074,2.06,2.06,2.1,2,2.1,,,,0,0,0,0,0,179100,"CTCH2003",364387000
1,0,500,975318.7440532825,174600,5995500,"2021-04-01T00:00:00",174600,1.9659278350515466,1.99,2.06,2.06,1.83,1.99,,,,0,0,0,0,0,174600,"CTCH2003",343251000
1,0,0,0,252000,5995500,"2021-03-31T00:00:00",252000,1.9359246031746031,1.88,1.99,2.05,1.88,1.89,,,,0,0,0,0,0,252000,"CTCH2003",487853000
1,0,500,926479.8206278026,159800,5996000,"2021-03-30T00:00:00",159800,1.8494430538172717,1.86,1.88,1.92,1.79,1.86,,,,0,0,0,0,0,159800,"CTCH2003",295541000
1,0,1000,1831792.8902627511,192300,5997000,"2021-03-29T00:00:00",192300,1.8462610504420176,1.9,1.86,1.95,1.81,1.95,,,,0,0,0,0,0,192300,"CTCH2003",355036000
1,0,0,0,47500,5997000,"2021-03-26T00:00:00",47500,1.7868,1.91,1.9,1.93,1.63,1.63,,,,0,0,0,0,0,47500,"CTCH2003",84873000
1,0,0,0,214600,5997000,"2021-03-25T00:00:00",214600,1.8328937558247904,1.84,1.91,1.91,1.75,1.84,,,,0,0,0,0,0,214600,"CTCH2003",393339000
1,0,1000,1945000,90600,5998000,"2021-03-24T00:00:00",90600,1.8918211920529802,2.02,1.84,2,1.82,2,,,,0,0,0,0,0,90600,"CTCH2003",171399000
1,0,500,1034952.1531100478,87600,5998500,"2021-03-23T00:00:00",87600,2.028904109589041,2.13,2.02,2.12,1.96,2.1,,,,0,0,0,0,0,87600,"CTCH2003",177732000
1,0,0,0,74400,5998500,"2021-03-22T00:00:00",74400,2.0892204301075266,2.14,2.13,2.2,2.01,2.2,,,,0,0,0,0,0,74400,"CTCH2003",155438000
1,0,500,1057526.0115606936,108300,5999000,"2021-03-19T00:00:00",108300,2.105549399815328,2.14,2.14,2.17,2.05,2.17,,,,0,0,0,0,0,108300,"CTCH2003",228031000
1,0,0,0,124500,5999000,"2021-03-18T00:00:00",124500,2.170755020080321,2.18,2.14,2.19,2.13,2.18,,,,0,0,0,0,0,124500,"CTCH2003",270259000
1,0,1000,2193058.7204206837,228900,6000000,"2021-03-17T00:00:00",228900,2.1930362603757096,2.19,2.18,2.29,2.16,2.19,,,,0,0,0,0,0,228900,"CTCH2003",501986000
1,0,0,0,240600,5999000,"2021-03-16T00:00:00",240600,2.1476226101413136,2.09,2.19,2.22,2.08,2.09,,,,0,0,0,0,0,240600,"CTCH2003",516718000
1,0,0,0,47000,5999000,"2021-03-15T00:00:00",47000,2.086276595744681,2.08,2.09,2.18,2.04,2.08,,,,0,0,0,0,0,47000,"CTCH2003",98055000
1,0,0,0,121400,5999000,"2021-03-12T00:00:00",121400,2.1034596375617793,2.14,2.08,2.14,2.08,2.14,,,,0,0,0,1000,2110632.27953411,121400,"CTCH2003",255360000
1,0,0,0,118300,5999000,"2021-03-11T00:00:00",118300,2.1273288250211326,2.14,2.14,2.15,2.1,2.14,,,,0,0,0,0,0,118300,"CTCH2003",251663000
1,0,0,0,129300,5999000,"2021-03-10T00:00:00",129300,2.130603248259861,2.12,2.14,2.15,2.1,2.12,,,,0,0,0,0,0,129300,"CTCH2003",275487000
1,0,0,0,205700,5999000,"2021-03-09T00:00:00",205700,2.051798736023335,2.07,2.12,2.16,1.95,2,,,,0,0,0,0,0,205700,"CTCH2003",422055000
1,0,0,0,236100,5999000,"2021-03-08T00:00:00",236100,2.062011859381618,2.08,2.07,2.18,1.98,2.18,,,,0,0,0,0,0,236100,"CTCH2003",486841000
1,0,1000,2036268.656716418,175600,6000000,"2021-03-05T00:00:00",175600,2.0123234624145785,2.05,2.08,2.1,1.96,2.05,,,,0,0,0,0,0,175600,"CTCH2003",353364000
1,0,0,0,170600,6000000,"2021-03-04T00:00:00",170600,2.115926143024619,2.16,2.05,2.2,2.04,2.17,,,,0,0,0,0,0,170600,"CTCH2003",360977000
1,0,0,0,264000,6000000,"2021-03-03T00:00:00",264000,2.0844886363636363,2.15,2.16,2.17,2.05,2.16,,,,0,0,0,0,0,264000,"CTCH2003",550305000
1,0,0,0,219400,6000000,"2021-03-02T00:00:00",219400,2.1693299908842296,2.18,2.15,2.2,2.14,2.19,,,,0,0,0,0,0,219400,"CTCH2003",475951000
1,0,0,0,199500,6000000,"2021-03-01T00:00:00",199500,2.115057644110276,2.05,2.18,2.28,2,2.28,,,,0,0,0,0,0,199500,"CTCH2003",421954000
1,0,0,0,119200,6000000,"2021-02-26T00:00:00",119200,2.0284060402684565,2.09,2.05,2.09,1.86,1.86,,,,0,0,0,0,0,119200,"CTCH2003",241786000
1,0,0,0,202500,6000000,"2021-02-25T00:00:00",202500,2.0232543209876543,2.07,2.09,2.35,1.8,2.1,,,,0,0,0,0,0,202500,"CTCH2003",409709000
1,0,0,0,324400,6000000,"2021-02-24T00:00:00",324400,2.176109741060419,2.25,2.07,2.28,2.06,2.25,,,,0,0,0,0,0,324400,"CTCH2003",705930000
1,0,0,0,303500,5997700,"2021-02-23T00:00:00",303500,2.2062174629324547,2.22,2.25,2.3,2.11,2.2,,,,0,0,0,0,0,303500,"CTCH2003",669587000
1,0,0,0,209000,5967800,"2021-02-22T00:00:00",209000,2.1970143540669858,2.22,2.22,2.3,2.11,2.22,,,,0,0,0,0,0,209000,"CTCH2003",459176000
1,0,0,0,287900,5958700,"2021-02-19T00:00:00",287900,2.23,2.23,2.22,2.29,2,2.2,,,,0,0,0,2300,4995282.042375825,287900,"CTCH2003",625279000
1,0,0,0,597700,5859800,"2021-02-18T00:00:00",597700,2.1144888740170655,1.92,2.23,2.31,1.88,1.92,,,,0,0,0,29900,63223217.33311026,597700,"CTCH2003",1263830000
1,0,0,0,227800,5225800,"2021-02-17T00:00:00",227800,1.915307287093942,1.74,1.92,1.98,1.75,1.98,,,,0,0,0,9100,17429296.312554874,227800,"CTCH2003",436307000
1,0,0,0,291700,4792400,"2021-02-09T00:00:00",291700,1.7066883784710318,1.62,1.74,1.89,1.5,1.65,,,,0,0,0,98900,168791480.63078505,291700,"CTCH2003",497841000
1,0,1000,1707311.7522871217,852600,4478200,"2021-02-08T00:00:00",852600,1.7073117522871217,1.83,1.62,2,1.6,2,,,,0,0,0,634000,1082435650.950035,852600,"CTCH2003",1455654000
1,0,0,0,6097000,4309700,"2021-02-05T00:00:00",609700,1.8983516483516485,1.83,1.83,2.09,1.83,1.95,,,,0,0,0,433400,822745604.3956044,6097000,"CTCH2003",1157425000
1,0,300,637281.0158962178,5473000,4017600,"2021-02-04T00:00:00",547300,2.124270052987393,2.16,1.83,2.3,1.8,2.3,,,,0,0,0,315200,669569920.7016262,5473000,"CTCH2003",1162613000
1,0,1000,1935170.8766716197,4038000,3816000,"2021-02-03T00:00:00",403800,1.9351708766716196,1.79,2.16,2.16,1.6,2.09,,,,0,0,0,168500,326076292.7191679,4038000,"CTCH2003",781422000
1,0,4000,7262735.447231425,4226000,3209800,"2021-02-02T00:00:00",422600,1.8156838618078561,2.1,1.79,2.3,1.75,1.77,,,,0,0,0,292400,530905961.1926171,4226000,"CTCH2003",767308000
1,0,400,857846.2845010615,2355000,3178100,"2021-02-01T00:00:00",235500,2.144615711252654,2.48,2.1,2.76,2.1,2.76,,,,0,0,0,202600,434499143.0997877,2355000,"CTCH2003",505057000
1,0,0,0,6794000,3042700,"2021-01-29T00:00:00",679400,2.3,2.3,2.48,2.64,1.93,1.93,,,,0,0,0,610200,1223903665.2929056,6794000,"CTCH2003",1362701000
1,0,600,1372617.754952311,2726000,2999000,"2021-01-28T00:00:00",272600,2.3,2.71,2.3,2.7,2.3,2.3,,,,0,0,0,32100,73435049.88994864,2726000,"CTCH2003",623626000
1,0,500,1409667.6330503211,4829000,2999300,"2021-01-27T00:00:00",482900,2.819335266100642,3.14,2.71,3.15,2.71,2.9,,,,0,0,0,135400,381737995.0300269,4829000,"CTCH2003",1361457000
1,0,200,638905.5597867479,2626000,2999500,"2021-01-26T00:00:00",262600,3.1945277989337395,3.6,3.14,3.6,3.14,3.2,,,,0,0,0,44300,141517581.49276465,2626000,"CTCH2003",838883000
1,0,0,0,1647000,2999500,"2021-01-25T00:00:00",164700,3.6,3.94,3.6,3.93,3.49,3.49,,,,0,0,0,2000,616216.1505768063,1647000,"CTCH2003",507454000
1,0,1000,382843.1174089068,1976000,2999600,"2021-01-22T00:00:00",197600,3.81,3.81,3.94,4.2,3.68,3.81,,,,0,0,0,0,0,1976000,"CTCH2003",756498000
1,0,1000,353716.306156406,3606000,2999700,"2021-01-21T00:00:00",360600,3.5371630615640597,3.39,3.81,3.81,3.15,3.7,,,,0,0,0,0,0,3606000,"CTCH2003",1275501000
1,0,2000,623596.1418792781,3214000,2999900,"2021-01-20T00:00:00",321400,3.1179807093963907,3.31,3.39,3.5,2.88,2.95,,,,0,0,0,0,0,3214000,"CTCH2003",1002119000
1,0,1000,355535.8477743799,2943000,3000000,"2021-01-19T00:00:00",294300,3.5553584777437988,3.77,3.31,4,3.31,3.77,,,,0,0,0,0,0,2943000,"CTCH2003",1046342000
1,0,0,0,3119000,3000000,"2021-01-18T00:00:00",311900,3.7091215133055466,3.69,3.77,4.1,3.5,3.69,,,,0,0,0,0,0,3119000,"CTCH2003",1156875000
1,0,0,0,3071000,3000000,"2021-01-15T00:00:00",307100,3.6904428524910453,3.27,3.69,3.71,3.6,3.68,,,,0,0,0,0,0,3071000,"CTCH2003",1133335000
1,0,0,0,3085000,3000000,"2021-01-14T00:00:00",308500,3.0721166936790922,2.85,3.27,3.27,2.81,2.81,,,,0,0,0,0,0,3085000,"CTCH2003",947748000
1,0,0,0,4504000,3000000,"2021-01-13T00:00:00",450400,2.8568827708703375,2.75,2.85,3.1,2.75,3.1,,,,0,0,0,0,0,4504000,"CTCH2003",1286740000
1,0,0,0,3554000,3000000,"2021-01-12T00:00:00",355400,2.693055711873945,2.46,2.75,2.84,2.46,2.5,,,,0,0,0,0,0,3554000,"CTCH2003",957112000
1,0,0,0,4584000,3000000,"2021-01-11T00:00:00",458400,2.3724367364746946,2.07,2.46,2.46,2.3,2.44,,,,0,0,0,0,0,4584000,"CTCH2003",1087525000
